0.699 495 1 504
0.7 495 1 504
0.701 495 1 504
0.702 495 1 504
0.703 494 1 505
0.704 494 1 505
0.705 494 1 505
0.706 494 1 505
0.707 494 1 505
0.708 494 1 505
0.709 494 1 505
0.71 494 1 505
0.711 494 1 505
0.712 494 1 505
0.713 493 1 506
0.714 493 1 506
0.715 492 1 507
0.716 491 1 508
0.717 490 1 509
0.718 490 1 509
0.719 489 1 510
0.72 488 1 511
0.721 488 1 511
0.722 488 1 511
0.723 488 1 511
0.724 488 1 511
0.725 487 1 512
0.726 486 1 513
0.727 485 1 514
0.728 484 1 515
0.729 484 1 515
0.73 484 1 515
0.731 483 1 516
0.732 482 1 517
0.733 481 1 518
0.734 478 1 521
0.735 478 1 521
0.736 478 1 521
0.737 478 1 521
0.738 477 1 522
0.739 477 1 522
0.74 475 1 524
0.741 475 1 524
0.742 474 1 525
0.743 474 1 525
0.744 474 1 525
0.745 473 1 526
0.746 473 1 526
0.747 473 1 526
0.748 473 1 526
0.749 473 1 526
0.75 472 1 527
0.751 471 1 528
0.752 469 1 530
0.753 468 1 531
0.754 468 1 531
0.755 468 1 531
0.756 468 1 531
0.757 468 1 531
0.758 466 1 533
0.759 466 1 533
0.76 466 1 533
0.761 466 1 533
0.762 467 1 532
0.763 467 1 532
0.764 467 1 532
0.765 466 1 533
0.766 466 1 533
0.767 466 1 533
0.768 463 1 536
0.769 463 1 536
0.77 462 1 537
0.771 461 1 538
0.772 461 1 538
0.773 460 1 539
0.774 460 1 539
0.775 458 1 541
0.776 458 1 541
0.777 457 1 542
0.778 453 1 546
0.779 452 1 547
0.78 452 1 547
0.781 452 1 547
0.782 452 1 547
0.783 452 1 547
0.784 452 1 547
0.785 452 1 547
0.786 452 1 547
0.787 452 1 547
0.788 452 1 547
0.789 451 1 548
0.79 451 1 548
0.791 452 1 547
0.792 452 1 547
0.793 453 1 546
0.794 452 1 547
0.795 452 1 547
0.796 451 1 548
0.797 450 1 549
0.798 449 1 550
0.799 449 1 550
0.8 448 1 551
0.801 448 1 551
0.802 448 1 551
0.803 448 1 551
0.804 448 1 551
0.805 448 1 551
0.806 448 1 551
0.807 447 1 552
0.808 445 1 554
0.809 445 1 554
0.81 445 1 554
0.811 444 1 555
0.812 443 1 556
0.813 442 1 557
0.814 443 1 556
0.815 443 1 556
0.816 443 1 556
0.817 442 1 557
0.818 442 1 557
0.819 442 1 557
0.82 442 1 557
0.821 441 1 558
0.822 440 1 559
0.823 439 1 560
0.824 439 1 560
0.825 439 1 560
0.826 438 1 561
0.827 438 1 561
0.828 438 1 561
0.829 436 1 563
0.83 435 1 564
0.831 433 1 566
0.832 433 1 566
0.833 431 1 568
0.834 429 1 570
0.835 429 1 570
0.836 429 1 570
0.837 428 1 571
0.838 427 1 572
0.839 427 1 572
0.84 427 1 572
0.841 427 1 572
0.842 427 1 572
0.843 426 1 573
0.844 426 1 573
0.845 425 1 574
0.846 425 1 574
0.847 425 1 574
0.848 426 1 573
0.849 426 1 573
0.85 425 1 574
0.851 424 1 575
0.852 424 1 575
0.853 424 1 575
0.854 424 1 575
0.855 425 1 574
0.856 425 1 574
0.857 425 1 574
0.858 424 1 575
0.859 424 1 575
0.86 424 1 575
0.861 424 1 575
0.862 425 1 574
0.863 425 1 574
0.864 425 1 574
0.865 425 1 574
0.866 425 1 574
0.867 425 1 574
0.868 424 1 575
0.869 424 1 575
0.87 424 1 575
0.871 421 1 578
0.872 421 1 578
0.873 421 1 578
0.874 421 1 578
0.875 421 1 578
0.876 421 1 578
0.877 421 1 578
0.878 420 1 579
0.879 420 1 579
0.88 419 1 580
0.881 418 1 581
0.882 418 1 581
0.883 418 1 581
0.884 418 1 581
0.885 418 1 581
0.886 417 1 582
0.887 417 1 582
0.888 416 1 583
0.889 415 1 584
0.89 415 1 584
0.891 415 1 584
0.892 414 1 585
0.893 413 1 586
0.894 412 1 587
0.895 412 1 587
0.896 413 1 586
0.897 412 1 587
0.898 412 1 587
0.899 412 1 587
0.9 411 1 588
0.901 411 1 588
0.902 411 1 588
0.903 411 1 588
0.904 410 1 589
0.905 410 1 589
0.906 409 1 590
0.907 409 1 590
0.908 409 1 590
0.909 409 1 590
0.91 409 1 590
0.911 409 1 590
0.912 409 1 590
0.913 404 1 595
0.914 404 1 595
0.915 404 1 595
0.916 404 1 595
0.917 403 1 596
0.918 403 1 596
0.919 403 1 596
0.92 403 1 596
0.921 403 1 596
0.922 402 1 597
0.923 402 1 597
0.924 402 1 597
0.925 402 1 597
0.926 402 1 597
0.927 402 1 597
0.928 401 1 598
0.929 401 1 598
0.93 401 1 598
0.931 400 1 599
0.932 400 1 599
0.933 399 1 600
0.934 398 1 601
0.935 398 1 601
0.936 398 1 601
0.937 398 1 601
0.938 397 1 602
0.939 397 1 602
0.94 397 1 602
0.941 396 1 603
0.942 396 1 603
0.943 396 1 603
0.944 396 1 603
0.945 396 1 603
0.946 396 1 603
0.947 395 1 604
0.948 395 1 604
0.949 394 1 605
0.95 394 1 605
0.951 394 1 605
0.952 393 1 606
0.953 393 1 606
0.954 392 1 607
0.955 392 1 607
0.956 392 1 607
0.957 392 1 607
0.958 392 1 607
0.959 392 1 607
0.96 391 1 608
0.961 392 1 607
0.962 391 1 608
0.963 390 1 609
0.964 390 1 609
0.965 390 1 609
0.966 391 1 608
0.967 390 1 609
0.968 389 1 610
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 388 1 611
0.973 387 1 612
0.974 386 1 613
0.975 386 1 613
0.976 386 1 613
0.977 385 1 614
0.978 385 1 614
0.979 385 1 614
0.98 383 1 616
0.981 383 1 616
0.982 383 1 616
0.983 383 1 616
0.984 383 1 616
0.985 383 1 616
0.986 383 1 616
0.987 383 1 616
0.988 383 1 616
0.989 382 1 617
0.99 382 1 617
0.991 382 1 617
0.992 381 1 618
0.993 381 1 618
0.994 381 1 618
0.995 381 1 618
0.996 382 1 617
0.997 382 1 617
0.998 382 1 617
0.999 382 1 617
1 382 1 617
1.001 382 1 617
1.002 381 1 618
1.003 379 1 620
1.004 379 1 620
1.005 378 1 621
1.006 378 1 621
1.007 378 1 621
1.008 378 1 621
1.009 378 1 621
1.01 378 1 621
1.011 377 1 622
1.012 377 1 622
1.013 377 1 622
1.014 376 1 623
1.015 376 1 623
1.016 376 1 623
1.017 376 1 623
1.018 376 1 623
1.019 376 1 623
1.02 377 1 622
1.021 377 1 622
1.022 377 1 622
1.023 377 1 622
1.024 377 1 622
1.025 377 1 622
1.026 377 1 622
1.027 377 1 622
1.028 376 1 623
1.029 376 1 623
1.03 376 1 623
1.031 376 1 623
1.032 374 1 625
1.033 374 1 625
1.034 374 1 625
1.035 374 1 625
1.036 374 1 625
1.037 374 1 625
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 373 1 626
1.042 373 1 626
1.043 372 1 627
1.044 372 1 627
1.045 371 1 628
1.046 371 1 628
1.047 370 1 629
1.048 370 1 629
1.049 369 1 630
1.05 369 1 630
1.051 367 1 632
1.052 367 1 632
1.053 366 1 633
1.054 366 1 633
1.055 366 1 633
1.056 365 1 634
1.057 365 1 634
1.058 365 1 634
1.059 365 1 634
1.06 365 1 634
1.061 364 1 635
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 363 1 636
1.067 363 1 636
1.068 362 1 637
1.069 361 1 638
1.07 361 1 638
1.071 360 1 639
1.072 360 1 639
1.073 360 1 639
1.074 359 1 640
1.075 359 1 640
1.076 359 1 640
1.077 359 1 640
1.078 358 1 641
1.079 358 1 641
1.08 358 1 641
1.081 358 1 641
1.082 357 1 642
1.083 357 1 642
1.084 357 1 642
1.085 357 1 642
1.086 357 1 642
1.087 357 1 642
1.088 357 1 642
1.089 357 1 642
1.09 355 1 644
1.091 355 1 644
1.092 355 1 644
1.093 355 1 644
1.094 355 1 644
1.095 355 1 644
1.096 355 1 644
1.097 355 1 644
1.098 355 1 644
1.099 355 1 644
1.1 355 1 644
1.101 355 1 644
1.102 355 1 644
1.103 354 1 645
1.104 353 1 646
1.105 353 1 646
1.106 353 1 646
1.107 352 1 647
1.108 352 1 647
1.109 352 1 647
1.11 352 1 647
1.111 352 1 647
1.112 352 1 647
1.113 352 1 647
1.114 352 1 647
1.115 352 1 647
1.116 352 1 647
1.117 351 1 648
1.118 351 1 648
1.119 352 1 647
1.12 353 1 646
1.121 352 1 647
1.122 350 1 649
1.123 349 1 650
1.124 348 1 651
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 346 1 653
1.129 345 1 654
1.13 345 1 654
1.131 344 1 655
1.132 344 1 655
1.133 344 1 655
1.134 345 1 654
1.135 345 1 654
1.136 345 1 654
1.137 345 1 654
1.138 344 1 655
1.139 345 1 654
1.14 344 1 655
1.141 344 1 655
1.142 343 1 656
1.143 343 1 656
1.144 343 1 656
1.145 343 1 656
1.146 343 1 656
1.147 343 1 656
1.148 343 1 656
1.149 343 1 656
1.15 342 1 657
1.151 342 1 657
1.152 342 1 657
1.153 343 1 656
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 342 1 657
1.158 342 1 657
1.159 341 1 658
1.16 342 1 657
1.161 342 1 657
1.162 342 1 657
1.163 342 1 657
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 342 1 657
1.168 342 1 657
1.169 342 1 657
1.17 342 1 657
1.171 341 1 658
1.172 341 1 658
1.173 341 1 658
1.174 341 1 658
1.175 341 1 658
1.176 341 1 658
1.177 342 1 657
1.178 341 1 658
1.179 342 1 657
1.18 342 1 657
1.181 342 1 657
1.182 342 1 657
1.183 341 1 658
1.184 340 1 659
1.185 340 1 659
1.186 340 1 659
1.187 338 1 661
1.188 337 1 662
1.189 337 1 662
1.19 336 1 663
1.191 336 1 663
1.192 336 1 663
1.193 336 1 663
1.194 336 1 663
1.195 336 1 663
1.196 336 1 663
1.197 336 1 663
1.198 337 1 662
1.199 337 1 662
1.2 336 1 663
1.201 336 1 663
1.202 337 1 662
1.203 337 1 662
1.204 337 1 662
1.205 337 1 662
1.206 336 1 663
1.207 336 1 663
1.208 335 1 664
1.209 335 1 664
1.21 335 1 664
1.211 336 1 663
1.212 336 1 663
1.213 336 1 663
1.214 337 1 662
1.215 337 1 662
1.216 336 1 663
1.217 335 1 664
1.218 335 1 664
1.219 335 1 664
1.22 334 1 665
1.221 334 1 665
1.222 334 1 665
1.223 334 1 665
1.224 334 1 665
1.225 333 1 666
1.226 332 1 667
1.227 332 1 667
1.228 331 1 668
1.229 331 1 668
1.23 331 1 668
1.231 331 1 668
1.232 329 1 670
1.233 328 1 671
1.234 328 1 671
1.235 327 1 672
1.236 326 1 673
1.237 325 1 674
1.238 323 1 676
1.239 323 1 676
1.24 322 1 677
1.241 321 1 678
1.242 321 1 678
1.243 321 1 678
1.244 321 1 678
1.245 320 1 679
1.246 322 1 677
1.247 322 1 677
1.248 322 1 677
1.249 322 1 677
1.25 322 1 677
1.251 322 1 677
1.252 322 1 677
1.253 320 1 679
1.254 320 1 679
1.255 320 1 679
1.256 319 1 680
1.257 318 1 681
1.258 318 1 681
1.259 318 1 681
1.26 318 1 681
1.261 318 1 681
1.262 318 1 681
1.263 318 1 681
1.264 318 1 681
1.265 319 1 680
1.266 319 1 680
1.267 319 1 680
1.268 318 1 681
1.269 318 1 681
1.27 319 1 680
1.271 318 1 681
1.272 318 1 681
1.273 318 1 681
1.274 318 1 681
1.275 316 1 683
1.276 315 1 684
1.277 316 1 683
1.278 316 1 683
1.279 316 1 683
1.28 315 1 684
1.281 315 1 684
1.282 314 1 685
1.283 315 1 684
1.284 315 1 684
1.285 315 1 684
1.286 314 1 685
1.287 312 1 687
1.288 311 1 688
1.289 311 1 688
1.29 311 1 688
1.291 312 1 687
1.292 312 1 687
1.293 312 1 687
1.294 311 1 688
1.295 311 1 688
1.296 311 1 688
1.297 311 1 688
1.298 311 1 688
1.299 311 1 688
1.3 311 1 688
1.301 310 1 689
1.302 309 1 690
1.303 309 1 690
1.304 309 1 690
1.305 309 1 690
1.306 308 1 691
1.307 308 1 691
1.308 308 1 691
1.309 308 1 691
1.31 308 1 691
1.311 308 1 691
1.312 308 1 691
1.313 309 1 690
1.314 309 1 690
1.315 309 1 690
1.316 309 1 690
1.317 309 1 690
1.318 309 1 690
1.319 309 1 690
1.32 309 1 690
1.321 308 1 691
1.322 307 1 692
1.323 307 1 692
1.324 307 1 692
1.325 306 1 693
1.326 306 1 693
1.327 306 1 693
1.328 305 1 694
1.329 304 1 695
1.33 304 1 695
1.331 304 1 695
1.332 304 1 695
1.333 304 1 695
1.334 304 1 695
1.335 303 1 696
1.336 303 1 696
1.337 303 1 696
1.338 302 1 697
1.339 302 1 697
1.34 301 1 698
1.341 301 1 698
1.342 300 1 699
1.343 300 1 699
1.344 300 1 699
1.345 300 1 699
1.346 300 1 699
1.347 299 1 700
1.348 300 1 699
1.349 300 1 699
1.35 301 1 698
1.351 301 1 698
1.352 301 1 698
1.353 300 1 699
1.354 300 1 699
1.355 300 1 699
1.356 299 1 700
1.357 298 1 701
1.358 298 1 701
1.359 298 1 701
1.36 298 1 701
1.361 298 1 701
1.362 297 1 702
1.363 296 1 703
1.364 296 1 703
1.365 296 1 703
1.366 295 1 704
1.367 295 1 704
1.368 295 1 704
1.369 295 1 704
1.37 295 1 704
1.371 296 1 703
1.372 296 1 703
1.373 296 1 703
1.374 297 1 702
1.375 297 1 702
1.376 295 1 704
1.377 295 1 704
1.378 294 1 705
1.379 294 1 705
1.38 295 1 704
1.381 295 1 704
1.382 294 1 705
1.383 292 1 707
1.384 292 1 707
1.385 291 1 708
1.386 291 1 708
1.387 291 1 708
1.388 290 1 709
1.389 290 1 709
1.39 290 1 709
1.391 289 1 710
1.392 288 1 711
1.393 288 1 711
1.394 288 1 711
1.395 288 1 711
1.396 288 1 711
1.397 288 1 711
1.398 288 1 711
1.399 288 1 711
