0.699 529 1 470
0.7 529 1 470
0.701 529 1 470
0.702 529 1 470
0.703 528 1 471
0.704 528 1 471
0.705 528 1 471
0.706 527 1 472
0.707 527 1 472
0.708 527 1 472
0.709 526 1 473
0.71 525 1 474
0.711 525 1 474
0.712 524 1 475
0.713 523 1 476
0.714 522 1 477
0.715 520 1 479
0.716 520 1 479
0.717 519 1 480
0.718 517 1 482
0.719 516 1 483
0.72 516 1 483
0.721 515 1 484
0.722 514 1 485
0.723 513 1 486
0.724 513 1 486
0.725 513 1 486
0.726 512 1 487
0.727 512 1 487
0.728 511 1 488
0.729 512 1 487
0.73 512 1 487
0.731 511 1 488
0.732 511 1 488
0.733 509 1 490
0.734 508 1 491
0.735 508 1 491
0.736 508 1 491
0.737 507 1 492
0.738 507 1 492
0.739 507 1 492
0.74 506 1 493
0.741 506 1 493
0.742 506 1 493
0.743 506 1 493
0.744 506 1 493
0.745 506 1 493
0.746 506 1 493
0.747 505 1 494
0.748 505 1 494
0.749 503 1 496
0.75 502 1 497
0.751 501 1 498
0.752 500 1 499
0.753 501 1 498
0.754 499 1 500
0.755 498 1 501
0.756 497 1 502
0.757 497 1 502
0.758 497 1 502
0.759 497 1 502
0.76 497 1 502
0.761 496 1 503
0.762 496 1 503
0.763 495 1 504
0.764 495 1 504
0.765 494 1 505
0.766 493 1 506
0.767 493 1 506
0.768 493 1 506
0.769 493 1 506
0.77 493 1 506
0.771 493 1 506
0.772 492 1 507
0.773 492 1 507
0.774 491 1 508
0.775 490 1 509
0.776 490 1 509
0.777 490 1 509
0.778 489 1 510
0.779 488 1 511
0.78 488 1 511
0.781 488 1 511
0.782 488 1 511
0.783 488 1 511
0.784 488 1 511
0.785 487 1 512
0.786 487 1 512
0.787 486 1 513
0.788 486 1 513
0.789 485 1 514
0.79 485 1 514
0.791 485 1 514
0.792 485 1 514
0.793 485 1 514
0.794 485 1 514
0.795 485 1 514
0.796 484 1 515
0.797 484 1 515
0.798 484 1 515
0.799 483 1 516
0.8 483 1 516
0.801 483 1 516
0.802 483 1 516
0.803 483 1 516
0.804 483 1 516
0.805 483 1 516
0.806 483 1 516
0.807 482 1 517
0.808 481 1 518
0.809 481 1 518
0.81 481 1 518
0.811 481 1 518
0.812 480 1 519
0.813 480 1 519
0.814 479 1 520
0.815 479 1 520
0.816 479 1 520
0.817 478 1 521
0.818 479 1 520
0.819 478 1 521
0.82 477 1 522
0.821 476 1 523
0.822 476 1 523
0.823 476 1 523
0.824 478 1 521
0.825 478 1 521
0.826 476 1 523
0.827 475 1 524
0.828 475 1 524
0.829 475 1 524
0.83 475 1 524
0.831 475 1 524
0.832 475 1 524
0.833 475 1 524
0.834 475 1 524
0.835 475 1 524
0.836 474 1 525
0.837 474 1 525
0.838 473 1 526
0.839 473 1 526
0.84 473 1 526
0.841 473 1 526
0.842 472 1 527
0.843 470 1 529
0.844 470 1 529
0.845 468 1 531
0.846 468 1 531
0.847 468 1 531
0.848 468 1 531
0.849 468 1 531
0.85 468 1 531
0.851 467 1 532
0.852 465 1 534
0.853 465 1 534
0.854 465 1 534
0.855 465 1 534
0.856 465 1 534
0.857 465 1 534
0.858 465 1 534
0.859 465 1 534
0.86 465 1 534
0.861 465 1 534
0.862 465 1 534
0.863 464 1 535
0.864 464 1 535
0.865 464 1 535
0.866 464 1 535
0.867 464 1 535
0.868 464 1 535
0.869 463 1 536
0.87 464 1 535
0.871 464 1 535
0.872 463 1 536
0.873 462 1 537
0.874 463 1 536
0.875 463 1 536
0.876 463 1 536
0.877 463 1 536
0.878 459 1 540
0.879 458 1 541
0.88 458 1 541
0.881 459 1 540
0.882 459 1 540
0.883 458 1 541
0.884 459 1 540
0.885 458 1 541
0.886 458 1 541
0.887 458 1 541
0.888 456 1 543
0.889 456 1 543
0.89 455 1 544
0.891 454 1 545
0.892 454 1 545
0.893 454 1 545
0.894 453 1 546
0.895 453 1 546
0.896 453 1 546
0.897 453 1 546
0.898 453 1 546
0.899 452 1 547
0.9 452 1 547
0.901 452 1 547
0.902 452 1 547
0.903 452 1 547
0.904 452 1 547
0.905 452 1 547
0.906 451 1 548
0.907 451 1 548
0.908 451 1 548
0.909 450 1 549
0.91 450 1 549
0.911 450 1 549
0.912 450 1 549
0.913 450 1 549
0.914 449 1 550
0.915 448 1 551
0.916 448 1 551
0.917 448 1 551
0.918 448 1 551
0.919 448 1 551
0.92 448 1 551
0.921 447 1 552
0.922 446 1 553
0.923 447 1 552
0.924 447 1 552
0.925 446 1 553
0.926 445 1 554
0.927 444 1 555
0.928 444 1 555
0.929 443 1 556
0.93 443 1 556
0.931 443 1 556
0.932 442 1 557
0.933 442 1 557
0.934 442 1 557
0.935 442 1 557
0.936 442 1 557
0.937 441 1 558
0.938 441 1 558
0.939 441 1 558
0.94 441 1 558
0.941 439 1 560
0.942 438 1 561
0.943 438 1 561
0.944 437 1 562
0.945 437 1 562
0.946 437 1 562
0.947 437 1 562
0.948 437 1 562
0.949 436 1 563
0.95 435 1 564
0.951 434 1 565
0.952 434 1 565
0.953 434 1 565
0.954 434 1 565
0.955 433 1 566
0.956 431 1 568
0.957 431 1 568
0.958 430 1 569
0.959 430 1 569
0.96 430 1 569
0.961 430 1 569
0.962 430 1 569
0.963 429 1 570
0.964 428 1 571
0.965 426 1 573
0.966 426 1 573
0.967 425 1 574
0.968 424 1 575
0.969 424 1 575
0.97 424 1 575
0.971 424 1 575
0.972 424 1 575
0.973 423 1 576
0.974 423 1 576
0.975 423 1 576
0.976 423 1 576
0.977 422 1 577
0.978 422 1 577
0.979 422 1 577
0.98 424 1 575
0.981 424 1 575
0.982 424 1 575
0.983 424 1 575
0.984 424 1 575
0.985 424 1 575
0.986 424 1 575
0.987 424 1 575
0.988 422 1 577
0.989 421 1 578
0.99 421 1 578
0.991 421 1 578
0.992 421 1 578
0.993 421 1 578
0.994 421 1 578
0.995 421 1 578
0.996 420 1 579
0.997 417 1 582
0.998 417 1 582
0.999 417 1 582
1 416 1 583
1.001 416 1 583
1.002 416 1 583
1.003 416 1 583
1.004 417 1 582
1.005 417 1 582
1.006 417 1 582
1.007 417 1 582
1.008 417 1 582
1.009 417 1 582
1.01 417 1 582
1.011 417 1 582
1.012 416 1 583
1.013 417 1 582
1.014 417 1 582
1.015 417 1 582
1.016 417 1 582
1.017 417 1 582
1.018 416 1 583
1.019 416 1 583
1.02 415 1 584
1.021 414 1 585
1.022 414 1 585
1.023 414 1 585
1.024 413 1 586
1.025 413 1 586
1.026 413 1 586
1.027 412 1 587
1.028 411 1 588
1.029 411 1 588
1.03 411 1 588
1.031 411 1 588
1.032 411 1 588
1.033 411 1 588
1.034 411 1 588
1.035 411 1 588
1.036 411 1 588
1.037 410 1 589
1.038 410 1 589
1.039 410 1 589
1.04 409 1 590
1.041 408 1 591
1.042 408 1 591
1.043 408 1 591
1.044 408 1 591
1.045 407 1 592
1.046 406 1 593
1.047 405 1 594
1.048 403 1 596
1.049 403 1 596
1.05 403 1 596
1.051 403 1 596
1.052 404 1 595
1.053 403 1 596
1.054 401 1 598
1.055 401 1 598
1.056 401 1 598
1.057 402 1 597
1.058 402 1 597
1.059 402 1 597
1.06 402 1 597
1.061 402 1 597
1.062 402 1 597
1.063 402 1 597
1.064 401 1 598
1.065 399 1 600
1.066 400 1 599
1.067 400 1 599
1.068 400 1 599
1.069 400 1 599
1.07 400 1 599
1.071 400 1 599
1.072 400 1 599
1.073 400 1 599
1.074 400 1 599
1.075 400 1 599
1.076 400 1 599
1.077 400 1 599
1.078 400 1 599
1.079 400 1 599
1.08 400 1 599
1.081 400 1 599
1.082 400 1 599
1.083 399 1 600
1.084 399 1 600
1.085 399 1 600
1.086 397 1 602
1.087 396 1 603
1.088 396 1 603
1.089 394 1 605
1.09 395 1 604
1.091 393 1 606
1.092 393 1 606
1.093 393 1 606
1.094 393 1 606
1.095 393 1 606
1.096 393 1 606
1.097 393 1 606
1.098 392 1 607
1.099 392 1 607
1.1 391 1 608
1.101 390 1 609
1.102 389 1 610
1.103 388 1 611
1.104 388 1 611
1.105 388 1 611
1.106 388 1 611
1.107 389 1 610
1.108 389 1 610
1.109 389 1 610
1.11 389 1 610
1.111 387 1 612
1.112 387 1 612
1.113 387 1 612
1.114 387 1 612
1.115 387 1 612
1.116 387 1 612
1.117 387 1 612
1.118 387 1 612
1.119 386 1 613
1.12 386 1 613
1.121 384 1 615
1.122 383 1 616
1.123 382 1 617
1.124 382 1 617
1.125 381 1 618
1.126 381 1 618
1.127 381 1 618
1.128 381 1 618
1.129 381 1 618
1.13 381 1 618
1.131 380 1 619
1.132 380 1 619
1.133 378 1 621
1.134 378 1 621
1.135 378 1 621
1.136 378 1 621
1.137 378 1 621
1.138 376 1 623
1.139 377 1 622
1.14 377 1 622
1.141 377 1 622
1.142 376 1 623
1.143 375 1 624
1.144 374 1 625
1.145 374 1 625
1.146 374 1 625
1.147 374 1 625
1.148 374 1 625
1.149 373 1 626
1.15 372 1 627
1.151 371 1 628
1.152 371 1 628
1.153 371 1 628
1.154 371 1 628
1.155 371 1 628
1.156 371 1 628
1.157 371 1 628
1.158 371 1 628
1.159 371 1 628
1.16 371 1 628
1.161 370 1 629
1.162 369 1 630
1.163 369 1 630
1.164 369 1 630
1.165 369 1 630
1.166 369 1 630
1.167 369 1 630
1.168 369 1 630
1.169 369 1 630
1.17 368 1 631
1.171 368 1 631
1.172 368 1 631
1.173 365 1 634
1.174 365 1 634
1.175 364 1 635
1.176 363 1 636
1.177 363 1 636
1.178 362 1 637
1.179 362 1 637
1.18 362 1 637
1.181 362 1 637
1.182 362 1 637
1.183 362 1 637
1.184 361 1 638
1.185 361 1 638
1.186 361 1 638
1.187 361 1 638
1.188 360 1 639
1.189 360 1 639
1.19 360 1 639
1.191 360 1 639
1.192 360 1 639
1.193 360 1 639
1.194 360 1 639
1.195 359 1 640
1.196 359 1 640
1.197 358 1 641
1.198 358 1 641
1.199 357 1 642
1.2 357 1 642
1.201 357 1 642
1.202 357 1 642
1.203 356 1 643
1.204 356 1 643
1.205 356 1 643
1.206 356 1 643
1.207 355 1 644
1.208 354 1 645
1.209 354 1 645
1.21 354 1 645
1.211 353 1 646
1.212 353 1 646
1.213 352 1 647
1.214 352 1 647
1.215 351 1 648
1.216 351 1 648
1.217 351 1 648
1.218 350 1 649
1.219 350 1 649
1.22 350 1 649
1.221 350 1 649
1.222 351 1 648
1.223 351 1 648
1.224 351 1 648
1.225 351 1 648
1.226 350 1 649
1.227 350 1 649
1.228 349 1 650
1.229 349 1 650
1.23 349 1 650
1.231 349 1 650
1.232 349 1 650
1.233 349 1 650
1.234 349 1 650
1.235 349 1 650
1.236 349 1 650
1.237 349 1 650
1.238 349 1 650
1.239 350 1 649
1.24 350 1 649
1.241 350 1 649
1.242 350 1 649
1.243 350 1 649
1.244 349 1 650
1.245 348 1 651
1.246 348 1 651
1.247 347 1 652
1.248 347 1 652
1.249 347 1 652
1.25 346 1 653
1.251 346 1 653
1.252 346 1 653
1.253 345 1 654
1.254 345 1 654
1.255 346 1 653
1.256 345 1 654
1.257 345 1 654
1.258 345 1 654
1.259 345 1 654
1.26 344 1 655
1.261 343 1 656
1.262 342 1 657
1.263 342 1 657
1.264 341 1 658
1.265 341 1 658
1.266 341 1 658
1.267 341 1 658
1.268 341 1 658
1.269 341 1 658
1.27 341 1 658
1.271 340 1 659
1.272 340 1 659
1.273 340 1 659
1.274 340 1 659
1.275 340 1 659
1.276 339 1 660
1.277 338 1 661
1.278 337 1 662
1.279 337 1 662
1.28 337 1 662
1.281 337 1 662
1.282 337 1 662
1.283 336 1 663
1.284 336 1 663
1.285 336 1 663
1.286 335 1 664
1.287 335 1 664
1.288 334 1 665
1.289 334 1 665
1.29 333 1 666
1.291 333 1 666
1.292 333 1 666
1.293 333 1 666
1.294 333 1 666
1.295 333 1 666
1.296 333 1 666
1.297 333 1 666
1.298 333 1 666
1.299 332 1 667
1.3 332 1 667
1.301 332 1 667
1.302 331 1 668
1.303 331 1 668
1.304 331 1 668
1.305 331 1 668
1.306 329 1 670
1.307 328 1 671
1.308 328 1 671
1.309 328 1 671
1.31 328 1 671
1.311 328 1 671
1.312 328 1 671
1.313 328 1 671
1.314 328 1 671
1.315 329 1 670
1.316 329 1 670
1.317 328 1 671
1.318 328 1 671
1.319 328 1 671
1.32 328 1 671
1.321 328 1 671
1.322 328 1 671
1.323 328 1 671
1.324 327 1 672
1.325 327 1 672
1.326 327 1 672
1.327 327 1 672
1.328 328 1 671
1.329 328 1 671
1.33 328 1 671
1.331 327 1 672
1.332 327 1 672
1.333 327 1 672
1.334 326 1 673
1.335 326 1 673
1.336 326 1 673
1.337 326 1 673
1.338 326 1 673
1.339 326 1 673
1.34 324 1 675
1.341 324 1 675
1.342 323 1 676
1.343 323 1 676
1.344 323 1 676
1.345 323 1 676
1.346 323 1 676
1.347 322 1 677
1.348 321 1 678
1.349 321 1 678
1.35 322 1 677
1.351 323 1 676
1.352 323 1 676
1.353 323 1 676
1.354 321 1 678
1.355 321 1 678
1.356 321 1 678
1.357 322 1 677
1.358 320 1 679
1.359 320 1 679
1.36 320 1 679
1.361 320 1 679
1.362 320 1 679
1.363 319 1 680
1.364 318 1 681
1.365 317 1 682
1.366 317 1 682
1.367 317 1 682
1.368 318 1 681
1.369 318 1 681
1.37 318 1 681
1.371 318 1 681
1.372 317 1 682
1.373 317 1 682
1.374 317 1 682
1.375 317 1 682
1.376 316 1 683
1.377 316 1 683
1.378 316 1 683
1.379 316 1 683
1.38 316 1 683
1.381 316 1 683
1.382 316 1 683
1.383 316 1 683
1.384 315 1 684
1.385 315 1 684
1.386 314 1 685
1.387 314 1 685
1.388 314 1 685
1.389 314 1 685
1.39 314 1 685
1.391 311 1 688
1.392 310 1 689
1.393 310 1 689
1.394 309 1 690
1.395 309 1 690
1.396 310 1 689
1.397 311 1 688
1.398 311 1 688
1.399 311 1 688
