0.392 665 1 334
0.393 664 1 335
0.394 663 1 336
0.395 661 1 338
0.396 661 1 338
0.397 660 1 339
0.398 657 1 342
0.399 658 1 341
0.4 658 1 341
0.401 657 1 342
0.402 656 1 343
0.403 655 1 344
0.404 654 1 345
0.405 654 1 345
0.406 654 1 345
0.407 654 1 345
0.408 653 1 346
0.409 650 1 349
0.41 649 1 350
0.411 648 1 351
0.412 648 1 351
0.413 648 1 351
0.414 646 1 353
0.415 646 1 353
0.416 646 1 353
0.417 646 1 353
0.418 646 1 353
0.419 645 1 354
0.42 644 1 355
0.421 644 1 355
0.422 643 1 356
0.423 643 1 356
0.424 643 1 356
0.425 642 1 357
0.426 642 1 357
0.427 642 1 357
0.428 641 1 358
0.429 639 1 360
0.43 639 1 360
0.431 640 1 359
0.432 640 1 359
0.433 639 1 360
0.434 639 1 360
0.435 638 1 361
0.436 638 1 361
0.437 637 1 362
0.438 637 1 362
0.439 637 1 362
0.44 636 1 363
0.441 635 1 364
0.442 633 1 366
0.443 632 1 367
0.444 632 1 367
0.445 630 1 369
0.446 628 1 371
0.447 627 1 372
0.448 626 1 373
0.449 623 1 376
0.45 623 1 376
0.451 623 1 376
0.452 623 1 376
0.453 623 1 376
0.454 621 1 378
0.455 621 1 378
0.456 621 1 378
0.457 621 1 378
0.458 621 1 378
0.459 621 1 378
0.46 621 1 378
0.461 620 1 379
0.462 619 1 380
0.463 618 1 381
0.464 617 1 382
0.465 616 1 383
0.466 616 1 383
0.467 614 1 385
0.468 613 1 386
0.469 613 1 386
0.47 613 1 386
0.471 612 1 387
0.472 612 1 387
0.473 612 1 387
0.474 612 1 387
0.475 611 1 388
0.476 610 1 389
0.477 610 1 389
0.478 608 1 391
0.479 608 1 391
0.48 607 1 392
0.481 607 1 392
0.482 606 1 393
0.483 605 1 394
0.484 603 1 396
0.485 603 1 396
0.486 601 1 398
0.487 599 1 400
0.488 599 1 400
0.489 599 1 400
0.49 599 1 400
0.491 599 1 400
0.492 599 1 400
0.493 598 1 401
0.494 598 1 401
0.495 597 1 402
0.496 597 1 402
0.497 593 1 406
0.498 594 1 405
0.499 594 1 405
0.5 593 1 406
0.501 593 1 406
0.502 591 1 408
0.503 591 1 408
0.504 591 1 408
0.505 591 1 408
0.506 591 1 408
0.507 590 1 409
0.508 589 1 410
0.509 588 1 411
0.51 588 1 411
0.511 586 1 413
0.512 586 1 413
0.513 586 1 413
0.514 585 1 414
0.515 585 1 414
0.516 585 1 414
0.517 585 1 414
0.518 585 1 414
0.519 585 1 414
0.52 585 1 414
0.521 585 1 414
0.522 584 1 415
0.523 584 1 415
0.524 583 1 416
0.525 582 1 417
0.526 582 1 417
0.527 582 1 417
0.528 581 1 418
0.529 581 1 418
0.53 582 1 417
0.531 581 1 418
0.532 580 1 419
0.533 579 1 420
0.534 579 1 420
0.535 579 1 420
0.536 579 1 420
0.537 579 1 420
0.538 578 1 421
0.539 578 1 421
0.54 578 1 421
0.541 577 1 422
0.542 577 1 422
0.543 576 1 423
0.544 575 1 424
0.545 574 1 425
0.546 574 1 425
0.547 575 1 424
0.548 575 1 424
0.549 574 1 425
0.55 574 1 425
0.551 574 1 425
0.552 573 1 426
0.553 572 1 427
0.554 572 1 427
0.555 571 1 428
0.556 571 1 428
0.557 571 1 428
0.558 570 1 429
0.559 570 1 429
0.56 570 1 429
0.561 570 1 429
0.562 569 1 430
0.563 569 1 430
0.564 569 1 430
0.565 569 1 430
0.566 569 1 430
0.567 568 1 431
0.568 568 1 431
0.569 567 1 432
0.57 566 1 433
0.571 566 1 433
0.572 565 1 434
0.573 565 1 434
0.574 565 1 434
0.575 564 1 435
0.576 562 1 437
0.577 561 1 438
0.578 558 1 441
0.579 557 1 442
0.58 557 1 442
0.581 557 1 442
0.582 556 1 443
0.583 556 1 443
0.584 555 1 444
0.585 554 1 445
0.586 554 1 445
0.587 553 1 446
0.588 552 1 447
0.589 552 1 447
0.59 551 1 448
0.591 551 1 448
0.592 551 1 448
0.593 551 1 448
0.594 551 1 448
0.595 551 1 448
0.596 550 1 449
0.597 550 1 449
0.598 550 1 449
0.599 550 1 449
0.6 550 1 449
0.601 550 1 449
0.602 550 1 449
0.603 549 1 450
0.604 548 1 451
0.605 548 1 451
0.606 548 1 451
0.607 545 1 454
0.608 545 1 454
0.609 544 1 455
0.61 544 1 455
0.611 544 1 455
0.612 544 1 455
0.613 544 1 455
0.614 543 1 456
0.615 542 1 457
0.616 541 1 458
0.617 541 1 458
0.618 537 1 462
0.619 537 1 462
0.62 536 1 463
0.621 536 1 463
0.622 533 1 466
0.623 530 1 469
0.624 530 1 469
0.625 530 1 469
0.626 528 1 471
0.627 528 1 471
0.628 527 1 472
0.629 527 1 472
0.63 527 1 472
0.631 525 1 474
0.632 524 1 475
0.633 524 1 475
0.634 524 1 475
0.635 524 1 475
0.636 523 1 476
0.637 523 1 476
0.638 522 1 477
0.639 520 1 479
0.64 519 1 480
0.641 519 1 480
0.642 516 1 483
0.643 516 1 483
0.644 516 1 483
0.645 515 1 484
0.646 514 1 485
0.647 512 1 487
0.648 510 1 489
0.649 509 1 490
0.65 509 1 490
0.651 509 1 490
0.652 508 1 491
0.653 507 1 492
0.654 506 1 493
0.655 506 1 493
0.656 506 1 493
0.657 505 1 494
0.658 504 1 495
0.659 504 1 495
0.66 504 1 495
0.661 503 1 496
0.662 502 1 497
0.663 501 1 498
0.664 500 1 499
0.665 499 1 500
0.666 500 1 499
0.667 500 1 499
0.668 501 1 498
0.669 501 1 498
0.67 500 1 499
0.671 499 1 500
0.672 498 1 501
0.673 498 1 501
0.674 495 1 504
0.675 495 1 504
0.676 494 1 505
0.677 494 1 505
0.678 494 1 505
0.679 494 1 505
0.68 494 1 505
0.681 491 1 508
0.682 491 1 508
0.683 491 1 508
0.684 491 1 508
0.685 491 1 508
0.686 491 1 508
0.687 490 1 509
0.688 490 1 509
0.689 490 1 509
0.69 490 1 509
0.691 490 1 509
0.692 490 1 509
0.693 488 1 511
0.694 487 1 512
0.695 486 1 513
0.696 485 1 514
0.697 485 1 514
0.698 485 1 514
0.699 485 1 514
0.7 485 1 514
0.701 484 1 515
0.702 482 1 517
0.703 482 1 517
0.704 481 1 518
0.705 481 1 518
0.706 481 1 518
0.707 481 1 518
0.708 481 1 518
0.709 481 1 518
0.71 481 1 518
0.711 481 1 518
0.712 479 1 520
0.713 479 1 520
0.714 478 1 521
0.715 476 1 523
0.716 476 1 523
0.717 476 1 523
0.718 476 1 523
0.719 476 1 523
0.72 476 1 523
0.721 476 1 523
0.722 476 1 523
0.723 476 1 523
0.724 476 1 523
0.725 476 1 523
0.726 476 1 523
0.727 475 1 524
0.728 474 1 525
0.729 474 1 525
0.73 474 1 525
0.731 474 1 525
0.732 474 1 525
0.733 474 1 525
0.734 472 1 527
0.735 472 1 527
0.736 472 1 527
0.737 472 1 527
0.738 472 1 527
0.739 471 1 528
0.74 471 1 528
0.741 471 1 528
0.742 471 1 528
0.743 470 1 529
0.744 469 1 530
0.745 467 1 532
0.746 467 1 532
0.747 467 1 532
0.748 466 1 533
0.749 464 1 535
0.75 463 1 536
0.751 462 1 537
0.752 461 1 538
0.753 460 1 539
0.754 460 1 539
0.755 459 1 540
0.756 458 1 541
0.757 458 1 541
0.758 455 1 544
0.759 452 1 547
0.76 451 1 548
0.761 451 1 548
0.762 451 1 548
0.763 451 1 548
0.764 451 1 548
0.765 451 1 548
0.766 451 1 548
0.767 451 1 548
0.768 451 1 548
0.769 451 1 548
0.77 450 1 549
0.771 449 1 550
0.772 449 1 550
0.773 449 1 550
0.774 449 1 550
0.775 449 1 550
0.776 447 1 552
0.777 446 1 553
0.778 446 1 553
0.779 446 1 553
0.78 446 1 553
0.781 446 1 553
0.782 445 1 554
0.783 444 1 555
0.784 443 1 556
0.785 443 1 556
0.786 442 1 557
0.787 441 1 558
0.788 441 1 558
0.789 440 1 559
0.79 440 1 559
0.791 439 1 560
0.792 439 1 560
0.793 438 1 561
0.794 439 1 560
0.795 439 1 560
0.796 437 1 562
0.797 437 1 562
0.798 437 1 562
0.799 436 1 563
0.8 436 1 563
0.801 436 1 563
0.802 436 1 563
0.803 436 1 563
0.804 435 1 564
0.805 435 1 564
0.806 434 1 565
0.807 433 1 566
0.808 433 1 566
0.809 432 1 567
0.81 432 1 567
0.811 432 1 567
0.812 431 1 568
0.813 431 1 568
0.814 431 1 568
0.815 431 1 568
0.816 430 1 569
0.817 429 1 570
0.818 429 1 570
0.819 429 1 570
0.82 428 1 571
0.821 428 1 571
0.822 429 1 570
0.823 428 1 571
0.824 429 1 570
0.825 429 1 570
0.826 429 1 570
0.827 428 1 571
0.828 427 1 572
0.829 426 1 573
0.83 426 1 573
0.831 425 1 574
0.832 423 1 576
0.833 422 1 577
0.834 419 1 580
0.835 418 1 581
0.836 416 1 583
0.837 415 1 584
0.838 415 1 584
0.839 415 1 584
0.84 414 1 585
0.841 414 1 585
0.842 414 1 585
0.843 414 1 585
0.844 414 1 585
0.845 413 1 586
0.846 413 1 586
0.847 412 1 587
0.848 412 1 587
0.849 412 1 587
0.85 412 1 587
0.851 412 1 587
0.852 412 1 587
0.853 411 1 588
0.854 411 1 588
0.855 411 1 588
0.856 410 1 589
0.857 409 1 590
0.858 409 1 590
0.859 409 1 590
0.86 409 1 590
0.861 409 1 590
0.862 409 1 590
0.863 408 1 591
0.864 407 1 592
0.865 407 1 592
0.866 407 1 592
0.867 406 1 593
0.868 406 1 593
0.869 405 1 594
0.87 405 1 594
0.871 405 1 594
0.872 405 1 594
0.873 403 1 596
0.874 403 1 596
0.875 402 1 597
0.876 403 1 596
0.877 402 1 597
0.878 403 1 596
0.879 403 1 596
0.88 403 1 596
0.881 403 1 596
0.882 403 1 596
0.883 401 1 598
0.884 401 1 598
0.885 401 1 598
0.886 401 1 598
0.887 401 1 598
0.888 401 1 598
0.889 401 1 598
0.89 399 1 600
0.891 398 1 601
0.892 399 1 600
0.893 399 1 600
0.894 399 1 600
0.895 401 1 598
0.896 401 1 598
0.897 401 1 598
0.898 401 1 598
0.899 401 1 598
0.9 401 1 598
0.901 400 1 599
0.902 401 1 598
0.903 400 1 599
0.904 399 1 600
0.905 398 1 601
0.906 397 1 602
0.907 398 1 601
0.908 397 1 602
0.909 397 1 602
0.91 397 1 602
0.911 397 1 602
0.912 397 1 602
0.913 397 1 602
0.914 398 1 601
0.915 398 1 601
0.916 399 1 600
0.917 399 1 600
0.918 398 1 601
0.919 396 1 603
0.92 396 1 603
0.921 396 1 603
0.922 396 1 603
0.923 396 1 603
0.924 395 1 604
0.925 394 1 605
0.926 394 1 605
0.927 394 1 605
0.928 394 1 605
0.929 394 1 605
0.93 395 1 604
0.931 395 1 604
0.932 394 1 605
0.933 394 1 605
0.934 393 1 606
0.935 393 1 606
0.936 393 1 606
0.937 394 1 605
0.938 392 1 607
0.939 392 1 607
0.94 390 1 609
0.941 390 1 609
0.942 389 1 610
0.943 389 0 611
0.944 389 0 611
0.945 387 0 613
0.946 387 0 613
0.947 387 0 613
0.948 386 0 614
0.949 386 0 614
0.95 386 0 614
0.951 385 0 615
0.952 385 0 615
0.953 383 0 617
0.954 383 0 617
0.955 383 0 617
0.956 383 0 617
0.957 383 0 617
0.958 383 0 617
0.959 383 0 617
0.96 382 0 618
0.961 381 0 619
0.962 381 0 619
0.963 380 0 620
0.964 379 0 621
0.965 379 0 621
0.966 377 0 623
0.967 377 0 623
0.968 377 0 623
0.969 376 0 624
0.97 375 0 625
0.971 374 0 626
0.972 374 0 626
0.973 373 0 627
0.974 373 0 627
0.975 373 0 627
0.976 372 0 628
0.977 371 0 629
0.978 371 0 629
0.979 371 0 629
0.98 371 0 629
0.981 370 0 630
0.982 370 0 630
0.983 370 0 630
0.984 369 0 631
0.985 369 0 631
0.986 369 0 631
0.987 369 0 631
0.988 369 0 631
0.989 369 0 631
0.99 369 0 631
0.991 368 0 632
0.992 368 0 632
0.993 368 0 632
0.994 368 0 632
0.995 368 0 632
0.996 368 0 632
0.997 367 0 633
0.998 367 0 633
0.999 367 0 633
1 364 0 636
1.001 363 0 637
1.002 363 0 637
1.003 363 0 637
1.004 363 0 637
1.005 363 0 637
1.006 363 0 637
1.007 363 0 637
1.008 362 0 638
1.009 362 0 638
1.01 360 0 640
1.011 360 0 640
1.012 359 0 641
1.013 357 0 643
1.014 357 0 643
1.015 357 0 643
1.016 356 0 644
1.017 355 0 645
1.018 355 0 645
1.019 352 0 648
1.02 352 0 648
1.021 352 0 648
1.022 350 0 650
1.023 350 0 650
1.024 350 0 650
1.025 349 0 651
1.026 349 0 651
1.027 349 0 651
1.028 349 0 651
1.029 349 0 651
1.03 349 0 651
1.031 349 0 651
1.032 349 0 651
1.033 349 0 651
1.034 349 0 651
1.035 347 0 653
1.036 347 0 653
1.037 347 0 653
1.038 347 0 653
1.039 347 0 653
1.04 347 0 653
1.041 347 0 653
1.042 347 0 653
1.043 347 0 653
1.044 347 0 653
1.045 347 0 653
1.046 347 0 653
1.047 347 0 653
1.048 347 0 653
1.049 347 0 653
1.05 347 0 653
1.051 346 0 654
1.052 345 0 655
1.053 342 0 658
1.054 341 0 659
1.055 341 0 659
1.056 340 0 660
1.057 339 0 661
1.058 338 0 662
1.059 338 0 662
1.06 338 0 662
1.061 337 0 663
1.062 337 0 663
1.063 336 0 664
1.064 336 0 664
1.065 334 0 666
1.066 334 0 666
1.067 334 0 666
1.068 333 0 667
1.069 333 0 667
1.07 333 0 667
1.071 334 0 666
1.072 334 0 666
1.073 334 0 666
1.074 333 0 667
1.075 333 0 667
1.076 333 0 667
1.077 333 0 667
1.078 333 0 667
1.079 332 0 668
1.08 332 0 668
1.081 332 0 668
1.082 332 0 668
1.083 332 0 668
1.084 332 0 668
1.085 332 0 668
1.086 331 0 669
1.087 330 0 670
1.088 328 0 672
1.089 328 0 672
1.09 328 0 672
1.091 328 0 672
1.092 328 0 672
1.093 328 0 672
1.094 328 0 672
1.095 328 0 672
1.096 328 0 672
1.097 328 0 672
1.098 327 0 673
1.099 326 0 674
1.1 326 0 674
1.101 326 0 674
1.102 325 0 675
1.103 325 0 675
1.104 324 0 676
1.105 323 0 677
1.106 323 0 677
1.107 323 0 677
1.108 323 0 677
1.109 323 0 677
1.11 323 0 677
1.111 323 0 677
1.112 323 0 677
1.113 322 0 678
1.114 322 0 678
1.115 322 0 678
1.116 322 0 678
1.117 322 0 678
1.118 322 0 678
1.119 322 0 678
1.12 321 0 679
1.121 321 0 679
1.122 321 0 679
1.123 321 0 679
1.124 321 0 679
1.125 320 0 680
1.126 320 0 680
1.127 320 0 680
1.128 320 0 680
1.129 320 0 680
1.13 321 0 679
1.131 321 0 679
1.132 321 0 679
1.133 320 0 680
1.134 320 0 680
1.135 320 0 680
1.136 320 0 680
1.137 320 0 680
1.138 321 0 679
1.139 320 0 680
1.14 320 0 680
1.141 319 0 681
1.142 319 0 681
1.143 319 0 681
1.144 319 0 681
1.145 319 0 681
1.146 319 0 681
1.147 318 0 682
1.148 318 0 682
1.149 318 0 682
1.15 318 0 682
1.151 318 0 682
1.152 318 0 682
1.153 318 0 682
1.154 318 0 682
1.155 317 0 683
1.156 317 0 683
1.157 317 0 683
1.158 317 0 683
1.159 317 0 683
1.16 317 0 683
1.161 317 0 683
1.162 317 0 683
1.163 317 0 683
1.164 317 0 683
1.165 317 0 683
1.166 317 0 683
1.167 316 0 684
1.168 316 0 684
1.169 316 0 684
1.17 315 0 685
1.171 315 0 685
1.172 314 0 686
1.173 314 0 686
1.174 314 0 686
1.175 314 0 686
1.176 314 0 686
1.177 313 0 687
1.178 312 0 688
1.179 311 0 689
1.18 311 0 689
1.181 311 0 689
1.182 311 0 689
1.183 311 0 689
1.184 310 0 690
1.185 310 0 690
1.186 310 0 690
1.187 309 0 691
1.188 307 0 693
1.189 307 0 693
1.19 306 0 694
1.191 305 0 695
1.192 305 0 695
1.193 303 0 697
1.194 302 0 698
1.195 301 0 699
1.196 301 0 699
1.197 302 0 698
1.198 301 0 699
1.199 301 0 699
1.2 301 0 699
1.201 301 0 699
1.202 301 0 699
1.203 301 0 699
1.204 301 0 699
1.205 301 0 699
1.206 301 0 699
1.207 300 0 700
1.208 298 0 702
1.209 297 0 703
1.21 297 0 703
1.211 297 0 703
1.212 296 0 704
1.213 296 0 704
1.214 296 0 704
1.215 296 0 704
1.216 295 0 705
1.217 295 0 705
1.218 294 0 706
1.219 294 0 706
1.22 294 0 706
1.221 294 0 706
1.222 294 0 706
1.223 293 0 707
1.224 293 0 707
1.225 292 0 708
1.226 290 0 710
1.227 290 0 710
1.228 290 0 710
1.229 289 0 711
1.23 289 0 711
1.231 289 0 711
1.232 289 0 711
1.233 287 0 713
1.234 287 0 713
1.235 287 0 713
1.236 287 0 713
1.237 287 0 713
1.238 287 0 713
1.239 287 0 713
1.24 288 0 712
1.241 288 0 712
1.242 288 0 712
1.243 288 0 712
1.244 288 0 712
1.245 288 0 712
1.246 288 0 712
1.247 288 0 712
1.248 288 0 712
1.249 288 0 712
1.25 288 0 712
1.251 287 0 713
1.252 287 0 713
1.253 287 0 713
1.254 286 0 714
1.255 286 0 714
1.256 286 0 714
1.257 286 0 714
1.258 286 0 714
1.259 286 0 714
1.26 286 0 714
1.261 285 0 715
1.262 285 0 715
1.263 285 0 715
1.264 284 0 716
1.265 283 0 717
1.266 283 0 717
1.267 283 0 717
1.268 282 0 718
1.269 281 0 719
1.27 280 0 720
1.271 280 0 720
1.272 280 0 720
1.273 280 0 720
1.274 279 0 721
1.275 279 0 721
1.276 278 0 722
1.277 278 0 722
1.278 277 0 723
1.279 277 0 723
1.28 277 0 723
1.281 276 0 724
1.282 276 0 724
1.283 274 0 726
1.284 273 0 727
1.285 273 0 727
1.286 273 0 727
1.287 271 0 729
1.288 270 0 730
1.289 269 0 731
1.29 268 0 732
1.291 268 0 732
1.292 267 0 733
1.293 267 0 733
1.294 267 0 733
1.295 266 0 734
1.296 264 0 736
1.297 264 0 736
1.298 263 0 737
1.299 262 0 738
1.3 262 0 738
1.301 262 0 738
1.302 260 0 740
1.303 261 0 739
1.304 261 0 739
1.305 261 0 739
1.306 261 0 739
1.307 261 0 739
1.308 261 0 739
1.309 261 0 739
1.31 261 0 739
1.311 261 0 739
1.312 260 0 740
1.313 260 0 740
1.314 259 0 741
1.315 259 0 741
1.316 259 0 741
1.317 259 0 741
1.318 257 0 743
1.319 257 0 743
1.32 257 0 743
1.321 257 0 743
1.322 257 0 743
1.323 256 0 744
1.324 256 0 744
1.325 256 0 744
1.326 256 0 744
1.327 256 0 744
1.328 256 0 744
1.329 256 0 744
1.33 256 0 744
1.331 255 0 745
1.332 255 0 745
1.333 254 0 746
1.334 254 0 746
1.335 254 0 746
1.336 254 0 746
1.337 254 0 746
1.338 254 0 746
1.339 254 0 746
1.34 254 0 746
1.341 254 0 746
1.342 253 0 747
1.343 253 0 747
1.344 253 0 747
1.345 253 0 747
1.346 253 0 747
1.347 253 0 747
1.348 253 0 747
1.349 253 0 747
1.35 252 0 748
1.351 252 0 748
1.352 252 0 748
1.353 252 0 748
1.354 252 0 748
1.355 252 0 748
1.356 252 0 748
1.357 252 0 748
1.358 252 0 748
1.359 251 0 749
1.36 250 0 750
1.361 249 0 751
1.362 249 0 751
1.363 249 0 751
1.364 249 0 751
1.365 249 0 751
1.366 249 0 751
1.367 249 0 751
1.368 249 0 751
1.369 249 0 751
1.37 249 0 751
1.371 249 0 751
1.372 249 0 751
1.373 249 0 751
1.374 249 0 751
1.375 249 0 751
1.376 249 0 751
1.377 249 0 751
1.378 249 0 751
1.379 249 0 751
1.38 248 0 752
1.381 248 0 752
1.382 248 0 752
1.383 245 0 755
1.384 245 0 755
1.385 245 0 755
1.386 244 0 756
1.387 244 0 756
1.388 244 0 756
1.389 243 0 757
1.39 243 0 757
1.391 243 0 757
1.392 243 0 757
1.393 243 0 757
1.394 243 0 757
1.395 243 0 757
1.396 243 0 757
1.397 243 0 757
1.398 241 0 759
1.399 241 0 759
