0.699 491 1 508
0.7 491 1 508
0.701 491 1 508
0.702 493 1 506
0.703 493 1 506
0.704 492 1 507
0.705 492 1 507
0.706 492 1 507
0.707 492 1 507
0.708 492 1 507
0.709 492 1 507
0.71 491 1 508
0.711 491 1 508
0.712 488 1 511
0.713 487 1 512
0.714 487 1 512
0.715 487 1 512
0.716 488 1 511
0.717 487 1 512
0.718 486 1 513
0.719 486 1 513
0.72 486 1 513
0.721 486 1 513
0.722 486 1 513
0.723 486 1 513
0.724 485 1 514
0.725 484 1 515
0.726 484 1 515
0.727 484 1 515
0.728 483 1 516
0.729 483 1 516
0.73 483 1 516
0.731 483 1 516
0.732 483 1 516
0.733 483 1 516
0.734 483 1 516
0.735 483 1 516
0.736 483 1 516
0.737 483 1 516
0.738 482 1 517
0.739 481 1 518
0.74 481 1 518
0.741 481 1 518
0.742 480 1 519
0.743 478 1 521
0.744 477 1 522
0.745 477 1 522
0.746 476 1 523
0.747 476 1 523
0.748 476 1 523
0.749 474 1 525
0.75 474 1 525
0.751 474 1 525
0.752 474 1 525
0.753 474 1 525
0.754 474 1 525
0.755 474 1 525
0.756 474 1 525
0.757 473 1 526
0.758 473 1 526
0.759 471 1 528
0.76 469 1 530
0.761 469 1 530
0.762 469 1 530
0.763 468 1 531
0.764 468 1 531
0.765 468 1 531
0.766 468 1 531
0.767 468 1 531
0.768 468 1 531
0.769 467 1 532
0.77 467 1 532
0.771 467 1 532
0.772 467 1 532
0.773 465 1 534
0.774 464 1 535
0.775 462 1 537
0.776 462 1 537
0.777 461 1 538
0.778 461 1 538
0.779 461 1 538
0.78 456 1 543
0.781 456 1 543
0.782 456 1 543
0.783 456 1 543
0.784 455 1 544
0.785 454 1 545
0.786 454 1 545
0.787 454 1 545
0.788 454 1 545
0.789 454 1 545
0.79 455 1 544
0.791 455 1 544
0.792 455 1 544
0.793 455 1 544
0.794 455 1 544
0.795 454 1 545
0.796 453 1 546
0.797 452 1 547
0.798 452 1 547
0.799 452 1 547
0.8 453 1 546
0.801 453 1 546
0.802 452 1 547
0.803 451 1 548
0.804 450 1 549
0.805 450 1 549
0.806 450 1 549
0.807 450 1 549
0.808 450 1 549
0.809 449 1 550
0.81 448 1 551
0.811 446 1 553
0.812 446 1 553
0.813 445 1 554
0.814 444 1 555
0.815 443 1 556
0.816 444 1 555
0.817 444 1 555
0.818 444 1 555
0.819 444 1 555
0.82 444 1 555
0.821 443 1 556
0.822 442 1 557
0.823 441 1 558
0.824 441 1 558
0.825 440 1 559
0.826 440 1 559
0.827 440 1 559
0.828 440 1 559
0.829 440 1 559
0.83 440 1 559
0.831 440 1 559
0.832 440 1 559
0.833 441 1 558
0.834 440 1 559
0.835 439 1 560
0.836 439 1 560
0.837 439 1 560
0.838 439 1 560
0.839 439 1 560
0.84 439 1 560
0.841 439 1 560
0.842 439 1 560
0.843 439 1 560
0.844 438 1 561
0.845 438 1 561
0.846 438 1 561
0.847 438 1 561
0.848 438 1 561
0.849 437 1 562
0.85 435 1 564
0.851 435 1 564
0.852 434 1 565
0.853 434 1 565
0.854 434 1 565
0.855 432 1 567
0.856 432 1 567
0.857 433 1 566
0.858 433 1 566
0.859 431 1 568
0.86 430 1 569
0.861 429 1 570
0.862 429 1 570
0.863 428 1 571
0.864 427 1 572
0.865 427 1 572
0.866 427 1 572
0.867 427 1 572
0.868 426 1 573
0.869 424 1 575
0.87 423 1 576
0.871 423 1 576
0.872 423 1 576
0.873 422 1 577
0.874 420 1 579
0.875 420 1 579
0.876 419 1 580
0.877 419 1 580
0.878 420 1 579
0.879 420 1 579
0.88 420 1 579
0.881 420 1 579
0.882 420 1 579
0.883 420 1 579
0.884 420 1 579
0.885 420 1 579
0.886 418 1 581
0.887 417 1 582
0.888 416 1 583
0.889 414 1 585
0.89 414 1 585
0.891 413 1 586
0.892 413 1 586
0.893 412 1 587
0.894 410 1 589
0.895 410 1 589
0.896 410 1 589
0.897 410 1 589
0.898 410 1 589
0.899 410 1 589
0.9 410 1 589
0.901 410 1 589
0.902 410 1 589
0.903 410 1 589
0.904 408 1 591
0.905 406 1 593
0.906 406 1 593
0.907 406 1 593
0.908 404 1 595
0.909 404 1 595
0.91 404 1 595
0.911 404 1 595
0.912 403 1 596
0.913 403 1 596
0.914 402 1 597
0.915 402 1 597
0.916 402 1 597
0.917 402 1 597
0.918 401 1 598
0.919 401 1 598
0.92 401 1 598
0.921 400 1 599
0.922 400 1 599
0.923 400 1 599
0.924 399 1 600
0.925 399 1 600
0.926 399 1 600
0.927 399 1 600
0.928 399 1 600
0.929 399 1 600
0.93 398 1 601
0.931 398 1 601
0.932 398 1 601
0.933 398 1 601
0.934 398 1 601
0.935 397 1 602
0.936 397 1 602
0.937 397 1 602
0.938 397 1 602
0.939 396 1 603
0.94 396 1 603
0.941 396 1 603
0.942 396 1 603
0.943 396 1 603
0.944 396 1 603
0.945 393 1 606
0.946 393 1 606
0.947 391 1 608
0.948 390 1 609
0.949 390 1 609
0.95 390 1 609
0.951 390 1 609
0.952 389 1 610
0.953 388 1 611
0.954 388 1 611
0.955 388 1 611
0.956 388 1 611
0.957 388 1 611
0.958 388 1 611
0.959 388 1 611
0.96 387 1 612
0.961 387 1 612
0.962 387 1 612
0.963 387 1 612
0.964 386 1 613
0.965 386 1 613
0.966 386 1 613
0.967 386 1 613
0.968 386 1 613
0.969 386 1 613
0.97 386 1 613
0.971 384 1 615
0.972 383 1 616
0.973 383 1 616
0.974 382 1 617
0.975 382 1 617
0.976 382 1 617
0.977 381 1 618
0.978 381 1 618
0.979 380 1 619
0.98 380 1 619
0.981 380 1 619
0.982 380 1 619
0.983 380 1 619
0.984 380 1 619
0.985 380 1 619
0.986 380 1 619
0.987 380 1 619
0.988 380 1 619
0.989 380 1 619
0.99 380 1 619
0.991 380 1 619
0.992 380 1 619
0.993 380 1 619
0.994 381 1 618
0.995 381 1 618
0.996 380 1 619
0.997 380 1 619
0.998 380 1 619
0.999 380 1 619
1 380 1 619
1.001 380 1 619
1.002 380 1 619
1.003 380 1 619
1.004 380 1 619
1.005 380 1 619
1.006 381 1 618
1.007 381 1 618
1.008 379 1 620
1.009 379 1 620
1.01 379 1 620
1.011 378 1 621
1.012 378 1 621
1.013 377 1 622
1.014 377 1 622
1.015 376 1 623
1.016 376 1 623
1.017 375 1 624
1.018 375 1 624
1.019 375 1 624
1.02 375 1 624
1.021 375 1 624
1.022 375 1 624
1.023 375 1 624
1.024 375 1 624
1.025 374 1 625
1.026 373 1 626
1.027 372 1 627
1.028 373 1 626
1.029 373 1 626
1.03 371 1 628
1.031 371 1 628
1.032 371 1 628
1.033 370 1 629
1.034 370 1 629
1.035 370 1 629
1.036 370 1 629
1.037 370 1 629
1.038 370 1 629
1.039 370 1 629
1.04 370 1 629
1.041 370 1 629
1.042 370 1 629
1.043 371 1 628
1.044 371 1 628
1.045 371 1 628
1.046 371 1 628
1.047 371 1 628
1.048 369 1 630
1.049 368 1 631
1.05 368 1 631
1.051 366 1 633
1.052 366 1 633
1.053 366 1 633
1.054 365 1 634
1.055 364 1 635
1.056 364 1 635
1.057 364 1 635
1.058 364 1 635
1.059 364 1 635
1.06 362 1 637
1.061 362 1 637
1.062 362 1 637
1.063 362 1 637
1.064 362 1 637
1.065 362 1 637
1.066 360 1 639
1.067 360 1 639
1.068 360 1 639
1.069 357 1 642
1.07 356 1 643
1.071 356 1 643
1.072 356 1 643
1.073 356 1 643
1.074 356 1 643
1.075 357 1 642
1.076 357 1 642
1.077 355 1 644
1.078 355 1 644
1.079 355 1 644
1.08 354 1 645
1.081 354 1 645
1.082 355 1 644
1.083 354 1 645
1.084 353 1 646
1.085 353 1 646
1.086 353 1 646
1.087 353 1 646
1.088 353 1 646
1.089 353 1 646
1.09 352 1 647
1.091 352 1 647
1.092 352 1 647
1.093 352 1 647
1.094 353 1 646
1.095 353 1 646
1.096 353 1 646
1.097 353 1 646
1.098 352 1 647
1.099 352 1 647
1.1 352 1 647
1.101 352 1 647
1.102 352 1 647
1.103 352 1 647
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 350 1 649
1.108 350 1 649
1.109 350 1 649
1.11 350 1 649
1.111 350 1 649
1.112 349 1 650
1.113 348 1 651
1.114 348 1 651
1.115 348 1 651
1.116 348 1 651
1.117 348 1 651
1.118 348 1 651
1.119 348 1 651
1.12 347 1 652
1.121 347 1 652
1.122 347 1 652
1.123 347 1 652
1.124 347 1 652
1.125 346 1 653
1.126 346 1 653
1.127 346 1 653
1.128 347 1 652
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 347 1 652
1.133 347 1 652
1.134 347 1 652
1.135 347 1 652
1.136 347 1 652
1.137 345 1 654
1.138 344 1 655
1.139 343 1 656
1.14 343 1 656
1.141 342 1 657
1.142 342 1 657
1.143 343 1 656
1.144 343 1 656
1.145 342 1 657
1.146 343 1 656
1.147 343 1 656
1.148 343 1 656
1.149 343 1 656
1.15 344 1 655
1.151 344 1 655
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 343 1 656
1.158 343 1 656
1.159 343 1 656
1.16 343 1 656
1.161 342 1 657
1.162 342 1 657
1.163 342 1 657
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 341 1 658
1.168 341 1 658
1.169 341 1 658
1.17 340 1 659
1.171 340 1 659
1.172 339 1 660
1.173 339 1 660
1.174 337 1 662
1.175 337 1 662
1.176 337 1 662
1.177 337 1 662
1.178 337 1 662
1.179 336 1 663
1.18 336 1 663
1.181 336 1 663
1.182 335 1 664
1.183 335 1 664
1.184 335 1 664
1.185 335 1 664
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 334 1 665
1.19 334 1 665
1.191 334 1 665
1.192 334 1 665
1.193 334 1 665
1.194 334 1 665
1.195 334 1 665
1.196 334 1 665
1.197 333 1 666
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 332 1 667
1.202 332 1 667
1.203 332 1 667
1.204 332 1 667
1.205 333 1 666
1.206 332 1 667
1.207 332 1 667
1.208 332 1 667
1.209 331 1 668
1.21 331 1 668
1.211 330 1 669
1.212 330 1 669
1.213 330 1 669
1.214 330 1 669
1.215 330 1 669
1.216 330 1 669
1.217 329 1 670
1.218 330 1 669
1.219 330 1 669
1.22 330 1 669
1.221 329 1 670
1.222 328 1 671
1.223 328 1 671
1.224 328 1 671
1.225 328 1 671
1.226 328 1 671
1.227 328 1 671
1.228 328 1 671
1.229 328 1 671
1.23 327 1 672
1.231 326 1 673
1.232 326 1 673
1.233 325 1 674
1.234 327 1 672
1.235 327 1 672
1.236 325 1 674
1.237 324 1 675
1.238 324 1 675
1.239 323 1 676
1.24 323 1 676
1.241 323 1 676
1.242 322 1 677
1.243 322 1 677
1.244 321 1 678
1.245 320 1 679
1.246 320 1 679
1.247 320 1 679
1.248 320 1 679
1.249 319 1 680
1.25 319 1 680
1.251 318 1 681
1.252 317 1 682
1.253 315 1 684
1.254 315 1 684
1.255 315 1 684
1.256 315 1 684
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 313 1 686
1.261 313 1 686
1.262 313 1 686
1.263 313 1 686
1.264 312 1 687
1.265 312 1 687
1.266 312 1 687
1.267 312 1 687
1.268 312 1 687
1.269 312 1 687
1.27 312 1 687
1.271 312 1 687
1.272 312 1 687
1.273 312 1 687
1.274 311 1 688
1.275 311 1 688
1.276 309 1 690
1.277 309 1 690
1.278 309 1 690
1.279 309 1 690
1.28 309 1 690
1.281 309 1 690
1.282 309 1 690
1.283 310 1 689
1.284 311 1 688
1.285 310 1 689
1.286 311 1 688
1.287 311 1 688
1.288 311 1 688
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 310 1 689
1.298 309 1 690
1.299 309 1 690
1.3 309 1 690
1.301 307 1 692
1.302 306 1 693
1.303 305 1 694
1.304 305 1 694
1.305 304 1 695
1.306 303 1 696
1.307 303 1 696
1.308 303 1 696
1.309 302 1 697
1.31 302 1 697
1.311 302 1 697
1.312 302 1 697
1.313 302 1 697
1.314 302 1 697
1.315 301 1 698
1.316 301 1 698
1.317 301 1 698
1.318 301 1 698
1.319 301 1 698
1.32 301 1 698
1.321 300 1 699
1.322 300 1 699
1.323 300 1 699
1.324 299 1 700
1.325 298 1 701
1.326 298 1 701
1.327 297 1 702
1.328 297 1 702
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 296 1 703
1.338 295 1 704
1.339 294 1 705
1.34 294 1 705
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 294 1 705
1.345 293 1 706
1.346 293 1 706
1.347 293 1 706
1.348 292 1 707
1.349 292 1 707
1.35 293 1 706
1.351 293 1 706
1.352 293 1 706
1.353 293 1 706
1.354 292 1 707
1.355 292 1 707
1.356 292 1 707
1.357 293 1 706
1.358 293 1 706
1.359 292 1 707
1.36 292 1 707
1.361 292 1 707
1.362 292 1 707
1.363 292 1 707
1.364 292 1 707
1.365 292 1 707
1.366 292 1 707
1.367 292 1 707
1.368 291 1 708
1.369 291 1 708
1.37 292 1 707
1.371 292 1 707
1.372 292 1 707
1.373 293 1 706
1.374 293 1 706
1.375 292 1 707
1.376 292 1 707
1.377 292 1 707
1.378 292 1 707
1.379 292 1 707
1.38 292 1 707
1.381 292 1 707
1.382 292 1 707
1.383 292 1 707
1.384 292 1 707
1.385 292 1 707
1.386 292 1 707
1.387 292 1 707
1.388 292 1 707
1.389 292 1 707
1.39 292 1 707
1.391 292 1 707
1.392 292 1 707
1.393 292 1 707
1.394 292 1 707
1.395 292 1 707
1.396 292 1 707
1.397 292 1 707
1.398 291 1 708
1.399 291 1 708
