0.255 790 1 209
0.256 788 1 211
0.257 788 1 211
0.258 788 1 211
0.259 788 1 211
0.26 788 1 211
0.261 788 1 211
0.262 788 1 211
0.263 786 1 213
0.264 785 1 214
0.265 785 1 214
0.266 785 1 214
0.267 784 1 215
0.268 783 1 216
0.269 783 1 216
0.27 783 1 216
0.271 784 1 215
0.272 782 1 217
0.273 782 1 217
0.274 781 1 218
0.275 780 1 219
0.276 778 1 221
0.277 777 1 222
0.278 776 1 223
0.279 774 1 225
0.28 773 1 226
0.281 773 1 226
0.282 771 1 228
0.283 771 1 228
0.284 771 1 228
0.285 771 1 228
0.286 770 1 229
0.287 770 1 229
0.288 769 1 230
0.289 769 1 230
0.29 768 1 231
0.291 767 1 232
0.292 767 1 232
0.293 767 1 232
0.294 766 1 233
0.295 765 1 234
0.296 765 1 234
0.297 765 1 234
0.298 765 1 234
0.299 763 1 236
0.3 762 1 237
0.301 762 1 237
0.302 762 1 237
0.303 761 1 238
0.304 760 1 239
0.305 759 1 240
0.306 758 1 241
0.307 756 1 243
0.308 756 1 243
0.309 755 1 244
0.31 755 1 244
0.311 753 1 246
0.312 752 1 247
0.313 752 1 247
0.314 752 1 247
0.315 752 1 247
0.316 752 1 247
0.317 751 1 248
0.318 750 1 249
0.319 749 1 250
0.32 749 1 250
0.321 749 1 250
0.322 748 1 251
0.323 747 1 252
0.324 746 1 253
0.325 746 1 253
0.326 747 1 252
0.327 747 1 252
0.328 747 1 252
0.329 745 1 254
0.33 745 1 254
0.331 744 1 255
0.332 743 1 256
0.333 743 1 256
0.334 742 1 257
0.335 741 1 258
0.336 740 1 259
0.337 739 1 260
0.338 739 1 260
0.339 738 1 261
0.34 737 1 262
0.341 737 1 262
0.342 737 1 262
0.343 735 1 264
0.344 734 1 265
0.345 733 1 266
0.346 733 1 266
0.347 731 1 268
0.348 731 1 268
0.349 731 1 268
0.35 731 1 268
0.351 730 1 269
0.352 730 1 269
0.353 730 1 269
0.354 728 1 271
0.355 728 1 271
0.356 727 1 272
0.357 727 1 272
0.358 727 1 272
0.359 726 1 273
0.36 726 1 273
0.361 726 1 273
0.362 726 1 273
0.363 725 1 274
0.364 724 1 275
0.365 723 1 276
0.366 722 1 277
0.367 720 1 279
0.368 719 1 280
0.369 718 1 281
0.37 717 1 282
0.371 716 1 283
0.372 716 1 283
0.373 714 1 285
0.374 714 1 285
0.375 714 1 285
0.376 712 1 287
0.377 711 1 288
0.378 711 1 288
0.379 711 1 288
0.38 711 1 288
0.381 710 1 289
0.382 710 1 289
0.383 710 1 289
0.384 708 1 291
0.385 708 1 291
0.386 707 1 292
0.387 706 1 293
0.388 705 1 294
0.389 705 1 294
0.39 703 1 296
0.391 701 1 298
0.392 699 1 300
0.393 698 1 301
0.394 698 1 301
0.395 697 1 302
0.396 695 1 304
0.397 695 1 304
0.398 695 1 304
0.399 694 1 305
0.4 693 1 306
0.401 693 1 306
0.402 690 1 309
0.403 690 1 309
0.404 689 1 310
0.405 689 1 310
0.406 689 1 310
0.407 689 1 310
0.408 689 1 310
0.409 689 1 310
0.41 688 1 311
0.411 685 1 314
0.412 684 1 315
0.413 684 1 315
0.414 683 1 316
0.415 679 1 320
0.416 679 1 320
0.417 680 1 319
0.418 674 1 325
0.419 674 1 325
0.42 674 1 325
0.421 673 1 326
0.422 673 1 326
0.423 671 1 328
0.424 671 1 328
0.425 670 1 329
0.426 668 1 331
0.427 668 1 331
0.428 667 1 332
0.429 667 1 332
0.43 667 1 332
0.431 668 1 331
0.432 666 1 333
0.433 666 1 333
0.434 665 1 334
0.435 665 1 334
0.436 664 1 335
0.437 662 1 337
0.438 662 1 337
0.439 662 1 337
0.44 661 1 338
0.441 661 1 338
0.442 660 1 339
0.443 659 1 340
0.444 659 1 340
0.445 658 1 341
0.446 658 1 341
0.447 658 1 341
0.448 657 1 342
0.449 657 1 342
0.45 657 1 342
0.451 656 1 343
0.452 655 1 344
0.453 655 1 344
0.454 653 1 346
0.455 651 1 348
0.456 652 1 347
0.457 652 1 347
0.458 651 1 348
0.459 652 1 347
0.46 652 1 347
0.461 652 1 347
0.462 652 1 347
0.463 652 1 347
0.464 652 1 347
0.465 652 1 347
0.466 650 1 349
0.467 649 1 350
0.468 649 1 350
0.469 649 1 350
0.47 648 1 351
0.471 648 1 351
0.472 648 1 351
0.473 647 1 352
0.474 645 1 354
0.475 645 1 354
0.476 644 1 355
0.477 643 1 356
0.478 643 1 356
0.479 642 1 357
0.48 642 1 357
0.481 641 1 358
0.482 640 1 359
0.483 640 1 359
0.484 638 1 361
0.485 638 1 361
0.486 637 1 362
0.487 637 1 362
0.488 637 1 362
0.489 637 1 362
0.49 637 1 362
0.491 637 1 362
0.492 637 1 362
0.493 636 1 363
0.494 635 1 364
0.495 635 1 364
0.496 635 1 364
0.497 635 1 364
0.498 634 1 365
0.499 634 1 365
0.5 632 1 367
0.501 632 1 367
0.502 630 1 369
0.503 628 1 371
0.504 627 1 372
0.505 626 1 373
0.506 625 1 374
0.507 625 1 374
0.508 625 1 374
0.509 625 1 374
0.51 624 1 375
0.511 625 1 374
0.512 625 1 374
0.513 625 1 374
0.514 625 1 374
0.515 622 1 377
0.516 621 1 378
0.517 620 1 379
0.518 619 1 380
0.519 619 1 380
0.52 619 1 380
0.521 618 1 381
0.522 618 1 381
0.523 617 1 382
0.524 617 1 382
0.525 617 1 382
0.526 617 1 382
0.527 617 1 382
0.528 617 1 382
0.529 616 1 383
0.53 614 1 385
0.531 613 1 386
0.532 612 1 387
0.533 613 1 386
0.534 613 1 386
0.535 613 1 386
0.536 612 1 387
0.537 612 1 387
0.538 613 1 386
0.539 609 1 390
0.54 609 1 390
0.541 607 1 392
0.542 607 1 392
0.543 605 1 394
0.544 605 1 394
0.545 605 1 394
0.546 604 1 395
0.547 603 1 396
0.548 602 1 397
0.549 602 1 397
0.55 602 1 397
0.551 601 1 398
0.552 600 1 399
0.553 599 1 400
0.554 598 1 401
0.555 598 1 401
0.556 596 1 403
0.557 595 1 404
0.558 595 1 404
0.559 595 1 404
0.56 595 1 404
0.561 595 1 404
0.562 595 1 404
0.563 593 1 406
0.564 593 1 406
0.565 593 1 406
0.566 591 1 408
0.567 590 1 409
0.568 590 1 409
0.569 590 1 409
0.57 588 1 411
0.571 587 1 412
0.572 587 1 412
0.573 587 1 412
0.574 586 1 413
0.575 586 1 413
0.576 585 1 414
0.577 585 1 414
0.578 585 1 414
0.579 584 1 415
0.58 584 1 415
0.581 584 1 415
0.582 584 1 415
0.583 584 1 415
0.584 583 1 416
0.585 583 1 416
0.586 583 1 416
0.587 582 1 417
0.588 581 1 418
0.589 581 1 418
0.59 579 1 420
0.591 579 1 420
0.592 578 1 421
0.593 578 1 421
0.594 577 1 422
0.595 577 1 422
0.596 576 1 423
0.597 576 1 423
0.598 576 1 423
0.599 576 1 423
0.6 575 1 424
0.601 572 1 427
0.602 572 1 427
0.603 572 1 427
0.604 572 1 427
0.605 571 1 428
0.606 570 1 429
0.607 570 1 429
0.608 570 1 429
0.609 570 1 429
0.61 570 1 429
0.611 571 1 428
0.612 570 1 429
0.613 570 1 429
0.614 570 1 429
0.615 570 1 429
0.616 568 1 431
0.617 565 1 434
0.618 565 1 434
0.619 565 1 434
0.62 563 1 436
0.621 563 1 436
0.622 561 1 438
0.623 561 1 438
0.624 560 1 439
0.625 557 1 442
0.626 555 1 444
0.627 555 1 444
0.628 555 1 444
0.629 553 1 446
0.63 553 1 446
0.631 552 1 447
0.632 552 1 447
0.633 552 1 447
0.634 551 1 448
0.635 551 1 448
0.636 551 1 448
0.637 550 1 449
0.638 549 1 450
0.639 549 1 450
0.64 549 1 450
0.641 549 1 450
0.642 549 1 450
0.643 549 1 450
0.644 547 1 452
0.645 545 1 454
0.646 544 1 455
0.647 544 1 455
0.648 544 1 455
0.649 542 1 457
0.65 541 1 458
0.651 540 1 459
0.652 540 1 459
0.653 540 1 459
0.654 540 1 459
0.655 540 1 459
0.656 541 1 458
0.657 541 1 458
0.658 540 1 459
0.659 540 1 459
0.66 540 1 459
0.661 540 1 459
0.662 540 1 459
0.663 540 1 459
0.664 540 1 459
0.665 540 1 459
0.666 540 1 459
0.667 540 1 459
0.668 538 1 461
0.669 538 1 461
0.67 538 1 461
0.671 537 1 462
0.672 537 1 462
0.673 537 1 462
0.674 538 1 461
0.675 538 1 461
0.676 536 1 463
0.677 536 1 463
0.678 536 1 463
0.679 536 1 463
0.68 536 1 463
0.681 536 1 463
0.682 536 1 463
0.683 536 1 463
0.684 536 1 463
0.685 536 1 463
0.686 534 1 465
0.687 533 1 466
0.688 533 1 466
0.689 532 1 467
0.69 530 1 469
0.691 529 1 470
0.692 530 1 469
0.693 529 1 470
0.694 528 1 471
0.695 527 1 472
0.696 526 1 473
0.697 526 1 473
0.698 526 1 473
0.699 525 1 474
0.7 525 1 474
0.701 525 1 474
0.702 525 1 474
0.703 524 1 475
0.704 524 1 475
0.705 524 1 475
0.706 524 1 475
0.707 523 1 476
0.708 523 1 476
0.709 523 1 476
0.71 523 1 476
0.711 520 1 479
0.712 518 1 481
0.713 518 1 481
0.714 518 1 481
0.715 517 1 482
0.716 515 1 484
0.717 515 1 484
0.718 515 1 484
0.719 514 1 485
0.72 514 1 485
0.721 514 1 485
0.722 513 1 486
0.723 511 1 488
0.724 511 1 488
0.725 511 1 488
0.726 508 1 491
0.727 507 1 492
0.728 506 1 493
0.729 505 1 494
0.73 504 1 495
0.731 503 1 496
0.732 503 1 496
0.733 503 1 496
0.734 502 1 497
0.735 501 1 498
0.736 501 1 498
0.737 501 1 498
0.738 501 1 498
0.739 501 1 498
0.74 501 1 498
0.741 501 1 498
0.742 501 1 498
0.743 501 1 498
0.744 500 1 499
0.745 500 1 499
0.746 499 1 500
0.747 498 1 501
0.748 498 1 501
0.749 497 1 502
0.75 497 1 502
0.751 496 1 503
0.752 496 1 503
0.753 495 1 504
0.754 495 1 504
0.755 495 1 504
0.756 495 1 504
0.757 495 1 504
0.758 495 1 504
0.759 493 1 506
0.76 493 1 506
0.761 491 1 508
0.762 490 1 509
0.763 488 1 511
0.764 486 1 513
0.765 486 1 513
0.766 486 1 513
0.767 486 1 513
0.768 486 1 513
0.769 486 1 513
0.77 486 1 513
0.771 487 1 512
0.772 486 1 513
0.773 485 1 514
0.774 485 1 514
0.775 485 1 514
0.776 484 1 515
0.777 484 1 515
0.778 484 1 515
0.779 483 1 516
0.78 483 1 516
0.781 483 1 516
0.782 481 1 518
0.783 480 1 519
0.784 480 1 519
0.785 480 1 519
0.786 480 1 519
0.787 479 1 520
0.788 479 1 520
0.789 479 1 520
0.79 478 1 521
0.791 478 1 521
0.792 478 1 521
0.793 477 1 522
0.794 477 1 522
0.795 477 1 522
0.796 476 1 523
0.797 476 1 523
0.798 475 1 524
0.799 475 1 524
0.8 474 1 525
0.801 474 1 525
0.802 474 1 525
0.803 474 1 525
0.804 473 1 526
0.805 472 1 527
0.806 472 1 527
0.807 472 1 527
0.808 472 1 527
0.809 472 1 527
0.81 472 1 527
0.811 469 1 530
0.812 469 1 530
0.813 469 1 530
0.814 468 1 531
0.815 468 1 531
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 468 1 531
0.82 467 1 532
0.821 467 1 532
0.822 467 1 532
0.823 464 1 535
0.824 464 1 535
0.825 464 1 535
0.826 464 1 535
0.827 464 1 535
0.828 464 1 535
0.829 463 1 536
0.83 463 1 536
0.831 462 1 537
0.832 462 1 537
0.833 461 1 538
0.834 461 1 538
0.835 460 1 539
0.836 460 1 539
0.837 460 1 539
0.838 460 1 539
0.839 458 1 541
0.84 458 1 541
0.841 458 1 541
0.842 458 1 541
0.843 458 1 541
0.844 458 1 541
0.845 458 1 541
0.846 457 1 542
0.847 456 1 543
0.848 456 1 543
0.849 455 1 544
0.85 454 1 545
0.851 453 1 546
0.852 453 1 546
0.853 453 1 546
0.854 453 1 546
0.855 453 1 546
0.856 453 1 546
0.857 453 1 546
0.858 452 1 547
0.859 452 1 547
0.86 451 1 548
0.861 451 1 548
0.862 449 1 550
0.863 448 1 551
0.864 447 1 552
0.865 447 1 552
0.866 446 1 553
0.867 446 1 553
0.868 446 1 553
0.869 446 1 553
0.87 446 1 553
0.871 446 1 553
0.872 446 1 553
0.873 446 1 553
0.874 446 1 553
0.875 445 1 554
0.876 445 1 554
0.877 444 1 555
0.878 444 1 555
0.879 444 1 555
0.88 444 1 555
0.881 443 1 556
0.882 441 1 558
0.883 441 1 558
0.884 441 1 558
0.885 441 1 558
0.886 438 1 561
0.887 438 1 561
0.888 437 1 562
0.889 436 1 563
0.89 435 1 564
0.891 436 1 563
0.892 435 1 564
0.893 435 1 564
0.894 435 1 564
0.895 435 1 564
0.896 435 1 564
0.897 435 1 564
0.898 435 1 564
0.899 435 1 564
0.9 434 1 565
0.901 434 1 565
0.902 433 1 566
0.903 432 1 567
0.904 432 1 567
0.905 431 1 568
0.906 430 1 569
0.907 429 1 570
0.908 430 1 569
0.909 430 1 569
0.91 430 1 569
0.911 430 1 569
0.912 429 1 570
0.913 429 1 570
0.914 429 1 570
0.915 429 1 570
0.916 428 1 571
0.917 427 1 572
0.918 427 1 572
0.919 427 1 572
0.92 427 1 572
0.921 427 1 572
0.922 426 1 573
0.923 426 1 573
0.924 426 1 573
0.925 424 1 575
0.926 424 1 575
0.927 424 1 575
0.928 424 1 575
0.929 424 1 575
0.93 424 1 575
0.931 423 1 576
0.932 422 1 577
0.933 421 1 578
0.934 421 1 578
0.935 421 1 578
0.936 421 1 578
0.937 420 1 579
0.938 418 1 581
0.939 416 1 583
0.94 415 1 584
0.941 415 1 584
0.942 415 1 584
0.943 415 1 584
0.944 415 1 584
0.945 415 1 584
0.946 415 1 584
0.947 415 1 584
0.948 414 1 585
0.949 414 1 585
0.95 414 1 585
0.951 414 1 585
0.952 414 1 585
0.953 414 1 585
0.954 413 1 586
0.955 413 1 586
0.956 412 1 587
0.957 412 1 587
0.958 412 1 587
0.959 411 1 588
0.96 411 1 588
0.961 411 1 588
0.962 411 1 588
0.963 409 1 590
0.964 409 1 590
0.965 409 1 590
0.966 409 1 590
0.967 409 1 590
0.968 409 1 590
0.969 409 1 590
0.97 408 1 591
0.971 408 1 591
0.972 407 1 592
0.973 406 1 593
0.974 406 1 593
0.975 406 1 593
0.976 405 1 594
0.977 404 1 595
0.978 404 1 595
0.979 404 1 595
0.98 404 1 595
0.981 405 1 594
0.982 405 1 594
0.983 403 1 596
0.984 402 1 597
0.985 401 1 598
0.986 400 1 599
0.987 400 1 599
0.988 400 1 599
0.989 400 1 599
0.99 400 1 599
0.991 399 1 600
0.992 398 1 601
0.993 397 1 602
0.994 395 1 604
0.995 394 1 605
0.996 394 1 605
0.997 394 1 605
0.998 394 1 605
0.999 392 1 607
1 392 1 607
1.001 391 1 608
1.002 390 1 609
1.003 390 1 609
1.004 390 1 609
1.005 389 1 610
1.006 389 1 610
1.007 389 1 610
1.008 389 1 610
1.009 389 1 610
1.01 388 1 611
1.011 388 1 611
1.012 388 1 611
1.013 388 1 611
1.014 388 1 611
1.015 387 1 612
1.016 386 1 613
1.017 386 1 613
1.018 386 1 613
1.019 386 1 613
1.02 386 1 613
1.021 386 1 613
1.022 386 1 613
1.023 386 1 613
1.024 386 1 613
1.025 386 1 613
1.026 386 1 613
1.027 386 1 613
1.028 385 1 614
1.029 385 1 614
1.03 385 1 614
1.031 384 1 615
1.032 383 1 616
1.033 382 1 617
1.034 382 1 617
1.035 381 1 618
1.036 381 1 618
1.037 381 1 618
1.038 381 1 618
1.039 381 1 618
1.04 381 1 618
1.041 382 1 617
1.042 382 1 617
1.043 382 1 617
1.044 382 1 617
1.045 380 1 619
1.046 380 1 619
1.047 380 1 619
1.048 380 1 619
1.049 380 1 619
1.05 380 1 619
1.051 380 1 619
1.052 379 1 620
1.053 378 1 621
1.054 378 1 621
1.055 377 1 622
1.056 376 1 623
1.057 376 1 623
1.058 376 1 623
1.059 375 1 624
1.06 375 1 624
1.061 374 1 625
1.062 373 1 626
1.063 372 1 627
1.064 370 1 629
1.065 369 1 630
1.066 369 1 630
1.067 369 1 630
1.068 369 1 630
1.069 369 1 630
1.07 369 1 630
1.071 368 1 631
1.072 368 1 631
1.073 368 1 631
1.074 367 1 632
1.075 366 1 633
1.076 366 1 633
1.077 365 1 634
1.078 364 1 635
1.079 363 1 636
1.08 363 1 636
1.081 364 1 635
1.082 364 1 635
1.083 365 1 634
1.084 364 1 635
1.085 364 1 635
1.086 364 1 635
1.087 363 1 636
1.088 363 1 636
1.089 360 1 639
1.09 360 1 639
1.091 361 1 638
1.092 360 1 639
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 360 1 639
1.097 360 1 639
1.098 358 1 641
1.099 359 1 640
1.1 358 1 641
1.101 357 1 642
1.102 357 1 642
1.103 357 1 642
1.104 357 1 642
1.105 357 1 642
1.106 357 1 642
1.107 357 1 642
1.108 357 1 642
1.109 357 1 642
1.11 357 1 642
1.111 357 1 642
1.112 357 1 642
1.113 357 1 642
1.114 357 1 642
1.115 356 1 643
1.116 354 1 645
1.117 354 1 645
1.118 354 1 645
1.119 353 1 646
1.12 352 1 647
1.121 352 1 647
1.122 352 1 647
1.123 351 1 648
1.124 351 1 648
1.125 350 1 649
1.126 349 1 650
1.127 349 1 650
1.128 348 1 651
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 345 1 654
1.133 345 1 654
1.134 344 1 655
1.135 343 1 656
1.136 343 1 656
1.137 342 1 657
1.138 342 1 657
1.139 341 1 658
1.14 341 1 658
1.141 341 1 658
1.142 341 1 658
1.143 341 1 658
1.144 341 1 658
1.145 341 1 658
1.146 340 1 659
1.147 340 1 659
1.148 340 1 659
1.149 340 1 659
1.15 340 1 659
1.151 340 1 659
1.152 340 1 659
1.153 341 1 658
1.154 340 1 659
1.155 339 1 660
1.156 339 1 660
1.157 338 1 661
1.158 338 1 661
1.159 338 1 661
1.16 338 1 661
1.161 338 1 661
1.162 337 1 662
1.163 336 1 663
1.164 336 1 663
1.165 336 1 663
1.166 336 1 663
1.167 336 1 663
1.168 336 1 663
1.169 335 1 664
1.17 335 1 664
1.171 335 1 664
1.172 334 1 665
1.173 334 1 665
1.174 334 1 665
1.175 334 1 665
1.176 334 1 665
1.177 334 1 665
1.178 334 1 665
1.179 334 1 665
1.18 332 1 667
1.181 332 1 667
1.182 332 1 667
1.183 332 1 667
1.184 332 1 667
1.185 332 1 667
1.186 331 1 668
1.187 331 1 668
1.188 330 1 669
1.189 330 1 669
1.19 330 1 669
1.191 331 1 668
1.192 331 1 668
1.193 330 1 669
1.194 330 1 669
1.195 330 1 669
1.196 330 1 669
1.197 330 1 669
1.198 329 1 670
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 328 1 671
1.203 328 1 671
1.204 328 1 671
1.205 328 1 671
1.206 328 1 671
1.207 328 1 671
1.208 328 1 671
1.209 328 1 671
1.21 328 1 671
1.211 328 1 671
1.212 328 1 671
1.213 327 1 672
1.214 327 1 672
1.215 327 1 672
1.216 327 1 672
1.217 327 1 672
1.218 327 1 672
1.219 327 1 672
1.22 327 1 672
1.221 326 1 673
1.222 325 1 674
1.223 325 1 674
1.224 325 1 674
1.225 325 1 674
1.226 325 1 674
1.227 325 1 674
1.228 324 1 675
1.229 323 1 676
1.23 323 1 676
1.231 323 1 676
1.232 323 1 676
1.233 324 1 675
1.234 324 1 675
1.235 324 1 675
1.236 324 1 675
1.237 325 1 674
1.238 325 1 674
1.239 325 1 674
1.24 324 1 675
1.241 324 1 675
1.242 324 1 675
1.243 324 1 675
1.244 324 1 675
1.245 323 1 676
1.246 323 1 676
1.247 321 1 678
1.248 319 1 680
1.249 319 1 680
1.25 319 1 680
1.251 320 1 679
1.252 320 1 679
1.253 319 1 680
1.254 318 1 681
1.255 318 1 681
1.256 318 1 681
1.257 318 1 681
1.258 318 1 681
1.259 317 1 682
1.26 317 1 682
1.261 316 1 683
1.262 316 1 683
1.263 316 1 683
1.264 316 1 683
1.265 316 1 683
1.266 315 1 684
1.267 314 1 685
1.268 314 1 685
1.269 315 1 684
1.27 315 1 684
1.271 315 1 684
1.272 315 1 684
1.273 316 1 683
1.274 315 1 684
1.275 315 1 684
1.276 315 1 684
1.277 316 1 683
1.278 316 1 683
1.279 315 1 684
1.28 314 1 685
1.281 314 1 685
1.282 314 1 685
1.283 314 1 685
1.284 314 1 685
1.285 313 1 686
1.286 313 1 686
1.287 312 1 687
1.288 312 1 687
1.289 311 1 688
1.29 311 1 688
1.291 311 1 688
1.292 310 1 689
1.293 309 1 690
1.294 309 1 690
1.295 309 1 690
1.296 309 1 690
1.297 309 1 690
1.298 307 1 692
1.299 307 1 692
1.3 307 1 692
1.301 307 1 692
1.302 307 1 692
1.303 307 1 692
1.304 306 1 693
1.305 305 1 694
1.306 305 1 694
1.307 305 1 694
1.308 305 1 694
1.309 304 1 695
1.31 304 1 695
1.311 304 1 695
1.312 304 1 695
1.313 304 1 695
1.314 304 1 695
1.315 304 1 695
1.316 304 1 695
1.317 304 1 695
1.318 302 1 697
1.319 302 1 697
1.32 302 1 697
1.321 302 1 697
1.322 302 1 697
1.323 302 1 697
1.324 302 1 697
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 301 1 698
1.329 300 1 699
1.33 298 1 701
1.331 298 1 701
1.332 297 1 702
1.333 297 1 702
1.334 297 1 702
1.335 296 1 703
1.336 295 1 704
1.337 295 1 704
1.338 295 1 704
1.339 295 1 704
1.34 295 1 704
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 293 1 706
1.345 293 1 706
1.346 294 1 705
1.347 294 1 705
1.348 293 1 706
1.349 293 1 706
1.35 293 1 706
1.351 292 1 707
1.352 292 1 707
1.353 292 1 707
1.354 291 1 708
1.355 290 1 709
1.356 290 1 709
1.357 290 1 709
1.358 290 1 709
1.359 290 1 709
1.36 289 1 710
1.361 289 1 710
1.362 288 1 711
1.363 288 1 711
1.364 288 1 711
1.365 288 1 711
1.366 287 1 712
1.367 287 1 712
1.368 287 1 712
1.369 286 1 713
1.37 286 1 713
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 286 1 713
1.377 286 1 713
1.378 286 1 713
1.379 286 1 713
1.38 286 1 713
1.381 286 1 713
1.382 286 1 713
1.383 286 1 713
1.384 286 1 713
1.385 285 1 714
1.386 285 1 714
1.387 285 1 714
1.388 284 1 715
1.389 283 1 716
1.39 283 1 716
1.391 283 1 716
1.392 282 1 717
1.393 282 1 717
1.394 283 1 716
1.395 283 1 716
1.396 283 1 716
1.397 283 1 716
1.398 282 1 717
1.399 282 1 717
