0.699 500 1 499
0.7 497 1 502
0.701 497 1 502
0.702 497 1 502
0.703 497 1 502
0.704 497 1 502
0.705 497 1 502
0.706 497 1 502
0.707 497 1 502
0.708 496 1 503
0.709 494 1 505
0.71 494 1 505
0.711 495 1 504
0.712 495 1 504
0.713 494 1 505
0.714 493 1 506
0.715 493 1 506
0.716 493 1 506
0.717 493 1 506
0.718 493 1 506
0.719 491 1 508
0.72 491 1 508
0.721 491 1 508
0.722 488 1 511
0.723 488 1 511
0.724 488 1 511
0.725 486 1 513
0.726 486 1 513
0.727 486 1 513
0.728 487 1 512
0.729 487 1 512
0.73 486 1 513
0.731 486 1 513
0.732 486 1 513
0.733 486 1 513
0.734 486 1 513
0.735 485 1 514
0.736 485 1 514
0.737 484 1 515
0.738 483 1 516
0.739 483 1 516
0.74 483 1 516
0.741 483 1 516
0.742 483 1 516
0.743 483 1 516
0.744 482 1 517
0.745 482 1 517
0.746 482 1 517
0.747 482 1 517
0.748 481 1 518
0.749 481 1 518
0.75 481 1 518
0.751 481 1 518
0.752 481 1 518
0.753 480 1 519
0.754 479 1 520
0.755 478 1 521
0.756 478 1 521
0.757 476 1 523
0.758 476 1 523
0.759 476 1 523
0.76 475 1 524
0.761 475 1 524
0.762 473 1 526
0.763 473 1 526
0.764 472 1 527
0.765 471 1 528
0.766 471 1 528
0.767 471 1 528
0.768 471 1 528
0.769 470 1 529
0.77 470 1 529
0.771 469 1 530
0.772 468 1 531
0.773 468 1 531
0.774 468 1 531
0.775 467 1 532
0.776 467 1 532
0.777 467 1 532
0.778 466 1 533
0.779 466 1 533
0.78 466 1 533
0.781 466 1 533
0.782 465 1 534
0.783 465 1 534
0.784 465 1 534
0.785 465 1 534
0.786 465 1 534
0.787 465 1 534
0.788 463 1 536
0.789 463 1 536
0.79 463 1 536
0.791 462 1 537
0.792 460 1 539
0.793 460 1 539
0.794 460 1 539
0.795 459 1 540
0.796 458 1 541
0.797 458 1 541
0.798 458 1 541
0.799 458 1 541
0.8 456 1 543
0.801 455 1 544
0.802 455 1 544
0.803 454 1 545
0.804 454 1 545
0.805 454 1 545
0.806 452 1 547
0.807 452 1 547
0.808 451 1 548
0.809 450 1 549
0.81 450 1 549
0.811 448 1 551
0.812 447 1 552
0.813 446 1 553
0.814 446 1 553
0.815 446 1 553
0.816 446 1 553
0.817 446 1 553
0.818 446 1 553
0.819 447 1 552
0.82 447 1 552
0.821 447 1 552
0.822 447 1 552
0.823 447 1 552
0.824 447 1 552
0.825 447 1 552
0.826 446 1 553
0.827 446 1 553
0.828 446 1 553
0.829 446 1 553
0.83 445 1 554
0.831 445 1 554
0.832 445 1 554
0.833 445 1 554
0.834 444 1 555
0.835 444 1 555
0.836 444 1 555
0.837 442 1 557
0.838 442 1 557
0.839 442 1 557
0.84 441 1 558
0.841 441 1 558
0.842 441 1 558
0.843 441 1 558
0.844 441 1 558
0.845 440 1 559
0.846 440 1 559
0.847 440 1 559
0.848 440 1 559
0.849 440 1 559
0.85 440 1 559
0.851 440 1 559
0.852 440 1 559
0.853 440 1 559
0.854 440 1 559
0.855 440 1 559
0.856 439 1 560
0.857 439 1 560
0.858 439 1 560
0.859 439 1 560
0.86 438 1 561
0.861 438 1 561
0.862 437 1 562
0.863 438 1 561
0.864 437 1 562
0.865 437 1 562
0.866 437 1 562
0.867 436 1 563
0.868 436 1 563
0.869 434 1 565
0.87 434 1 565
0.871 434 1 565
0.872 434 1 565
0.873 432 1 567
0.874 431 1 568
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 430 1 569
0.879 430 1 569
0.88 430 1 569
0.881 429 1 570
0.882 429 1 570
0.883 428 1 571
0.884 428 1 571
0.885 428 1 571
0.886 428 1 571
0.887 428 1 571
0.888 428 1 571
0.889 428 1 571
0.89 428 1 571
0.891 428 1 571
0.892 427 1 572
0.893 427 1 572
0.894 427 1 572
0.895 426 1 573
0.896 426 1 573
0.897 424 1 575
0.898 423 1 576
0.899 423 1 576
0.9 424 1 575
0.901 423 1 576
0.902 422 1 577
0.903 421 1 578
0.904 421 1 578
0.905 421 1 578
0.906 420 1 579
0.907 419 1 580
0.908 419 1 580
0.909 419 1 580
0.91 418 1 581
0.911 417 1 582
0.912 416 1 583
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 415 1 584
0.917 415 1 584
0.918 415 1 584
0.919 414 1 585
0.92 415 1 584
0.921 414 1 585
0.922 414 1 585
0.923 414 1 585
0.924 414 1 585
0.925 414 1 585
0.926 413 1 586
0.927 413 1 586
0.928 413 1 586
0.929 413 1 586
0.93 413 1 586
0.931 413 1 586
0.932 413 1 586
0.933 412 1 587
0.934 412 1 587
0.935 412 1 587
0.936 412 1 587
0.937 411 1 588
0.938 411 1 588
0.939 411 1 588
0.94 411 1 588
0.941 411 1 588
0.942 410 1 589
0.943 409 1 590
0.944 409 1 590
0.945 409 1 590
0.946 408 1 591
0.947 408 1 591
0.948 408 1 591
0.949 408 1 591
0.95 407 1 592
0.951 406 1 593
0.952 406 1 593
0.953 406 1 593
0.954 407 1 592
0.955 408 1 591
0.956 407 1 592
0.957 407 1 592
0.958 407 1 592
0.959 406 1 593
0.96 406 1 593
0.961 406 1 593
0.962 406 1 593
0.963 407 1 592
0.964 405 1 594
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 405 1 594
0.97 404 1 595
0.971 403 1 596
0.972 402 1 597
0.973 402 1 597
0.974 401 1 598
0.975 398 1 601
0.976 398 1 601
0.977 397 1 602
0.978 397 1 602
0.979 396 1 603
0.98 396 1 603
0.981 396 1 603
0.982 397 1 602
0.983 396 1 603
0.984 396 1 603
0.985 396 1 603
0.986 395 1 604
0.987 395 1 604
0.988 394 1 605
0.989 394 1 605
0.99 394 1 605
0.991 394 1 605
0.992 394 1 605
0.993 392 1 607
0.994 392 1 607
0.995 391 1 608
0.996 391 1 608
0.997 390 1 609
0.998 390 1 609
0.999 390 1 609
1 390 1 609
1.001 390 1 609
1.002 390 1 609
1.003 390 1 609
1.004 389 1 610
1.005 387 1 612
1.006 387 1 612
1.007 387 1 612
1.008 387 1 612
1.009 386 1 613
1.01 386 1 613
1.011 384 1 615
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 383 1 616
1.016 382 1 617
1.017 382 1 617
1.018 382 1 617
1.019 382 1 617
1.02 382 1 617
1.021 381 1 618
1.022 380 1 619
1.023 380 1 619
1.024 380 1 619
1.025 380 1 619
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 377 1 622
1.031 378 1 621
1.032 377 1 622
1.033 377 1 622
1.034 377 1 622
1.035 375 1 624
1.036 376 1 623
1.037 376 1 623
1.038 375 1 624
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 373 1 626
1.043 373 1 626
1.044 373 1 626
1.045 371 1 628
1.046 371 1 628
1.047 370 1 629
1.048 370 1 629
1.049 370 1 629
1.05 370 1 629
1.051 370 1 629
1.052 369 1 630
1.053 369 1 630
1.054 369 1 630
1.055 369 1 630
1.056 368 1 631
1.057 367 1 632
1.058 366 1 633
1.059 365 1 634
1.06 366 1 633
1.061 366 1 633
1.062 366 1 633
1.063 366 1 633
1.064 366 1 633
1.065 366 1 633
1.066 366 1 633
1.067 365 1 634
1.068 364 1 635
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 363 1 636
1.074 364 1 635
1.075 364 1 635
1.076 362 1 637
1.077 361 1 638
1.078 360 1 639
1.079 361 1 638
1.08 360 1 639
1.081 360 1 639
1.082 360 1 639
1.083 360 1 639
1.084 360 1 639
1.085 360 1 639
1.086 360 1 639
1.087 360 1 639
1.088 360 1 639
1.089 360 1 639
1.09 362 1 637
1.091 362 1 637
1.092 362 1 637
1.093 362 1 637
1.094 360 1 639
1.095 360 1 639
1.096 359 1 640
1.097 359 1 640
1.098 359 1 640
1.099 358 1 641
1.1 359 1 640
1.101 358 1 641
1.102 357 1 642
1.103 357 1 642
1.104 357 1 642
1.105 357 1 642
1.106 357 1 642
1.107 356 1 643
1.108 355 1 644
1.109 354 1 645
1.11 352 1 647
1.111 352 1 647
1.112 352 1 647
1.113 352 1 647
1.114 353 1 646
1.115 352 1 647
1.116 352 1 647
1.117 352 1 647
1.118 351 1 648
1.119 351 1 648
1.12 351 1 648
1.121 351 1 648
1.122 351 1 648
1.123 351 1 648
1.124 351 1 648
1.125 351 1 648
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 348 1 651
1.131 348 1 651
1.132 348 1 651
1.133 347 1 652
1.134 346 1 653
1.135 346 1 653
1.136 346 1 653
1.137 347 1 652
1.138 346 1 653
1.139 346 1 653
1.14 345 1 654
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 346 1 653
1.145 346 1 653
1.146 346 1 653
1.147 346 1 653
1.148 346 1 653
1.149 346 1 653
1.15 345 1 654
1.151 345 1 654
1.152 344 1 655
1.153 344 1 655
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 343 1 656
1.158 343 1 656
1.159 343 1 656
1.16 343 1 656
1.161 343 1 656
1.162 343 1 656
1.163 343 1 656
1.164 343 1 656
1.165 343 1 656
1.166 343 1 656
1.167 341 1 658
1.168 341 1 658
1.169 341 1 658
1.17 341 1 658
1.171 339 1 660
1.172 339 1 660
1.173 339 1 660
1.174 338 1 661
1.175 338 1 661
1.176 337 1 662
1.177 337 1 662
1.178 337 1 662
1.179 335 1 664
1.18 334 1 665
1.181 334 1 665
1.182 334 1 665
1.183 334 1 665
1.184 334 1 665
1.185 333 1 666
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 331 1 668
1.192 331 1 668
1.193 330 1 669
1.194 330 1 669
1.195 329 1 670
1.196 329 1 670
1.197 329 1 670
1.198 329 1 670
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 328 1 671
1.203 328 1 671
1.204 327 1 672
1.205 327 1 672
1.206 327 1 672
1.207 327 1 672
1.208 327 1 672
1.209 328 1 671
1.21 328 1 671
1.211 328 1 671
1.212 328 1 671
1.213 326 1 673
1.214 326 1 673
1.215 326 1 673
1.216 326 1 673
1.217 325 1 674
1.218 326 1 673
1.219 326 1 673
1.22 326 1 673
1.221 325 1 674
1.222 325 1 674
1.223 325 1 674
1.224 325 1 674
1.225 325 1 674
1.226 325 1 674
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 325 1 674
1.231 325 1 674
1.232 324 1 675
1.233 323 1 676
1.234 323 1 676
1.235 323 1 676
1.236 323 1 676
1.237 323 1 676
1.238 323 1 676
1.239 322 1 677
1.24 321 1 678
1.241 321 1 678
1.242 321 1 678
1.243 321 1 678
1.244 321 1 678
1.245 321 1 678
1.246 321 1 678
1.247 321 1 678
1.248 321 1 678
1.249 321 1 678
1.25 322 1 677
1.251 322 1 677
1.252 322 1 677
1.253 322 1 677
1.254 322 1 677
1.255 322 1 677
1.256 322 1 677
1.257 321 1 678
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 321 1 678
1.262 321 1 678
1.263 320 1 679
1.264 321 1 678
1.265 320 1 679
1.266 320 1 679
1.267 320 1 679
1.268 320 1 679
1.269 320 1 679
1.27 321 1 678
1.271 321 1 678
1.272 321 1 678
1.273 319 1 680
1.274 319 1 680
1.275 319 1 680
1.276 319 1 680
1.277 319 1 680
1.278 319 1 680
1.279 319 1 680
1.28 318 1 681
1.281 316 1 683
1.282 315 1 684
1.283 315 1 684
1.284 314 1 685
1.285 314 1 685
1.286 314 1 685
1.287 314 1 685
1.288 314 1 685
1.289 314 1 685
1.29 313 1 686
1.291 314 1 685
1.292 314 1 685
1.293 313 1 686
1.294 312 1 687
1.295 312 1 687
1.296 311 1 688
1.297 312 1 687
1.298 311 1 688
1.299 311 1 688
1.3 311 1 688
1.301 311 1 688
1.302 311 1 688
1.303 311 1 688
1.304 311 1 688
1.305 311 1 688
1.306 311 1 688
1.307 311 1 688
1.308 311 1 688
1.309 310 1 689
1.31 310 1 689
1.311 310 1 689
1.312 310 1 689
1.313 309 1 690
1.314 309 1 690
1.315 309 1 690
1.316 308 1 691
1.317 307 1 692
1.318 305 1 694
1.319 304 1 695
1.32 304 1 695
1.321 304 1 695
1.322 304 1 695
1.323 304 1 695
1.324 302 1 697
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 303 1 696
1.331 303 1 696
1.332 303 1 696
1.333 302 1 697
1.334 302 1 697
1.335 301 1 698
1.336 301 1 698
1.337 302 1 697
1.338 302 1 697
1.339 302 1 697
1.34 302 1 697
1.341 302 1 697
1.342 301 1 698
1.343 301 1 698
1.344 301 1 698
1.345 301 1 698
1.346 300 1 699
1.347 301 1 698
1.348 300 1 699
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 300 1 699
1.353 300 1 699
1.354 300 1 699
1.355 301 1 698
1.356 300 1 699
1.357 300 1 699
1.358 301 1 698
1.359 301 1 698
1.36 301 1 698
1.361 301 1 698
1.362 301 1 698
1.363 301 1 698
1.364 301 1 698
1.365 301 1 698
1.366 301 1 698
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 299 1 700
1.371 299 1 700
1.372 299 1 700
1.373 299 1 700
1.374 299 1 700
1.375 299 1 700
1.376 299 1 700
1.377 300 1 699
1.378 300 1 699
1.379 300 1 699
1.38 300 1 699
1.381 300 1 699
1.382 299 1 700
1.383 299 1 700
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 300 1 699
1.388 300 1 699
1.389 300 1 699
1.39 300 1 699
1.391 300 1 699
1.392 300 1 699
1.393 300 1 699
1.394 300 1 699
1.395 299 1 700
1.396 299 1 700
1.397 299 1 700
1.398 299 1 700
1.399 299 1 700
