0.699 520 3 477
0.7 520 3 477
0.701 519 3 478
0.702 518 3 479
0.703 517 3 480
0.704 517 3 480
0.705 516 3 481
0.706 516 3 481
0.707 516 3 481
0.708 515 3 482
0.709 515 3 482
0.71 515 3 482
0.711 514 3 483
0.712 514 3 483
0.713 512 3 485
0.714 512 3 485
0.715 512 3 485
0.716 512 3 485
0.717 511 3 486
0.718 509 3 488
0.719 509 3 488
0.72 509 3 488
0.721 509 3 488
0.722 509 3 488
0.723 508 3 489
0.724 508 3 489
0.725 507 3 490
0.726 506 3 491
0.727 505 3 492
0.728 504 3 493
0.729 504 3 493
0.73 503 3 494
0.731 503 3 494
0.732 503 3 494
0.733 503 3 494
0.734 502 3 495
0.735 502 3 495
0.736 502 3 495
0.737 501 3 496
0.738 502 3 495
0.739 502 3 495
0.74 502 3 495
0.741 500 3 497
0.742 498 3 499
0.743 497 3 500
0.744 497 3 500
0.745 497 3 500
0.746 497 3 500
0.747 496 3 501
0.748 497 3 500
0.749 496 3 501
0.75 496 3 501
0.751 495 3 502
0.752 495 3 502
0.753 494 3 503
0.754 494 3 503
0.755 494 3 503
0.756 494 3 503
0.757 494 3 503
0.758 494 3 503
0.759 494 3 503
0.76 494 3 503
0.761 495 3 502
0.762 496 3 501
0.763 496 3 501
0.764 496 3 501
0.765 495 3 502
0.766 494 3 503
0.767 493 3 504
0.768 493 3 504
0.769 493 3 504
0.77 494 3 503
0.771 494 3 503
0.772 494 3 503
0.773 493 3 504
0.774 493 3 504
0.775 490 3 507
0.776 490 3 507
0.777 489 3 508
0.778 489 3 508
0.779 489 3 508
0.78 488 3 509
0.781 488 3 509
0.782 488 3 509
0.783 488 3 509
0.784 488 3 509
0.785 488 3 509
0.786 488 3 509
0.787 487 3 510
0.788 487 3 510
0.789 486 3 511
0.79 486 3 511
0.791 486 3 511
0.792 485 3 512
0.793 485 3 512
0.794 485 3 512
0.795 485 3 512
0.796 485 3 512
0.797 485 3 512
0.798 484 3 513
0.799 484 3 513
0.8 485 3 512
0.801 483 3 514
0.802 482 3 515
0.803 482 3 515
0.804 482 3 515
0.805 481 3 516
0.806 481 3 516
0.807 481 3 516
0.808 481 3 516
0.809 481 3 516
0.81 480 3 517
0.811 480 3 517
0.812 480 3 517
0.813 480 3 517
0.814 480 3 517
0.815 480 3 517
0.816 480 3 517
0.817 480 3 517
0.818 480 3 517
0.819 480 3 517
0.82 480 3 517
0.821 480 3 517
0.822 480 3 517
0.823 479 3 518
0.824 480 3 517
0.825 480 3 517
0.826 479 3 518
0.827 479 3 518
0.828 479 3 518
0.829 478 3 519
0.83 478 3 519
0.831 476 3 521
0.832 476 3 521
0.833 476 3 521
0.834 476 3 521
0.835 476 3 521
0.836 475 3 522
0.837 473 3 524
0.838 473 3 524
0.839 472 3 525
0.84 472 3 525
0.841 471 3 526
0.842 472 3 525
0.843 472 3 525
0.844 471 3 526
0.845 470 3 527
0.846 470 3 527
0.847 469 3 528
0.848 468 3 529
0.849 467 3 530
0.85 466 3 531
0.851 465 3 532
0.852 465 3 532
0.853 465 3 532
0.854 465 3 532
0.855 466 3 531
0.856 466 3 531
0.857 466 3 531
0.858 466 3 531
0.859 464 3 533
0.86 465 3 532
0.861 463 3 534
0.862 463 3 534
0.863 462 3 535
0.864 461 3 536
0.865 461 3 536
0.866 461 3 536
0.867 459 3 538
0.868 459 3 538
0.869 459 3 538
0.87 458 3 539
0.871 455 3 542
0.872 455 3 542
0.873 455 3 542
0.874 453 3 544
0.875 453 3 544
0.876 452 3 545
0.877 452 3 545
0.878 453 3 544
0.879 454 3 543
0.88 453 3 544
0.881 453 3 544
0.882 452 3 545
0.883 452 3 545
0.884 452 3 545
0.885 451 3 546
0.886 451 3 546
0.887 451 3 546
0.888 451 3 546
0.889 450 3 547
0.89 450 3 547
0.891 450 3 547
0.892 449 3 548
0.893 448 3 549
0.894 447 3 550
0.895 445 3 552
0.896 445 3 552
0.897 445 3 552
0.898 445 3 552
0.899 446 3 551
0.9 446 3 551
0.901 446 3 551
0.902 445 3 552
0.903 445 3 552
0.904 444 3 553
0.905 444 3 553
0.906 444 3 553
0.907 444 3 553
0.908 444 3 553
0.909 445 3 552
0.91 443 3 554
0.911 443 3 554
0.912 443 3 554
0.913 444 3 553
0.914 444 3 553
0.915 442 3 555
0.916 443 3 554
0.917 443 3 554
0.918 443 3 554
0.919 442 3 555
0.92 440 3 557
0.921 440 3 557
0.922 441 3 556
0.923 439 3 558
0.924 439 3 558
0.925 439 3 558
0.926 439 3 558
0.927 439 3 558
0.928 439 3 558
0.929 440 3 557
0.93 440 3 557
0.931 439 3 558
0.932 438 3 559
0.933 438 3 559
0.934 438 3 559
0.935 440 3 557
0.936 439 3 558
0.937 438 3 559
0.938 438 3 559
0.939 439 3 558
0.94 439 3 558
0.941 439 3 558
0.942 438 3 559
0.943 437 3 560
0.944 436 3 561
0.945 435 3 562
0.946 433 3 564
0.947 433 3 564
0.948 433 3 564
0.949 433 3 564
0.95 433 3 564
0.951 432 3 565
0.952 432 3 565
0.953 432 3 565
0.954 431 3 566
0.955 431 3 566
0.956 431 3 566
0.957 431 3 566
0.958 431 3 566
0.959 430 3 567
0.96 430 3 567
0.961 429 3 568
0.962 429 3 568
0.963 428 3 569
0.964 426 3 571
0.965 425 3 572
0.966 424 3 573
0.967 422 3 575
0.968 422 3 575
0.969 422 3 575
0.97 421 3 576
0.971 421 3 576
0.972 421 3 576
0.973 421 3 576
0.974 418 3 579
0.975 418 3 579
0.976 417 3 580
0.977 417 3 580
0.978 416 3 581
0.979 416 3 581
0.98 416 3 581
0.981 416 3 581
0.982 416 3 581
0.983 416 3 581
0.984 415 3 582
0.985 415 3 582
0.986 415 3 582
0.987 414 3 583
0.988 414 3 583
0.989 414 3 583
0.99 415 3 582
0.991 414 3 583
0.992 413 3 584
0.993 413 3 584
0.994 413 3 584
0.995 413 3 584
0.996 413 3 584
0.997 413 3 584
0.998 412 3 585
0.999 411 3 586
1 410 3 587
1.001 410 3 587
1.002 408 3 589
1.003 407 3 590
1.004 407 3 590
1.005 406 3 591
1.006 407 3 590
1.007 406 3 591
1.008 406 3 591
1.009 405 3 592
1.01 405 3 592
1.011 405 3 592
1.012 405 3 592
1.013 405 3 592
1.014 406 3 591
1.015 406 3 591
1.016 403 3 594
1.017 402 3 595
1.018 400 3 597
1.019 398 3 599
1.02 398 3 599
1.021 398 3 599
1.022 398 3 599
1.023 397 3 600
1.024 396 3 601
1.025 395 3 602
1.026 394 3 603
1.027 393 3 604
1.028 394 3 603
1.029 394 3 603
1.03 392 3 605
1.031 392 3 605
1.032 392 3 605
1.033 392 3 605
1.034 391 3 606
1.035 391 3 606
1.036 391 3 606
1.037 390 3 607
1.038 390 3 607
1.039 390 3 607
1.04 390 3 607
1.041 388 3 609
1.042 387 3 610
1.043 386 3 611
1.044 389 3 608
1.045 389 3 608
1.046 388 3 609
1.047 388 3 609
1.048 387 3 610
1.049 387 3 610
1.05 387 3 610
1.051 386 3 611
1.052 386 3 611
1.053 386 3 611
1.054 387 3 610
1.055 386 3 611
1.056 386 3 611
1.057 386 3 611
1.058 387 3 610
1.059 386 3 611
1.06 386 3 611
1.061 386 3 611
1.062 386 3 611
1.063 385 3 612
1.064 385 3 612
1.065 385 3 612
1.066 385 3 612
1.067 385 3 612
1.068 385 3 612
1.069 384 3 613
1.07 384 3 613
1.071 382 3 615
1.072 382 3 615
1.073 381 3 616
1.074 381 3 616
1.075 378 3 619
1.076 378 3 619
1.077 378 3 619
1.078 377 3 620
1.079 377 3 620
1.08 376 3 621
1.081 376 3 621
1.082 376 3 621
1.083 376 3 621
1.084 376 3 621
1.085 376 3 621
1.086 375 3 622
1.087 375 3 622
1.088 374 3 623
1.089 373 3 624
1.09 374 3 623
1.091 373 3 624
1.092 373 3 624
1.093 374 3 623
1.094 374 3 623
1.095 374 3 623
1.096 373 3 624
1.097 373 3 624
1.098 372 3 625
1.099 372 3 625
1.1 372 3 625
1.101 372 3 625
1.102 372 3 625
1.103 372 3 625
1.104 372 3 625
1.105 372 3 625
1.106 372 3 625
1.107 373 3 624
1.108 373 3 624
1.109 374 3 623
1.11 373 3 624
1.111 372 3 625
1.112 372 3 625
1.113 371 3 626
1.114 370 3 627
1.115 371 3 626
1.116 371 3 626
1.117 371 3 626
1.118 371 3 626
1.119 371 3 626
1.12 372 3 625
1.121 372 3 625
1.122 372 3 625
1.123 372 3 625
1.124 372 3 625
1.125 372 3 625
1.126 372 3 625
1.127 371 3 626
1.128 371 3 626
1.129 371 3 626
1.13 372 3 625
1.131 372 3 625
1.132 372 3 625
1.133 372 3 625
1.134 371 3 626
1.135 371 3 626
1.136 371 3 626
1.137 371 3 626
1.138 371 3 626
1.139 370 3 627
1.14 370 3 627
1.141 369 3 628
1.142 369 3 628
1.143 368 3 629
1.144 367 3 630
1.145 367 3 630
1.146 366 3 631
1.147 365 3 632
1.148 365 3 632
1.149 365 3 632
1.15 365 3 632
1.151 364 3 633
1.152 364 3 633
1.153 365 3 632
1.154 365 3 632
1.155 365 3 632
1.156 363 3 634
1.157 363 3 634
1.158 363 3 634
1.159 363 3 634
1.16 363 3 634
1.161 363 3 634
1.162 363 3 634
1.163 362 3 635
1.164 363 3 634
1.165 364 3 633
1.166 362 3 635
1.167 360 3 637
1.168 361 3 636
1.169 360 3 637
1.17 359 3 638
1.171 359 3 638
1.172 358 3 639
1.173 358 3 639
1.174 358 3 639
1.175 358 3 639
1.176 358 3 639
1.177 359 3 638
1.178 359 3 638
1.179 359 3 638
1.18 358 3 639
1.181 358 3 639
1.182 357 3 640
1.183 357 3 640
1.184 358 3 639
1.185 358 3 639
1.186 357 3 640
1.187 357 3 640
1.188 357 3 640
1.189 357 3 640
1.19 358 3 639
1.191 357 3 640
1.192 357 3 640
1.193 356 3 641
1.194 357 3 640
1.195 357 3 640
1.196 358 3 639
1.197 357 3 640
1.198 357 3 640
1.199 357 3 640
1.2 358 3 639
1.201 358 3 639
1.202 358 3 639
1.203 359 3 638
1.204 359 3 638
1.205 359 3 638
1.206 359 3 638
1.207 360 3 637
1.208 359 3 638
1.209 359 3 638
1.21 358 3 639
1.211 358 3 639
1.212 357 3 640
1.213 358 3 639
1.214 358 3 639
1.215 358 3 639
1.216 358 3 639
1.217 358 3 639
1.218 358 3 639
1.219 358 3 639
1.22 358 3 639
1.221 358 3 639
1.222 358 3 639
1.223 358 3 639
1.224 358 3 639
1.225 358 3 639
1.226 358 3 639
1.227 358 3 639
1.228 357 3 640
1.229 356 3 641
1.23 356 3 641
1.231 355 3 642
1.232 355 3 642
1.233 354 3 643
1.234 354 3 643
1.235 354 3 643
1.236 354 3 643
1.237 354 3 643
1.238 354 3 643
1.239 354 3 643
1.24 354 3 643
1.241 354 3 643
1.242 354 3 643
1.243 354 3 643
1.244 354 3 643
1.245 354 3 643
1.246 353 3 644
1.247 353 3 644
1.248 353 3 644
1.249 354 3 643
1.25 354 3 643
1.251 354 3 643
1.252 355 3 642
1.253 355 3 642
1.254 355 3 642
1.255 354 3 643
1.256 353 3 644
1.257 353 3 644
1.258 354 3 643
1.259 354 3 643
1.26 353 3 644
1.261 352 3 645
1.262 352 3 645
1.263 352 3 645
1.264 352 3 645
1.265 351 3 646
1.266 350 3 647
1.267 350 3 647
1.268 350 3 647
1.269 349 3 648
1.27 349 3 648
1.271 348 3 649
1.272 348 3 649
1.273 348 3 649
1.274 349 3 648
1.275 348 3 649
1.276 348 3 649
1.277 349 3 648
1.278 348 3 649
1.279 348 3 649
1.28 349 3 648
1.281 349 3 648
1.282 349 3 648
1.283 349 3 648
1.284 349 3 648
1.285 349 3 648
1.286 349 3 648
1.287 349 3 648
1.288 349 3 648
1.289 348 3 649
1.29 348 3 649
1.291 348 3 649
1.292 347 3 650
1.293 347 3 650
1.294 345 3 652
1.295 345 3 652
1.296 345 3 652
1.297 344 3 653
1.298 344 3 653
1.299 345 3 652
1.3 344 3 653
1.301 344 3 653
1.302 344 3 653
1.303 345 3 652
1.304 345 3 652
1.305 345 3 652
1.306 344 3 653
1.307 344 3 653
1.308 344 3 653
1.309 342 3 655
1.31 342 3 655
1.311 342 3 655
1.312 341 3 656
1.313 341 3 656
1.314 341 3 656
1.315 341 3 656
1.316 341 3 656
1.317 341 3 656
1.318 342 3 655
1.319 342 3 655
1.32 342 3 655
1.321 342 3 655
1.322 342 3 655
1.323 341 3 656
1.324 341 3 656
1.325 341 3 656
1.326 341 3 656
1.327 341 3 656
1.328 341 3 656
1.329 341 3 656
1.33 341 3 656
1.331 342 3 655
1.332 342 3 655
1.333 341 3 656
1.334 340 3 657
1.335 339 3 658
1.336 339 3 658
1.337 338 3 659
1.338 337 3 660
1.339 337 3 660
1.34 337 3 660
1.341 337 3 660
1.342 337 3 660
1.343 337 3 660
1.344 337 3 660
1.345 337 3 660
1.346 337 3 660
1.347 335 3 662
1.348 335 3 662
1.349 334 3 663
1.35 334 3 663
1.351 334 3 663
1.352 334 3 663
1.353 333 3 664
1.354 333 3 664
1.355 333 3 664
1.356 333 3 664
1.357 333 3 664
1.358 334 3 663
1.359 334 3 663
1.36 334 3 663
1.361 335 3 662
1.362 335 3 662
1.363 335 3 662
1.364 335 3 662
1.365 335 3 662
1.366 335 3 662
1.367 335 3 662
1.368 334 3 663
1.369 333 3 664
1.37 333 3 664
1.371 333 3 664
1.372 332 3 665
1.373 332 3 665
1.374 332 3 665
1.375 332 3 665
1.376 332 3 665
1.377 333 3 664
1.378 333 3 664
1.379 332 3 665
1.38 332 3 665
1.381 333 3 664
1.382 333 3 664
1.383 333 3 664
1.384 333 3 664
1.385 332 3 665
1.386 332 3 665
1.387 332 3 665
1.388 332 3 665
1.389 332 3 665
1.39 333 3 664
1.391 333 3 664
1.392 333 3 664
1.393 333 3 664
1.394 333 3 664
1.395 332 3 665
1.396 331 3 666
1.397 331 3 666
1.398 331 3 666
1.399 331 3 666
