0.699 521 3 476
0.7 521 3 476
0.701 521 3 476
0.702 521 3 476
0.703 521 3 476
0.704 521 3 476
0.705 519 3 478
0.706 519 3 478
0.707 519 3 478
0.708 519 3 478
0.709 519 3 478
0.71 518 3 479
0.711 518 3 479
0.712 517 3 480
0.713 517 3 480
0.714 517 3 480
0.715 518 3 479
0.716 518 3 479
0.717 518 3 479
0.718 516 3 481
0.719 514 3 483
0.72 513 3 484
0.721 513 3 484
0.722 513 3 484
0.723 513 3 484
0.724 513 3 484
0.725 513 3 484
0.726 513 3 484
0.727 513 3 484
0.728 512 3 485
0.729 512 3 485
0.73 512 3 485
0.731 512 3 485
0.732 509 3 488
0.733 510 3 487
0.734 509 3 488
0.735 508 3 489
0.736 508 3 489
0.737 508 3 489
0.738 508 3 489
0.739 508 3 489
0.74 508 3 489
0.741 508 3 489
0.742 508 3 489
0.743 508 3 489
0.744 507 3 490
0.745 506 3 491
0.746 506 3 491
0.747 506 3 491
0.748 506 3 491
0.749 505 3 492
0.75 504 3 493
0.751 503 3 494
0.752 503 3 494
0.753 503 3 494
0.754 502 3 495
0.755 502 3 495
0.756 501 3 496
0.757 501 3 496
0.758 500 3 497
0.759 500 3 497
0.76 500 3 497
0.761 499 3 498
0.762 499 3 498
0.763 498 3 499
0.764 497 3 500
0.765 497 3 500
0.766 497 3 500
0.767 497 3 500
0.768 497 3 500
0.769 497 3 500
0.77 495 3 502
0.771 495 3 502
0.772 494 3 503
0.773 494 3 503
0.774 494 3 503
0.775 494 3 503
0.776 494 3 503
0.777 494 3 503
0.778 494 3 503
0.779 494 3 503
0.78 492 3 505
0.781 492 3 505
0.782 492 3 505
0.783 492 3 505
0.784 492 3 505
0.785 491 3 506
0.786 490 3 507
0.787 488 3 509
0.788 488 3 509
0.789 488 3 509
0.79 488 3 509
0.791 487 3 510
0.792 487 3 510
0.793 487 3 510
0.794 487 3 510
0.795 487 3 510
0.796 486 3 511
0.797 487 3 510
0.798 487 3 510
0.799 488 3 509
0.8 488 3 509
0.801 488 3 509
0.802 488 3 509
0.803 485 3 512
0.804 484 3 513
0.805 484 3 513
0.806 484 3 513
0.807 484 3 513
0.808 484 3 513
0.809 485 3 512
0.81 485 3 512
0.811 484 3 513
0.812 484 3 513
0.813 484 3 513
0.814 485 3 512
0.815 485 3 512
0.816 485 3 512
0.817 485 3 512
0.818 485 3 512
0.819 485 3 512
0.82 485 3 512
0.821 485 3 512
0.822 486 3 511
0.823 485 3 512
0.824 484 3 513
0.825 484 3 513
0.826 483 3 514
0.827 481 3 516
0.828 481 3 516
0.829 480 3 517
0.83 480 3 517
0.831 479 3 518
0.832 478 3 519
0.833 477 3 520
0.834 476 3 521
0.835 476 3 521
0.836 476 3 521
0.837 476 3 521
0.838 475 3 522
0.839 475 3 522
0.84 475 3 522
0.841 475 3 522
0.842 475 3 522
0.843 475 3 522
0.844 473 3 524
0.845 473 3 524
0.846 473 3 524
0.847 472 3 525
0.848 471 3 526
0.849 468 3 529
0.85 467 3 530
0.851 467 3 530
0.852 467 3 530
0.853 467 3 530
0.854 468 3 529
0.855 468 3 529
0.856 467 3 530
0.857 467 3 530
0.858 467 3 530
0.859 467 3 530
0.86 466 3 531
0.861 466 3 531
0.862 466 3 531
0.863 464 3 533
0.864 464 3 533
0.865 463 3 534
0.866 462 3 535
0.867 462 3 535
0.868 463 3 534
0.869 463 3 534
0.87 462 3 535
0.871 462 3 535
0.872 462 3 535
0.873 461 3 536
0.874 460 3 537
0.875 459 3 538
0.876 459 3 538
0.877 459 3 538
0.878 459 3 538
0.879 458 3 539
0.88 458 3 539
0.881 458 3 539
0.882 458 3 539
0.883 457 3 540
0.884 457 3 540
0.885 456 3 541
0.886 456 3 541
0.887 456 3 541
0.888 456 3 541
0.889 456 3 541
0.89 457 3 540
0.891 457 3 540
0.892 456 3 541
0.893 456 3 541
0.894 456 3 541
0.895 456 3 541
0.896 455 3 542
0.897 455 3 542
0.898 455 3 542
0.899 454 3 543
0.9 454 3 543
0.901 452 3 545
0.902 452 3 545
0.903 452 3 545
0.904 452 3 545
0.905 451 3 546
0.906 451 3 546
0.907 450 3 547
0.908 449 3 548
0.909 449 3 548
0.91 449 3 548
0.911 449 3 548
0.912 450 3 547
0.913 451 3 546
0.914 452 3 545
0.915 452 3 545
0.916 452 3 545
0.917 451 3 546
0.918 451 3 546
0.919 451 3 546
0.92 451 3 546
0.921 450 3 547
0.922 450 3 547
0.923 450 3 547
0.924 450 3 547
0.925 450 3 547
0.926 451 3 546
0.927 450 3 547
0.928 449 3 548
0.929 448 3 549
0.93 448 3 549
0.931 447 3 550
0.932 446 3 551
0.933 446 3 551
0.934 446 3 551
0.935 445 3 552
0.936 444 3 553
0.937 444 3 553
0.938 444 3 553
0.939 443 3 554
0.94 442 3 555
0.941 443 3 554
0.942 443 3 554
0.943 443 3 554
0.944 442 3 555
0.945 442 3 555
0.946 439 3 558
0.947 439 3 558
0.948 439 3 558
0.949 439 3 558
0.95 437 3 560
0.951 437 3 560
0.952 436 3 561
0.953 436 3 561
0.954 435 3 562
0.955 435 3 562
0.956 435 3 562
0.957 435 3 562
0.958 435 3 562
0.959 434 3 563
0.96 434 3 563
0.961 434 3 563
0.962 434 3 563
0.963 434 3 563
0.964 433 3 564
0.965 432 3 565
0.966 432 3 565
0.967 431 3 566
0.968 431 3 566
0.969 430 3 567
0.97 430 3 567
0.971 429 3 568
0.972 427 3 570
0.973 427 3 570
0.974 427 3 570
0.975 427 3 570
0.976 427 3 570
0.977 424 3 573
0.978 424 3 573
0.979 424 3 573
0.98 423 3 574
0.981 423 3 574
0.982 423 3 574
0.983 423 3 574
0.984 422 3 575
0.985 421 3 576
0.986 420 3 577
0.987 418 3 579
0.988 419 3 578
0.989 419 3 578
0.99 418 3 579
0.991 416 3 581
0.992 416 3 581
0.993 416 3 581
0.994 415 3 582
0.995 415 3 582
0.996 415 3 582
0.997 415 3 582
0.998 415 3 582
0.999 414 3 583
1 414 3 583
1.001 414 3 583
1.002 414 3 583
1.003 413 3 584
1.004 413 3 584
1.005 413 3 584
1.006 413 3 584
1.007 412 3 585
1.008 412 3 585
1.009 412 3 585
1.01 412 3 585
1.011 411 3 586
1.012 411 3 586
1.013 411 3 586
1.014 411 3 586
1.015 411 3 586
1.016 411 3 586
1.017 411 3 586
1.018 410 3 587
1.019 408 3 589
1.02 407 3 590
1.021 406 3 591
1.022 406 3 591
1.023 404 3 593
1.024 404 3 593
1.025 403 3 594
1.026 403 3 594
1.027 403 3 594
1.028 403 3 594
1.029 403 3 594
1.03 403 3 594
1.031 402 3 595
1.032 400 3 597
1.033 399 3 598
1.034 399 3 598
1.035 398 3 599
1.036 396 3 601
1.037 395 3 602
1.038 395 3 602
1.039 395 3 602
1.04 395 3 602
1.041 393 3 604
1.042 393 3 604
1.043 391 3 606
1.044 391 3 606
1.045 391 3 606
1.046 391 3 606
1.047 391 3 606
1.048 391 3 606
1.049 392 3 605
1.05 392 3 605
1.051 391 3 606
1.052 391 3 606
1.053 392 3 605
1.054 392 3 605
1.055 392 3 605
1.056 392 3 605
1.057 392 3 605
1.058 392 3 605
1.059 392 3 605
1.06 392 3 605
1.061 392 3 605
1.062 392 3 605
1.063 392 3 605
1.064 392 3 605
1.065 392 3 605
1.066 392 3 605
1.067 392 3 605
1.068 392 3 605
1.069 392 3 605
1.07 392 3 605
1.071 391 3 606
1.072 390 3 607
1.073 388 3 609
1.074 388 3 609
1.075 389 3 608
1.076 389 3 608
1.077 389 3 608
1.078 389 3 608
1.079 389 3 608
1.08 389 3 608
1.081 388 3 609
1.082 387 3 610
1.083 387 3 610
1.084 386 3 611
1.085 386 3 611
1.086 386 3 611
1.087 385 3 612
1.088 385 3 612
1.089 385 3 612
1.09 385 3 612
1.091 385 3 612
1.092 385 3 612
1.093 385 3 612
1.094 385 3 612
1.095 384 3 613
1.096 384 3 613
1.097 384 3 613
1.098 384 3 613
1.099 385 3 612
1.1 385 3 612
1.101 385 3 612
1.102 385 3 612
1.103 385 3 612
1.104 385 3 612
1.105 384 3 613
1.106 384 3 613
1.107 384 3 613
1.108 384 3 613
1.109 385 3 612
1.11 384 3 613
1.111 384 3 613
1.112 384 3 613
1.113 384 3 613
1.114 384 3 613
1.115 384 3 613
1.116 383 3 614
1.117 383 3 614
1.118 382 3 615
1.119 383 3 614
1.12 383 3 614
1.121 384 3 613
1.122 384 3 613
1.123 384 3 613
1.124 384 3 613
1.125 384 3 613
1.126 386 3 611
1.127 386 3 611
1.128 386 3 611
1.129 387 3 610
1.13 386 3 611
1.131 387 3 610
1.132 387 3 610
1.133 387 3 610
1.134 387 3 610
1.135 387 3 610
1.136 386 3 611
1.137 386 3 611
1.138 386 3 611
1.139 386 3 611
1.14 386 3 611
1.141 386 3 611
1.142 386 3 611
1.143 386 3 611
1.144 386 3 611
1.145 386 3 611
1.146 386 3 611
1.147 386 3 611
1.148 386 3 611
1.149 386 3 611
1.15 386 3 611
1.151 386 3 611
1.152 385 3 612
1.153 385 3 612
1.154 386 3 611
1.155 386 3 611
1.156 386 3 611
1.157 386 3 611
1.158 385 3 612
1.159 385 3 612
1.16 385 3 612
1.161 385 3 612
1.162 385 3 612
1.163 385 3 612
1.164 385 3 612
1.165 385 3 612
1.166 385 3 612
1.167 385 3 612
1.168 385 3 612
1.169 384 3 613
1.17 384 3 613
1.171 383 3 614
1.172 382 3 615
1.173 381 3 616
1.174 382 3 615
1.175 381 3 616
1.176 381 3 616
1.177 380 3 617
1.178 380 3 617
1.179 380 3 617
1.18 380 3 617
1.181 379 4 617
1.182 379 4 617
1.183 380 4 616
1.184 379 4 617
1.185 378 4 618
1.186 377 4 619
1.187 377 4 619
1.188 377 4 619
1.189 376 4 620
1.19 376 4 620
1.191 376 4 620
1.192 375 4 621
1.193 376 4 620
1.194 375 4 621
1.195 375 4 621
1.196 375 4 621
1.197 374 4 622
1.198 374 4 622
1.199 373 4 623
1.2 374 4 622
1.201 375 4 621
1.202 372 4 624
1.203 372 4 624
1.204 371 4 625
1.205 371 4 625
1.206 371 4 625
1.207 371 4 625
1.208 371 4 625
1.209 371 4 625
1.21 371 4 625
1.211 370 4 626
1.212 370 4 626
1.213 370 4 626
1.214 369 4 627
1.215 369 4 627
1.216 368 4 628
1.217 368 4 628
1.218 368 4 628
1.219 368 4 628
1.22 368 4 628
1.221 368 4 628
1.222 366 4 630
1.223 365 4 631
1.224 365 4 631
1.225 366 4 630
1.226 366 4 630
1.227 367 4 629
1.228 367 4 629
1.229 366 4 630
1.23 368 4 628
1.231 366 4 630
1.232 366 4 630
1.233 366 4 630
1.234 366 4 630
1.235 365 4 631
1.236 364 4 632
1.237 365 4 631
1.238 364 4 632
1.239 364 4 632
1.24 364 4 632
1.241 364 4 632
1.242 364 4 632
1.243 364 4 632
1.244 363 4 633
1.245 362 4 634
1.246 360 4 636
1.247 359 4 637
1.248 360 4 636
1.249 360 4 636
1.25 361 4 635
1.251 360 4 636
1.252 360 4 636
1.253 360 4 636
1.254 360 4 636
1.255 360 4 636
1.256 360 4 636
1.257 358 4 638
1.258 357 4 639
1.259 355 4 641
1.26 353 4 643
1.261 354 4 642
1.262 352 4 644
1.263 352 4 644
1.264 352 4 644
1.265 352 4 644
1.266 352 4 644
1.267 350 4 646
1.268 350 4 646
1.269 351 4 645
1.27 348 4 648
1.271 347 4 649
1.272 348 4 648
1.273 347 4 649
1.274 348 4 648
1.275 347 4 649
1.276 349 4 647
1.277 350 4 646
1.278 350 4 646
1.279 350 4 646
1.28 350 4 646
1.281 350 4 646
1.282 350 4 646
1.283 350 4 646
1.284 349 4 647
1.285 349 4 647
1.286 349 4 647
1.287 350 4 646
1.288 350 4 646
1.289 350 4 646
1.29 350 4 646
1.291 350 4 646
1.292 350 4 646
1.293 350 4 646
1.294 351 4 645
1.295 351 4 645
1.296 350 4 646
1.297 350 4 646
1.298 351 4 645
1.299 352 4 644
1.3 352 4 644
1.301 353 4 643
1.302 353 4 643
1.303 353 4 643
1.304 354 4 642
1.305 355 4 641
1.306 355 4 641
1.307 354 4 642
1.308 354 4 642
1.309 353 4 643
1.31 353 4 643
1.311 352 4 644
1.312 352 4 644
1.313 352 4 644
1.314 352 4 644
1.315 352 4 644
1.316 352 4 644
1.317 352 4 644
1.318 352 4 644
1.319 351 4 645
1.32 351 4 645
1.321 350 4 646
1.322 350 4 646
1.323 349 4 647
1.324 348 4 648
1.325 348 4 648
1.326 348 4 648
1.327 348 4 648
1.328 348 4 648
1.329 347 4 649
1.33 347 4 649
1.331 347 4 649
1.332 347 4 649
1.333 347 4 649
1.334 348 4 648
1.335 348 4 648
1.336 347 4 649
1.337 347 4 649
1.338 348 4 648
1.339 348 4 648
1.34 347 4 649
1.341 345 4 651
1.342 345 4 651
1.343 345 4 651
1.344 345 4 651
1.345 344 4 652
1.346 343 4 653
1.347 342 4 654
1.348 341 4 655
1.349 341 4 655
1.35 342 4 654
1.351 341 4 655
1.352 340 4 656
1.353 340 4 656
1.354 340 4 656
1.355 340 4 656
1.356 340 4 656
1.357 339 4 657
1.358 339 4 657
1.359 339 4 657
1.36 340 4 656
1.361 340 4 656
1.362 340 4 656
1.363 339 4 657
1.364 338 4 658
1.365 339 4 657
1.366 339 4 657
1.367 339 4 657
1.368 339 4 657
1.369 340 4 656
1.37 340 4 656
1.371 340 4 656
1.372 338 4 658
1.373 338 4 658
1.374 337 4 659
1.375 338 4 658
1.376 337 4 659
1.377 337 4 659
1.378 337 4 659
1.379 337 4 659
1.38 337 4 659
1.381 336 4 660
1.382 336 4 660
1.383 337 4 659
1.384 338 4 658
1.385 338 4 658
1.386 337 4 659
1.387 338 4 658
1.388 338 4 658
1.389 338 4 658
1.39 338 4 658
1.391 338 4 658
1.392 337 4 659
1.393 337 4 659
1.394 337 4 659
1.395 337 4 659
1.396 338 4 658
1.397 338 4 658
1.398 337 4 659
1.399 337 4 659
