0.699 517 2 481
0.7 517 2 481
0.701 516 2 482
0.702 515 2 483
0.703 513 2 485
0.704 513 2 485
0.705 512 2 486
0.706 511 2 487
0.707 511 2 487
0.708 511 2 487
0.709 511 2 487
0.71 511 2 487
0.711 510 2 488
0.712 510 2 488
0.713 510 2 488
0.714 510 2 488
0.715 509 2 489
0.716 509 2 489
0.717 510 2 488
0.718 507 2 491
0.719 507 2 491
0.72 506 2 492
0.721 506 2 492
0.722 506 2 492
0.723 506 2 492
0.724 505 2 493
0.725 504 2 494
0.726 504 2 494
0.727 504 2 494
0.728 503 2 495
0.729 502 2 496
0.73 502 2 496
0.731 501 2 497
0.732 501 2 497
0.733 501 2 497
0.734 501 2 497
0.735 498 2 500
0.736 498 2 500
0.737 498 2 500
0.738 498 2 500
0.739 496 2 502
0.74 496 2 502
0.741 496 2 502
0.742 496 2 502
0.743 494 2 504
0.744 494 2 504
0.745 494 2 504
0.746 492 2 506
0.747 492 2 506
0.748 492 2 506
0.749 492 2 506
0.75 491 2 507
0.751 489 2 509
0.752 489 2 509
0.753 488 2 510
0.754 487 2 511
0.755 487 2 511
0.756 487 2 511
0.757 487 2 511
0.758 487 2 511
0.759 487 2 511
0.76 486 2 512
0.761 486 2 512
0.762 486 2 512
0.763 486 2 512
0.764 485 2 513
0.765 484 2 514
0.766 484 2 514
0.767 483 2 515
0.768 483 2 515
0.769 483 2 515
0.77 483 2 515
0.771 483 2 515
0.772 482 2 516
0.773 482 2 516
0.774 482 2 516
0.775 481 2 517
0.776 481 2 517
0.777 481 2 517
0.778 481 2 517
0.779 481 2 517
0.78 481 2 517
0.781 480 2 518
0.782 480 2 518
0.783 480 2 518
0.784 479 2 519
0.785 479 2 519
0.786 479 2 519
0.787 478 2 520
0.788 478 2 520
0.789 478 2 520
0.79 478 2 520
0.791 477 2 521
0.792 478 2 520
0.793 478 2 520
0.794 478 2 520
0.795 478 2 520
0.796 478 2 520
0.797 477 2 521
0.798 475 2 523
0.799 475 2 523
0.8 474 2 524
0.801 474 2 524
0.802 475 2 523
0.803 474 2 524
0.804 474 2 524
0.805 474 2 524
0.806 473 2 525
0.807 472 2 526
0.808 472 2 526
0.809 472 2 526
0.81 472 2 526
0.811 473 2 525
0.812 473 2 525
0.813 473 2 525
0.814 473 2 525
0.815 473 2 525
0.816 472 2 526
0.817 470 2 528
0.818 468 2 530
0.819 465 2 533
0.82 466 2 532
0.821 465 2 533
0.822 466 2 532
0.823 466 2 532
0.824 466 2 532
0.825 466 2 532
0.826 464 2 534
0.827 464 2 534
0.828 464 2 534
0.829 462 2 536
0.83 461 2 537
0.831 460 2 538
0.832 460 2 538
0.833 461 2 537
0.834 461 2 537
0.835 460 2 538
0.836 459 2 539
0.837 459 2 539
0.838 459 2 539
0.839 459 2 539
0.84 457 2 541
0.841 457 2 541
0.842 457 2 541
0.843 457 2 541
0.844 457 2 541
0.845 456 2 542
0.846 456 2 542
0.847 455 2 543
0.848 455 2 543
0.849 454 2 544
0.85 454 2 544
0.851 454 2 544
0.852 453 2 545
0.853 451 2 547
0.854 450 2 548
0.855 450 2 548
0.856 449 2 549
0.857 449 2 549
0.858 449 2 549
0.859 449 2 549
0.86 449 2 549
0.861 447 2 551
0.862 447 2 551
0.863 447 2 551
0.864 447 2 551
0.865 447 2 551
0.866 447 2 551
0.867 446 2 552
0.868 445 2 553
0.869 445 2 553
0.87 444 2 554
0.871 443 2 555
0.872 441 2 557
0.873 441 2 557
0.874 441 2 557
0.875 441 2 557
0.876 441 2 557
0.877 439 2 559
0.878 439 2 559
0.879 439 2 559
0.88 439 2 559
0.881 436 2 562
0.882 437 2 561
0.883 435 2 563
0.884 433 2 565
0.885 433 2 565
0.886 433 2 565
0.887 434 2 564
0.888 434 2 564
0.889 434 2 564
0.89 434 2 564
0.891 434 2 564
0.892 434 2 564
0.893 434 2 564
0.894 434 2 564
0.895 433 2 565
0.896 433 2 565
0.897 433 2 565
0.898 434 2 564
0.899 434 2 564
0.9 433 2 565
0.901 433 2 565
0.902 432 2 566
0.903 432 2 566
0.904 432 2 566
0.905 431 2 567
0.906 431 2 567
0.907 429 2 569
0.908 429 2 569
0.909 429 2 569
0.91 429 2 569
0.911 428 2 570
0.912 428 2 570
0.913 428 2 570
0.914 427 2 571
0.915 427 2 571
0.916 427 2 571
0.917 427 2 571
0.918 427 2 571
0.919 427 2 571
0.92 426 2 572
0.921 425 2 573
0.922 425 2 573
0.923 424 2 574
0.924 423 2 575
0.925 423 2 575
0.926 423 2 575
0.927 423 2 575
0.928 423 2 575
0.929 423 2 575
0.93 423 2 575
0.931 423 2 575
0.932 423 2 575
0.933 422 2 576
0.934 420 2 578
0.935 420 2 578
0.936 419 2 579
0.937 419 2 579
0.938 419 2 579
0.939 418 2 580
0.94 417 2 581
0.941 417 2 581
0.942 417 2 581
0.943 417 2 581
0.944 417 2 581
0.945 417 2 581
0.946 417 2 581
0.947 417 2 581
0.948 417 2 581
0.949 417 2 581
0.95 417 2 581
0.951 417 2 581
0.952 417 2 581
0.953 416 2 582
0.954 416 2 582
0.955 416 2 582
0.956 416 2 582
0.957 416 2 582
0.958 416 2 582
0.959 417 2 581
0.96 417 2 581
0.961 416 2 582
0.962 416 2 582
0.963 416 2 582
0.964 415 2 583
0.965 414 2 584
0.966 414 2 584
0.967 413 2 585
0.968 412 2 586
0.969 412 2 586
0.97 412 2 586
0.971 413 2 585
0.972 413 2 585
0.973 414 2 584
0.974 413 2 585
0.975 412 2 586
0.976 412 2 586
0.977 412 2 586
0.978 412 2 586
0.979 412 2 586
0.98 412 2 586
0.981 412 2 586
0.982 412 2 586
0.983 412 2 586
0.984 412 2 586
0.985 411 2 587
0.986 413 2 585
0.987 413 2 585
0.988 413 2 585
0.989 413 2 585
0.99 412 2 586
0.991 411 2 587
0.992 410 2 588
0.993 410 2 588
0.994 410 2 588
0.995 409 2 589
0.996 409 2 589
0.997 409 2 589
0.998 409 2 589
0.999 409 2 589
1 409 2 589
1.001 408 2 590
1.002 408 2 590
1.003 408 2 590
1.004 408 2 590
1.005 408 2 590
1.006 408 2 590
1.007 407 2 591
1.008 407 2 591
1.009 407 2 591
1.01 407 2 591
1.011 407 2 591
1.012 406 2 592
1.013 406 2 592
1.014 406 2 592
1.015 406 2 592
1.016 407 2 591
1.017 406 2 592
1.018 406 2 592
1.019 406 2 592
1.02 405 2 593
1.021 405 2 593
1.022 405 2 593
1.023 404 2 594
1.024 404 2 594
1.025 403 2 595
1.026 402 2 596
1.027 402 2 596
1.028 400 2 598
1.029 400 2 598
1.03 400 2 598
1.031 398 2 600
1.032 398 2 600
1.033 398 2 600
1.034 397 2 601
1.035 397 2 601
1.036 397 2 601
1.037 397 2 601
1.038 397 2 601
1.039 397 2 601
1.04 397 2 601
1.041 396 2 602
1.042 396 2 602
1.043 396 2 602
1.044 395 2 603
1.045 395 2 603
1.046 395 2 603
1.047 395 2 603
1.048 395 2 603
1.049 395 2 603
1.05 395 2 603
1.051 395 2 603
1.052 394 2 604
1.053 393 2 605
1.054 393 2 605
1.055 393 2 605
1.056 392 2 606
1.057 391 2 607
1.058 391 2 607
1.059 391 2 607
1.06 391 2 607
1.061 391 2 607
1.062 391 2 607
1.063 391 2 607
1.064 391 2 607
1.065 391 2 607
1.066 391 2 607
1.067 391 2 607
1.068 391 2 607
1.069 391 2 607
1.07 391 2 607
1.071 392 2 606
1.072 392 2 606
1.073 392 2 606
1.074 392 2 606
1.075 392 2 606
1.076 392 2 606
1.077 391 2 607
1.078 390 2 608
1.079 389 2 609
1.08 389 2 609
1.081 386 2 612
1.082 385 2 613
1.083 385 2 613
1.084 384 2 614
1.085 384 2 614
1.086 384 2 614
1.087 384 2 614
1.088 384 2 614
1.089 383 2 615
1.09 381 2 617
1.091 381 2 617
1.092 380 2 618
1.093 380 2 618
1.094 379 2 619
1.095 378 2 620
1.096 378 2 620
1.097 377 2 621
1.098 377 2 621
1.099 377 2 621
1.1 378 2 620
1.101 378 2 620
1.102 379 2 619
1.103 379 2 619
1.104 379 2 619
1.105 380 2 618
1.106 379 2 619
1.107 378 2 620
1.108 378 2 620
1.109 378 2 620
1.11 378 2 620
1.111 378 2 620
1.112 379 2 619
1.113 379 2 619
1.114 378 2 620
1.115 378 2 620
1.116 377 2 621
1.117 377 2 621
1.118 377 2 621
1.119 377 2 621
1.12 376 2 622
1.121 376 2 622
1.122 376 2 622
1.123 375 2 623
1.124 375 2 623
1.125 375 2 623
1.126 375 2 623
1.127 374 2 624
1.128 374 2 624
1.129 374 2 624
1.13 374 2 624
1.131 374 2 624
1.132 375 2 623
1.133 374 2 624
1.134 374 2 624
1.135 373 2 625
1.136 373 2 625
1.137 373 2 625
1.138 372 2 626
1.139 371 2 627
1.14 371 2 627
1.141 370 2 628
1.142 370 2 628
1.143 370 2 628
1.144 370 2 628
1.145 370 2 628
1.146 371 2 627
1.147 372 2 626
1.148 372 2 626
1.149 370 2 628
1.15 370 2 628
1.151 370 2 628
1.152 369 2 629
1.153 369 2 629
1.154 369 2 629
1.155 369 2 629
1.156 369 2 629
1.157 369 2 629
1.158 369 2 629
1.159 369 2 629
1.16 369 2 629
1.161 369 2 629
1.162 370 2 628
1.163 371 2 627
1.164 371 2 627
1.165 373 2 625
1.166 374 2 624
1.167 374 2 624
1.168 374 2 624
1.169 375 2 623
1.17 374 2 624
1.171 374 2 624
1.172 374 2 624
1.173 374 2 624
1.174 374 2 624
1.175 374 2 624
1.176 374 2 624
1.177 374 2 624
1.178 373 2 625
1.179 372 2 626
1.18 372 2 626
1.181 371 2 627
1.182 371 2 627
1.183 370 2 628
1.184 370 2 628
1.185 368 2 630
1.186 368 2 630
1.187 366 2 632
1.188 365 2 633
1.189 365 2 633
1.19 364 2 634
1.191 364 2 634
1.192 364 2 634
1.193 364 2 634
1.194 363 2 635
1.195 362 2 636
1.196 362 2 636
1.197 362 2 636
1.198 362 2 636
1.199 362 2 636
1.2 362 2 636
1.201 363 2 635
1.202 363 2 635
1.203 363 2 635
1.204 364 2 634
1.205 365 2 633
1.206 363 2 635
1.207 363 2 635
1.208 360 2 638
1.209 359 2 639
1.21 359 2 639
1.211 358 2 640
1.212 357 2 641
1.213 357 2 641
1.214 356 2 642
1.215 357 2 641
1.216 356 2 642
1.217 354 2 644
1.218 353 2 645
1.219 353 2 645
1.22 354 2 644
1.221 354 2 644
1.222 354 2 644
1.223 354 2 644
1.224 354 2 644
1.225 354 2 644
1.226 353 2 645
1.227 353 2 645
1.228 353 2 645
1.229 353 2 645
1.23 353 2 645
1.231 353 2 645
1.232 352 2 646
1.233 352 2 646
1.234 352 2 646
1.235 352 2 646
1.236 352 2 646
1.237 351 2 647
1.238 350 2 648
1.239 350 2 648
1.24 348 2 650
1.241 347 2 651
1.242 347 2 651
1.243 348 2 650
1.244 348 2 650
1.245 348 2 650
1.246 348 2 650
1.247 348 2 650
1.248 348 2 650
1.249 348 2 650
1.25 348 2 650
1.251 348 2 650
1.252 348 2 650
1.253 349 2 649
1.254 349 2 649
1.255 349 2 649
1.256 349 2 649
1.257 349 2 649
1.258 349 2 649
1.259 348 2 650
1.26 348 2 650
1.261 347 2 651
1.262 347 2 651
1.263 347 2 651
1.264 347 2 651
1.265 347 2 651
1.266 347 2 651
1.267 346 2 652
1.268 346 2 652
1.269 346 2 652
1.27 345 2 653
1.271 345 2 653
1.272 345 2 653
1.273 345 2 653
1.274 345 2 653
1.275 345 2 653
1.276 345 2 653
1.277 345 2 653
1.278 345 2 653
1.279 345 2 653
1.28 345 2 653
1.281 345 2 653
1.282 345 2 653
1.283 345 2 653
1.284 345 2 653
1.285 345 2 653
1.286 345 2 653
1.287 345 2 653
1.288 344 2 654
1.289 344 2 654
1.29 343 2 655
1.291 341 2 657
1.292 341 2 657
1.293 341 2 657
1.294 341 2 657
1.295 342 2 656
1.296 342 2 656
1.297 342 2 656
1.298 342 2 656
1.299 341 2 657
1.3 341 2 657
1.301 341 2 657
1.302 341 2 657
1.303 341 2 657
1.304 341 2 657
1.305 341 2 657
1.306 341 2 657
1.307 340 2 658
1.308 340 2 658
1.309 340 2 658
1.31 339 2 659
1.311 339 2 659
1.312 337 2 661
1.313 336 2 662
1.314 337 2 661
1.315 337 2 661
1.316 337 2 661
1.317 337 2 661
1.318 336 2 662
1.319 335 2 663
1.32 335 2 663
1.321 335 2 663
1.322 335 2 663
1.323 336 2 662
1.324 336 2 662
1.325 336 2 662
1.326 335 2 663
1.327 334 2 664
1.328 334 2 664
1.329 334 2 664
1.33 334 2 664
1.331 333 2 665
1.332 333 2 665
1.333 333 2 665
1.334 333 2 665
1.335 333 2 665
1.336 333 2 665
1.337 333 2 665
1.338 333 2 665
1.339 333 2 665
1.34 333 2 665
1.341 333 2 665
1.342 333 2 665
1.343 333 2 665
1.344 333 2 665
1.345 333 2 665
1.346 332 2 666
1.347 332 2 666
1.348 330 2 668
1.349 329 2 669
1.35 329 2 669
1.351 329 2 669
1.352 329 2 669
1.353 330 2 668
1.354 330 2 668
1.355 330 2 668
1.356 330 2 668
1.357 330 2 668
1.358 330 2 668
1.359 330 2 668
1.36 330 2 668
1.361 330 2 668
1.362 330 2 668
1.363 330 2 668
1.364 330 2 668
1.365 330 2 668
1.366 330 2 668
1.367 330 2 668
1.368 330 2 668
1.369 330 2 668
1.37 330 2 668
1.371 330 2 668
1.372 329 2 669
1.373 328 2 670
1.374 328 2 670
1.375 327 2 671
1.376 325 2 673
1.377 323 2 675
1.378 323 2 675
1.379 322 2 676
1.38 322 2 676
1.381 321 2 677
1.382 321 2 677
1.383 320 2 678
1.384 320 2 678
1.385 320 2 678
1.386 320 2 678
1.387 320 2 678
1.388 320 2 678
1.389 320 2 678
1.39 320 2 678
1.391 320 2 678
1.392 319 2 679
1.393 318 2 680
1.394 318 2 680
1.395 319 2 679
1.396 319 2 679
1.397 318 2 680
1.398 319 2 679
1.399 319 2 679
