0.255 768 1 231
0.256 768 1 231
0.257 767 1 232
0.258 767 1 232
0.259 766 1 233
0.26 764 1 235
0.261 763 1 236
0.262 763 1 236
0.263 762 1 237
0.264 762 1 237
0.265 763 1 236
0.266 762 1 237
0.267 761 1 238
0.268 761 1 238
0.269 760 1 239
0.27 760 1 239
0.271 759 1 240
0.272 759 1 240
0.273 757 1 242
0.274 757 1 242
0.275 754 1 245
0.276 753 1 246
0.277 753 1 246
0.278 753 1 246
0.279 751 1 248
0.28 751 1 248
0.281 751 1 248
0.282 750 1 249
0.283 749 1 250
0.284 748 1 251
0.285 746 1 253
0.286 746 1 253
0.287 745 1 254
0.288 745 1 254
0.289 743 1 256
0.29 742 1 257
0.291 741 1 258
0.292 739 1 260
0.293 737 1 262
0.294 736 1 263
0.295 736 1 263
0.296 736 1 263
0.297 735 1 264
0.298 734 1 265
0.299 733 1 266
0.3 733 1 266
0.301 733 1 266
0.302 732 1 267
0.303 732 1 267
0.304 732 1 267
0.305 730 1 269
0.306 729 1 270
0.307 727 1 272
0.308 727 1 272
0.309 727 1 272
0.31 726 1 273
0.311 726 1 273
0.312 726 1 273
0.313 726 1 273
0.314 726 1 273
0.315 725 1 274
0.316 725 1 274
0.317 725 1 274
0.318 724 1 275
0.319 724 1 275
0.32 724 1 275
0.321 723 1 276
0.322 720 1 279
0.323 719 1 280
0.324 716 1 283
0.325 714 1 285
0.326 713 1 286
0.327 713 1 286
0.328 712 1 287
0.329 712 1 287
0.33 710 1 289
0.331 710 1 289
0.332 710 1 289
0.333 710 1 289
0.334 710 1 289
0.335 708 1 291
0.336 706 1 293
0.337 706 1 293
0.338 705 1 294
0.339 705 1 294
0.34 703 1 296
0.341 702 1 297
0.342 701 1 298
0.343 701 1 298
0.344 700 1 299
0.345 698 1 301
0.346 697 1 302
0.347 697 1 302
0.348 697 1 302
0.349 698 1 301
0.35 698 1 301
0.351 697 1 302
0.352 696 1 303
0.353 696 1 303
0.354 696 1 303
0.355 695 1 304
0.356 694 1 305
0.357 693 1 306
0.358 693 1 306
0.359 693 1 306
0.36 693 1 306
0.361 693 1 306
0.362 693 1 306
0.363 693 1 306
0.364 692 1 307
0.365 690 1 309
0.366 689 1 310
0.367 688 1 311
0.368 687 1 312
0.369 686 1 313
0.37 685 1 314
0.371 685 1 314
0.372 684 1 315
0.373 684 1 315
0.374 683 1 316
0.375 682 1 317
0.376 683 1 316
0.377 683 1 316
0.378 682 1 317
0.379 682 1 317
0.38 681 1 318
0.381 681 1 318
0.382 681 1 318
0.383 681 1 318
0.384 681 1 318
0.385 680 1 319
0.386 679 1 320
0.387 678 1 321
0.388 676 1 323
0.389 675 1 324
0.39 674 1 325
0.391 674 1 325
0.392 674 1 325
0.393 673 1 326
0.394 671 1 328
0.395 671 1 328
0.396 671 1 328
0.397 670 1 329
0.398 669 1 330
0.399 669 1 330
0.4 668 1 331
0.401 666 1 333
0.402 666 1 333
0.403 665 1 334
0.404 665 1 334
0.405 664 1 335
0.406 664 1 335
0.407 664 1 335
0.408 665 1 334
0.409 665 1 334
0.41 665 1 334
0.411 665 1 334
0.412 664 1 335
0.413 664 1 335
0.414 664 1 335
0.415 664 1 335
0.416 663 1 336
0.417 663 1 336
0.418 663 1 336
0.419 663 1 336
0.42 663 1 336
0.421 662 1 337
0.422 661 1 338
0.423 659 1 340
0.424 657 1 342
0.425 657 1 342
0.426 656 1 343
0.427 655 1 344
0.428 655 1 344
0.429 654 1 345
0.43 653 1 346
0.431 653 1 346
0.432 653 1 346
0.433 652 1 347
0.434 652 1 347
0.435 652 1 347
0.436 652 1 347
0.437 651 1 348
0.438 649 1 350
0.439 647 1 352
0.44 645 1 354
0.441 645 1 354
0.442 645 1 354
0.443 645 1 354
0.444 645 1 354
0.445 645 1 354
0.446 645 1 354
0.447 645 1 354
0.448 645 1 354
0.449 644 1 355
0.45 644 1 355
0.451 644 1 355
0.452 644 1 355
0.453 643 1 356
0.454 643 1 356
0.455 643 1 356
0.456 643 1 356
0.457 642 1 357
0.458 640 1 359
0.459 640 1 359
0.46 639 1 360
0.461 637 1 362
0.462 636 1 363
0.463 634 1 365
0.464 634 1 365
0.465 634 1 365
0.466 632 1 367
0.467 632 1 367
0.468 631 1 368
0.469 631 1 368
0.47 631 1 368
0.471 631 1 368
0.472 630 1 369
0.473 628 1 371
0.474 629 1 370
0.475 629 1 370
0.476 628 1 371
0.477 628 1 371
0.478 627 1 372
0.479 626 1 373
0.48 625 1 374
0.481 626 1 373
0.482 626 1 373
0.483 623 1 376
0.484 623 1 376
0.485 623 1 376
0.486 623 1 376
0.487 623 1 376
0.488 623 1 376
0.489 622 1 377
0.49 621 1 378
0.491 621 1 378
0.492 620 1 379
0.493 619 1 380
0.494 618 1 381
0.495 617 1 382
0.496 617 1 382
0.497 616 1 383
0.498 616 1 383
0.499 616 1 383
0.5 616 1 383
0.501 616 1 383
0.502 616 1 383
0.503 615 1 384
0.504 615 1 384
0.505 614 1 385
0.506 614 1 385
0.507 614 1 385
0.508 614 1 385
0.509 613 1 386
0.51 613 1 386
0.511 611 1 388
0.512 611 1 388
0.513 611 1 388
0.514 611 1 388
0.515 610 1 389
0.516 608 1 391
0.517 607 1 392
0.518 607 1 392
0.519 607 1 392
0.52 607 1 392
0.521 604 1 395
0.522 604 1 395
0.523 604 1 395
0.524 603 1 396
0.525 603 1 396
0.526 602 1 397
0.527 602 1 397
0.528 602 1 397
0.529 602 1 397
0.53 601 1 398
0.531 601 1 398
0.532 601 1 398
0.533 600 1 399
0.534 601 1 398
0.535 601 1 398
0.536 601 1 398
0.537 600 1 399
0.538 600 1 399
0.539 600 1 399
0.54 600 1 399
0.541 599 1 400
0.542 598 1 401
0.543 596 1 403
0.544 595 1 404
0.545 594 1 405
0.546 594 1 405
0.547 594 1 405
0.548 591 1 408
0.549 591 1 408
0.55 591 1 408
0.551 591 1 408
0.552 589 1 410
0.553 589 1 410
0.554 586 1 413
0.555 585 1 414
0.556 584 1 415
0.557 584 1 415
0.558 584 1 415
0.559 584 1 415
0.56 583 1 416
0.561 582 1 417
0.562 582 1 417
0.563 581 1 418
0.564 581 1 418
0.565 581 1 418
0.566 578 1 421
0.567 577 1 422
0.568 576 1 423
0.569 575 1 424
0.57 573 1 426
0.571 572 1 427
0.572 572 1 427
0.573 572 1 427
0.574 572 1 427
0.575 571 1 428
0.576 571 1 428
0.577 571 1 428
0.578 569 1 430
0.579 569 1 430
0.58 569 1 430
0.581 569 1 430
0.582 568 1 431
0.583 568 1 431
0.584 567 1 432
0.585 567 1 432
0.586 565 1 434
0.587 565 1 434
0.588 564 1 435
0.589 563 1 436
0.59 562 1 437
0.591 559 1 440
0.592 556 1 443
0.593 555 1 444
0.594 554 1 445
0.595 554 1 445
0.596 554 1 445
0.597 554 1 445
0.598 554 1 445
0.599 554 1 445
0.6 554 1 445
0.601 554 1 445
0.602 554 1 445
0.603 553 1 446
0.604 553 1 446
0.605 552 1 447
0.606 551 1 448
0.607 552 1 447
0.608 552 1 447
0.609 552 1 447
0.61 552 1 447
0.611 550 1 449
0.612 549 1 450
0.613 549 1 450
0.614 547 1 452
0.615 547 1 452
0.616 546 1 453
0.617 546 1 453
0.618 545 1 454
0.619 546 1 453
0.62 546 1 453
0.621 545 1 454
0.622 545 1 454
0.623 545 1 454
0.624 545 1 454
0.625 545 1 454
0.626 544 1 455
0.627 544 1 455
0.628 542 1 457
0.629 541 1 458
0.63 540 1 459
0.631 540 1 459
0.632 540 1 459
0.633 538 1 461
0.634 539 1 460
0.635 539 1 460
0.636 539 1 460
0.637 538 1 461
0.638 538 1 461
0.639 538 1 461
0.64 537 1 462
0.641 537 1 462
0.642 537 1 462
0.643 534 1 465
0.644 533 1 466
0.645 533 1 466
0.646 533 1 466
0.647 533 1 466
0.648 533 1 466
0.649 533 1 466
0.65 533 1 466
0.651 533 1 466
0.652 533 1 466
0.653 531 1 468
0.654 529 1 470
0.655 529 1 470
0.656 529 1 470
0.657 527 1 472
0.658 526 1 473
0.659 527 1 472
0.66 526 1 473
0.661 525 1 474
0.662 525 1 474
0.663 526 1 473
0.664 526 1 473
0.665 525 1 474
0.666 525 1 474
0.667 523 1 476
0.668 523 1 476
0.669 523 1 476
0.67 522 1 477
0.671 521 1 478
0.672 520 1 479
0.673 520 1 479
0.674 520 1 479
0.675 520 1 479
0.676 520 1 479
0.677 520 1 479
0.678 518 1 481
0.679 518 1 481
0.68 518 1 481
0.681 518 1 481
0.682 518 1 481
0.683 518 1 481
0.684 514 1 485
0.685 512 1 487
0.686 512 1 487
0.687 512 1 487
0.688 512 1 487
0.689 512 1 487
0.69 512 1 487
0.691 511 1 488
0.692 512 1 487
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 509 1 490
0.697 509 1 490
0.698 507 1 492
0.699 507 1 492
0.7 507 1 492
0.701 506 1 493
0.702 506 1 493
0.703 506 1 493
0.704 506 1 493
0.705 506 1 493
0.706 506 1 493
0.707 506 1 493
0.708 505 1 494
0.709 505 1 494
0.71 505 1 494
0.711 505 1 494
0.712 504 1 495
0.713 503 1 496
0.714 503 1 496
0.715 503 1 496
0.716 502 1 497
0.717 501 1 498
0.718 500 1 499
0.719 498 1 501
0.72 496 1 503
0.721 495 1 504
0.722 495 1 504
0.723 495 1 504
0.724 493 1 506
0.725 491 1 508
0.726 490 1 509
0.727 490 1 509
0.728 490 1 509
0.729 490 1 509
0.73 489 1 510
0.731 489 1 510
0.732 489 1 510
0.733 489 1 510
0.734 490 1 509
0.735 489 1 510
0.736 489 1 510
0.737 489 1 510
0.738 489 1 510
0.739 487 1 512
0.74 487 1 512
0.741 487 1 512
0.742 487 1 512
0.743 487 1 512
0.744 486 1 513
0.745 486 1 513
0.746 486 1 513
0.747 486 1 513
0.748 485 1 514
0.749 485 1 514
0.75 485 1 514
0.751 485 1 514
0.752 484 1 515
0.753 484 1 515
0.754 484 1 515
0.755 484 1 515
0.756 483 1 516
0.757 483 1 516
0.758 482 1 517
0.759 482 1 517
0.76 481 1 518
0.761 480 1 519
0.762 480 1 519
0.763 480 1 519
0.764 480 1 519
0.765 479 1 520
0.766 478 1 521
0.767 477 1 522
0.768 477 1 522
0.769 477 1 522
0.77 477 1 522
0.771 477 1 522
0.772 477 1 522
0.773 476 1 523
0.774 474 1 525
0.775 474 1 525
0.776 474 1 525
0.777 474 1 525
0.778 472 1 527
0.779 472 1 527
0.78 472 1 527
0.781 472 1 527
0.782 472 1 527
0.783 471 1 528
0.784 470 1 529
0.785 470 1 529
0.786 469 1 530
0.787 468 1 531
0.788 467 1 532
0.789 467 1 532
0.79 466 1 533
0.791 466 1 533
0.792 465 1 534
0.793 465 1 534
0.794 461 1 538
0.795 461 1 538
0.796 461 1 538
0.797 461 1 538
0.798 461 1 538
0.799 461 1 538
0.8 460 1 539
0.801 459 1 540
0.802 459 1 540
0.803 457 1 542
0.804 456 1 543
0.805 455 1 544
0.806 455 1 544
0.807 454 1 545
0.808 454 1 545
0.809 452 1 547
0.81 452 1 547
0.811 452 1 547
0.812 452 1 547
0.813 452 1 547
0.814 452 1 547
0.815 453 1 546
0.816 454 1 545
0.817 453 1 546
0.818 452 1 547
0.819 451 1 548
0.82 451 1 548
0.821 450 1 549
0.822 450 1 549
0.823 451 1 548
0.824 451 1 548
0.825 451 1 548
0.826 450 1 549
0.827 450 1 549
0.828 450 1 549
0.829 450 1 549
0.83 449 1 550
0.831 449 1 550
0.832 449 1 550
0.833 449 1 550
0.834 447 1 552
0.835 447 1 552
0.836 446 1 553
0.837 445 1 554
0.838 444 1 555
0.839 443 1 556
0.84 443 1 556
0.841 444 1 555
0.842 442 1 557
0.843 442 1 557
0.844 440 1 559
0.845 440 1 559
0.846 439 1 560
0.847 439 1 560
0.848 439 1 560
0.849 438 1 561
0.85 437 1 562
0.851 435 1 564
0.852 435 1 564
0.853 434 1 565
0.854 434 1 565
0.855 433 1 566
0.856 433 1 566
0.857 433 1 566
0.858 432 1 567
0.859 431 1 568
0.86 431 1 568
0.861 431 1 568
0.862 430 1 569
0.863 429 1 570
0.864 429 1 570
0.865 428 1 571
0.866 428 1 571
0.867 428 1 571
0.868 428 1 571
0.869 427 1 572
0.87 426 1 573
0.871 426 1 573
0.872 425 1 574
0.873 425 1 574
0.874 425 1 574
0.875 425 1 574
0.876 425 1 574
0.877 423 1 576
0.878 423 1 576
0.879 423 1 576
0.88 422 1 577
0.881 422 1 577
0.882 421 1 578
0.883 421 1 578
0.884 421 1 578
0.885 420 1 579
0.886 419 1 580
0.887 418 1 581
0.888 417 1 582
0.889 417 1 582
0.89 417 1 582
0.891 417 1 582
0.892 416 1 583
0.893 416 1 583
0.894 416 1 583
0.895 416 1 583
0.896 416 1 583
0.897 416 1 583
0.898 415 1 584
0.899 413 1 586
0.9 413 1 586
0.901 413 1 586
0.902 413 1 586
0.903 412 1 587
0.904 412 1 587
0.905 411 1 588
0.906 410 1 589
0.907 410 1 589
0.908 410 1 589
0.909 410 1 589
0.91 411 1 588
0.911 410 1 589
0.912 410 1 589
0.913 410 1 589
0.914 410 1 589
0.915 410 1 589
0.916 410 1 589
0.917 410 1 589
0.918 409 1 590
0.919 409 1 590
0.92 409 1 590
0.921 409 1 590
0.922 408 1 591
0.923 408 1 591
0.924 406 1 593
0.925 405 1 594
0.926 405 1 594
0.927 405 1 594
0.928 403 1 596
0.929 402 1 597
0.93 402 1 597
0.931 402 1 597
0.932 401 1 598
0.933 401 1 598
0.934 401 1 598
0.935 401 1 598
0.936 401 1 598
0.937 400 1 599
0.938 400 1 599
0.939 399 1 600
0.94 399 1 600
0.941 398 1 601
0.942 397 1 602
0.943 396 1 603
0.944 396 1 603
0.945 396 1 603
0.946 395 1 604
0.947 395 1 604
0.948 394 1 605
0.949 394 1 605
0.95 394 1 605
0.951 394 1 605
0.952 394 1 605
0.953 394 1 605
0.954 394 1 605
0.955 394 1 605
0.956 393 1 606
0.957 393 1 606
0.958 392 1 607
0.959 392 1 607
0.96 390 1 609
0.961 389 1 610
0.962 387 1 612
0.963 387 1 612
0.964 385 1 614
0.965 384 1 615
0.966 384 1 615
0.967 384 1 615
0.968 384 1 615
0.969 384 1 615
0.97 384 1 615
0.971 384 1 615
0.972 384 1 615
0.973 384 1 615
0.974 384 1 615
0.975 384 1 615
0.976 384 1 615
0.977 384 1 615
0.978 383 1 616
0.979 382 1 617
0.98 382 1 617
0.981 382 1 617
0.982 382 1 617
0.983 382 1 617
0.984 379 1 620
0.985 378 1 621
0.986 378 1 621
0.987 378 1 621
0.988 377 1 622
0.989 377 1 622
0.99 377 1 622
0.991 376 1 623
0.992 376 1 623
0.993 376 1 623
0.994 376 1 623
0.995 376 1 623
0.996 376 1 623
0.997 376 1 623
0.998 376 1 623
0.999 376 1 623
1 376 1 623
1.001 377 1 622
1.002 377 1 622
1.003 377 1 622
1.004 377 1 622
1.005 376 1 623
1.006 376 1 623
1.007 376 1 623
1.008 376 1 623
1.009 375 1 624
1.01 375 1 624
1.011 375 1 624
1.012 373 1 626
1.013 373 1 626
1.014 373 1 626
1.015 372 1 627
1.016 372 1 627
1.017 372 1 627
1.018 371 1 628
1.019 372 1 627
1.02 372 1 627
1.021 372 1 627
1.022 373 1 626
1.023 372 1 627
1.024 372 1 627
1.025 372 1 627
1.026 372 1 627
1.027 372 1 627
1.028 371 1 628
1.029 372 1 627
1.03 372 1 627
1.031 372 1 627
1.032 372 1 627
1.033 372 1 627
1.034 372 1 627
1.035 372 1 627
1.036 372 1 627
1.037 372 1 627
1.038 371 1 628
1.039 371 1 628
1.04 371 1 628
1.041 369 1 630
1.042 369 1 630
1.043 369 1 630
1.044 368 1 631
1.045 368 1 631
1.046 368 1 631
1.047 366 1 633
1.048 366 1 633
1.049 364 1 635
1.05 364 1 635
1.051 364 1 635
1.052 364 1 635
1.053 364 1 635
1.054 364 1 635
1.055 364 1 635
1.056 364 1 635
1.057 363 1 636
1.058 363 1 636
1.059 363 1 636
1.06 362 1 637
1.061 361 1 638
1.062 361 1 638
1.063 360 1 639
1.064 359 1 640
1.065 359 1 640
1.066 359 1 640
1.067 358 1 641
1.068 358 1 641
1.069 357 1 642
1.07 357 1 642
1.071 357 1 642
1.072 356 1 643
1.073 356 1 643
1.074 356 1 643
1.075 356 1 643
1.076 356 1 643
1.077 356 1 643
1.078 355 1 644
1.079 355 1 644
1.08 355 1 644
1.081 355 1 644
1.082 355 1 644
1.083 355 1 644
1.084 355 1 644
1.085 355 1 644
1.086 355 1 644
1.087 355 1 644
1.088 355 1 644
1.089 354 1 645
1.09 353 1 646
1.091 353 1 646
1.092 353 1 646
1.093 352 1 647
1.094 351 1 648
1.095 351 1 648
1.096 350 1 649
1.097 350 1 649
1.098 350 1 649
1.099 350 1 649
1.1 350 1 649
1.101 349 1 650
1.102 349 1 650
1.103 348 1 651
1.104 348 1 651
1.105 348 1 651
1.106 348 1 651
1.107 348 1 651
1.108 346 1 653
1.109 346 1 653
1.11 346 1 653
1.111 346 1 653
1.112 345 1 654
1.113 344 1 655
1.114 344 1 655
1.115 344 1 655
1.116 344 1 655
1.117 343 1 656
1.118 343 1 656
1.119 343 1 656
1.12 343 1 656
1.121 341 1 658
1.122 341 1 658
1.123 341 1 658
1.124 341 1 658
1.125 340 1 659
1.126 340 1 659
1.127 340 1 659
1.128 340 1 659
1.129 340 1 659
1.13 340 1 659
1.131 340 1 659
1.132 340 1 659
1.133 339 1 660
1.134 339 1 660
1.135 339 1 660
1.136 339 1 660
1.137 338 1 661
1.138 338 1 661
1.139 338 1 661
1.14 338 1 661
1.141 338 1 661
1.142 338 1 661
1.143 338 1 661
1.144 338 1 661
1.145 338 1 661
1.146 338 1 661
1.147 338 1 661
1.148 338 1 661
1.149 338 1 661
1.15 338 1 661
1.151 338 1 661
1.152 338 1 661
1.153 338 1 661
1.154 337 1 662
1.155 337 1 662
1.156 336 1 663
1.157 336 1 663
1.158 336 1 663
1.159 336 1 663
1.16 335 1 664
1.161 334 1 665
1.162 333 1 666
1.163 332 1 667
1.164 332 1 667
1.165 332 1 667
1.166 331 1 668
1.167 331 1 668
1.168 331 1 668
1.169 330 1 669
1.17 328 1 671
1.171 327 1 672
1.172 327 1 672
1.173 327 1 672
1.174 327 1 672
1.175 326 1 673
1.176 326 1 673
1.177 326 1 673
1.178 326 1 673
1.179 326 1 673
1.18 325 1 674
1.181 325 1 674
1.182 324 1 675
1.183 325 1 674
1.184 325 1 674
1.185 325 1 674
1.186 325 1 674
1.187 324 1 675
1.188 324 1 675
1.189 324 1 675
1.19 323 1 676
1.191 321 1 678
1.192 321 1 678
1.193 321 1 678
1.194 321 1 678
1.195 321 1 678
1.196 321 1 678
1.197 321 1 678
1.198 321 1 678
1.199 321 1 678
1.2 320 1 679
1.201 320 1 679
1.202 320 1 679
1.203 319 1 680
1.204 319 1 680
1.205 319 1 680
1.206 319 1 680
1.207 319 1 680
1.208 319 1 680
1.209 318 1 681
1.21 318 1 681
1.211 318 1 681
1.212 318 1 681
1.213 318 1 681
1.214 318 1 681
1.215 319 1 680
1.216 320 1 679
1.217 320 1 679
1.218 320 1 679
1.219 320 1 679
1.22 319 1 680
1.221 319 1 680
1.222 319 1 680
1.223 319 1 680
1.224 319 1 680
1.225 318 1 681
1.226 317 1 682
1.227 316 1 683
1.228 316 1 683
1.229 315 1 684
1.23 315 1 684
1.231 315 1 684
1.232 315 1 684
1.233 315 1 684
1.234 315 1 684
1.235 315 1 684
1.236 315 1 684
1.237 314 1 685
1.238 314 1 685
1.239 314 1 685
1.24 313 1 686
1.241 313 1 686
1.242 313 1 686
1.243 312 1 687
1.244 311 1 688
1.245 311 1 688
1.246 311 1 688
1.247 312 1 687
1.248 311 1 688
1.249 311 1 688
1.25 309 1 690
1.251 309 1 690
1.252 309 1 690
1.253 309 1 690
1.254 307 1 692
1.255 307 1 692
1.256 308 1 691
1.257 308 1 691
1.258 308 1 691
1.259 308 1 691
1.26 308 1 691
1.261 307 1 692
1.262 307 1 692
1.263 306 1 693
1.264 306 1 693
1.265 306 1 693
1.266 306 1 693
1.267 305 1 694
1.268 305 1 694
1.269 305 1 694
1.27 305 1 694
1.271 304 1 695
1.272 304 1 695
1.273 303 1 696
1.274 302 1 697
1.275 302 1 697
1.276 302 1 697
1.277 303 1 696
1.278 303 1 696
1.279 303 1 696
1.28 303 1 696
1.281 303 1 696
1.282 303 1 696
1.283 301 1 698
1.284 301 1 698
1.285 301 1 698
1.286 301 1 698
1.287 301 1 698
1.288 301 1 698
1.289 301 1 698
1.29 301 1 698
1.291 300 1 699
1.292 300 1 699
1.293 300 1 699
1.294 300 1 699
1.295 300 1 699
1.296 299 1 700
1.297 299 1 700
1.298 299 1 700
1.299 299 1 700
1.3 299 1 700
1.301 299 1 700
1.302 296 1 703
1.303 295 1 704
1.304 293 1 706
1.305 292 1 707
1.306 292 1 707
1.307 292 1 707
1.308 292 1 707
1.309 292 1 707
1.31 292 1 707
1.311 291 1 708
1.312 291 1 708
1.313 291 1 708
1.314 291 1 708
1.315 291 1 708
1.316 289 1 710
1.317 289 1 710
1.318 289 1 710
1.319 289 1 710
1.32 288 1 711
1.321 288 1 711
1.322 286 1 713
1.323 285 1 714
1.324 285 1 714
1.325 285 1 714
1.326 285 1 714
1.327 285 1 714
1.328 285 1 714
1.329 283 1 716
1.33 283 1 716
1.331 283 1 716
1.332 283 1 716
1.333 283 1 716
1.334 283 1 716
1.335 283 1 716
1.336 282 1 717
1.337 282 1 717
1.338 281 1 718
1.339 281 1 718
1.34 281 1 718
1.341 281 1 718
1.342 281 1 718
1.343 281 1 718
1.344 281 1 718
1.345 281 1 718
1.346 281 1 718
1.347 281 1 718
1.348 281 1 718
1.349 281 1 718
1.35 281 1 718
1.351 280 1 719
1.352 280 1 719
1.353 280 1 719
1.354 281 1 718
1.355 281 1 718
1.356 281 1 718
1.357 281 1 718
1.358 281 1 718
1.359 279 1 720
1.36 279 1 720
1.361 279 1 720
1.362 280 1 719
1.363 280 1 719
1.364 281 1 718
1.365 281 1 718
1.366 281 1 718
1.367 281 1 718
1.368 280 1 719
1.369 282 1 717
1.37 282 1 717
1.371 281 1 718
1.372 281 1 718
1.373 281 1 718
1.374 282 1 717
1.375 281 1 718
1.376 281 1 718
1.377 281 1 718
1.378 282 1 717
1.379 282 1 717
1.38 282 1 717
1.381 281 1 718
1.382 280 1 719
1.383 280 1 719
1.384 280 1 719
1.385 280 1 719
1.386 280 1 719
1.387 280 1 719
1.388 280 1 719
1.389 280 1 719
1.39 279 1 720
1.391 279 1 720
1.392 280 1 719
1.393 278 1 721
1.394 278 1 721
1.395 277 1 722
1.396 277 1 722
1.397 277 1 722
1.398 277 1 722
1.399 276 1 723
