0.54 625 3 372
0.541 626 3 371
0.542 626 3 371
0.543 625 3 372
0.544 625 3 372
0.545 624 3 373
0.546 624 3 373
0.547 624 3 373
0.548 623 3 374
0.549 621 3 376
0.55 621 3 376
0.551 620 3 377
0.552 620 3 377
0.553 620 3 377
0.554 620 3 377
0.555 620 3 377
0.556 619 3 378
0.557 619 3 378
0.558 619 3 378
0.559 619 3 378
0.56 617 3 380
0.561 616 3 381
0.562 615 3 382
0.563 614 3 383
0.564 614 3 383
0.565 612 3 385
0.566 611 3 386
0.567 611 3 386
0.568 611 3 386
0.569 611 3 386
0.57 610 4 386
0.571 610 4 386
0.572 609 4 387
0.573 609 4 387
0.574 609 4 387
0.575 609 4 387
0.576 608 4 388
0.577 606 4 390
0.578 604 4 392
0.579 603 4 393
0.58 601 4 395
0.581 599 4 397
0.582 598 4 398
0.583 597 4 399
0.584 597 4 399
0.585 595 4 401
0.586 596 4 400
0.587 595 4 401
0.588 594 4 402
0.589 593 4 403
0.59 593 4 403
0.591 593 4 403
0.592 593 4 403
0.593 591 4 405
0.594 591 4 405
0.595 590 4 406
0.596 590 4 406
0.597 590 4 406
0.598 590 4 406
0.599 589 4 407
0.6 589 4 407
0.601 587 4 409
0.602 587 4 409
0.603 586 4 410
0.604 586 4 410
0.605 585 4 411
0.606 584 4 412
0.607 582 4 414
0.608 582 4 414
0.609 582 4 414
0.61 582 4 414
0.611 580 4 416
0.612 579 4 417
0.613 579 4 417
0.614 578 4 418
0.615 578 4 418
0.616 576 4 420
0.617 577 4 419
0.618 577 4 419
0.619 577 4 419
0.62 577 4 419
0.621 577 4 419
0.622 577 4 419
0.623 576 4 420
0.624 575 4 421
0.625 575 4 421
0.626 575 4 421
0.627 575 4 421
0.628 574 4 422
0.629 573 4 423
0.63 573 4 423
0.631 573 4 423
0.632 571 4 425
0.633 571 4 425
0.634 571 4 425
0.635 571 4 425
0.636 570 4 426
0.637 569 4 427
0.638 570 4 426
0.639 567 4 429
0.64 566 4 430
0.641 565 4 431
0.642 565 4 431
0.643 564 4 432
0.644 564 4 432
0.645 564 4 432
0.646 563 4 433
0.647 562 4 434
0.648 562 4 434
0.649 561 4 435
0.65 561 4 435
0.651 561 4 435
0.652 561 4 435
0.653 561 4 435
0.654 559 4 437
0.655 559 4 437
0.656 558 4 438
0.657 558 4 438
0.658 558 4 438
0.659 556 5 439
0.66 556 5 439
0.661 556 5 439
0.662 554 5 441
0.663 554 5 441
0.664 554 5 441
0.665 554 5 441
0.666 553 5 442
0.667 552 5 443
0.668 552 5 443
0.669 551 5 444
0.67 552 5 443
0.671 551 5 444
0.672 551 5 444
0.673 552 5 443
0.674 551 5 444
0.675 551 5 444
0.676 551 5 444
0.677 551 5 444
0.678 551 5 444
0.679 551 5 444
0.68 551 5 444
0.681 551 5 444
0.682 550 5 445
0.683 549 5 446
0.684 549 5 446
0.685 549 5 446
0.686 549 5 446
0.687 548 5 447
0.688 548 5 447
0.689 548 5 447
0.69 547 5 448
0.691 547 5 448
0.692 547 5 448
0.693 544 5 451
0.694 543 5 452
0.695 544 5 451
0.696 544 5 451
0.697 544 5 451
0.698 544 5 451
0.699 544 5 451
0.7 544 5 451
0.701 543 5 452
0.702 541 5 454
0.703 540 5 455
0.704 540 5 455
0.705 540 5 455
0.706 539 5 456
0.707 538 5 457
0.708 536 5 459
0.709 536 5 459
0.71 536 5 459
0.711 537 5 458
0.712 537 5 458
0.713 534 5 461
0.714 534 5 461
0.715 534 5 461
0.716 533 5 462
0.717 533 5 462
0.718 533 5 462
0.719 534 5 461
0.72 533 5 462
0.721 533 5 462
0.722 531 5 464
0.723 530 5 465
0.724 530 5 465
0.725 530 5 465
0.726 529 5 466
0.727 529 5 466
0.728 529 5 466
0.729 529 5 466
0.73 529 5 466
0.731 528 5 467
0.732 528 5 467
0.733 527 5 468
0.734 527 5 468
0.735 527 5 468
0.736 526 5 469
0.737 526 5 469
0.738 526 5 469
0.739 526 5 469
0.74 527 5 468
0.741 527 5 468
0.742 527 5 468
0.743 527 5 468
0.744 527 5 468
0.745 527 5 468
0.746 527 5 468
0.747 527 5 468
0.748 527 5 468
0.749 527 5 468
0.75 526 5 469
0.751 526 5 469
0.752 526 5 469
0.753 526 5 469
0.754 526 5 469
0.755 526 5 469
0.756 526 5 469
0.757 526 5 469
0.758 527 5 468
0.759 526 5 469
0.76 526 5 469
0.761 524 5 471
0.762 522 5 473
0.763 522 5 473
0.764 522 5 473
0.765 522 5 473
0.766 523 5 472
0.767 523 5 472
0.768 523 5 472
0.769 523 5 472
0.77 523 5 472
0.771 522 5 473
0.772 521 5 474
0.773 519 5 476
0.774 516 5 479
0.775 516 5 479
0.776 515 5 480
0.777 515 5 480
0.778 516 5 479
0.779 515 5 480
0.78 515 5 480
0.781 514 5 481
0.782 512 5 483
0.783 511 5 484
0.784 511 5 484
0.785 511 5 484
0.786 511 5 484
0.787 511 5 484
0.788 511 5 484
0.789 510 5 485
0.79 510 5 485
0.791 509 5 486
0.792 509 5 486
0.793 510 5 485
0.794 510 5 485
0.795 509 5 486
0.796 509 5 486
0.797 509 5 486
0.798 508 5 487
0.799 508 5 487
0.8 507 5 488
0.801 506 5 489
0.802 505 5 490
0.803 505 5 490
0.804 505 5 490
0.805 506 5 489
0.806 506 5 489
0.807 505 5 490
0.808 505 5 490
0.809 504 5 491
0.81 503 5 492
0.811 504 5 491
0.812 504 5 491
0.813 503 5 492
0.814 503 5 492
0.815 503 5 492
0.816 503 5 492
0.817 501 5 494
0.818 500 5 495
0.819 498 5 497
0.82 498 5 497
0.821 499 5 496
0.822 499 5 496
0.823 498 5 497
0.824 498 5 497
0.825 498 5 497
0.826 498 5 497
0.827 498 5 497
0.828 499 5 496
0.829 498 5 497
0.83 497 5 498
0.831 496 5 499
0.832 495 5 500
0.833 495 5 500
0.834 495 5 500
0.835 495 5 500
0.836 495 5 500
0.837 496 5 499
0.838 496 5 499
0.839 496 5 499
0.84 496 5 499
0.841 496 5 499
0.842 495 5 500
0.843 495 5 500
0.844 495 5 500
0.845 496 5 499
0.846 497 5 498
0.847 497 5 498
0.848 498 5 497
0.849 497 5 498
0.85 498 5 497
0.851 497 5 498
0.852 496 5 499
0.853 496 5 499
0.854 496 5 499
0.855 495 5 500
0.856 495 5 500
0.857 496 5 499
0.858 495 5 500
0.859 495 5 500
0.86 495 5 500
0.861 495 5 500
0.862 495 5 500
0.863 495 5 500
0.864 496 5 499
0.865 496 5 499
0.866 496 5 499
0.867 496 5 499
0.868 495 5 500
0.869 496 5 499
0.87 496 5 499
0.871 495 5 500
0.872 495 5 500
0.873 495 5 500
0.874 494 5 501
0.875 493 5 502
0.876 492 5 503
0.877 491 5 504
0.878 492 5 503
0.879 489 5 506
0.88 489 5 506
0.881 488 5 507
0.882 488 5 507
0.883 488 5 507
0.884 489 5 506
0.885 489 5 506
0.886 488 5 507
0.887 488 5 507
0.888 488 5 507
0.889 488 5 507
0.89 489 5 506
0.891 488 5 507
0.892 486 5 509
0.893 486 5 509
0.894 486 5 509
0.895 484 5 511
0.896 484 5 511
0.897 484 5 511
0.898 482 5 513
0.899 482 5 513
0.9 482 5 513
0.901 480 5 515
0.902 480 5 515
0.903 479 5 516
0.904 479 5 516
0.905 479 5 516
0.906 476 5 519
0.907 476 5 519
0.908 475 5 520
0.909 475 5 520
0.91 475 5 520
0.911 475 5 520
0.912 475 5 520
0.913 476 5 519
0.914 475 6 519
0.915 475 6 519
0.916 474 6 520
0.917 474 6 520
0.918 474 6 520
0.919 474 6 520
0.92 473 6 521
0.921 473 6 521
0.922 473 6 521
0.923 473 6 521
0.924 472 6 522
0.925 472 6 522
0.926 472 6 522
0.927 472 6 522
0.928 471 6 523
0.929 471 6 523
0.93 471 6 523
0.931 470 6 524
0.932 471 6 523
0.933 472 6 522
0.934 472 6 522
0.935 472 6 522
0.936 472 6 522
0.937 472 6 522
0.938 472 6 522
0.939 472 6 522
0.94 473 6 521
0.941 472 6 522
0.942 471 6 523
0.943 471 6 523
0.944 470 6 524
0.945 469 6 525
0.946 468 6 526
0.947 468 6 526
0.948 468 6 526
0.949 467 6 527
0.95 467 6 527
0.951 467 6 527
0.952 466 6 528
0.953 466 6 528
0.954 466 6 528
0.955 466 6 528
0.956 465 6 529
0.957 465 6 529
0.958 466 6 528
0.959 465 6 529
0.96 465 6 529
0.961 465 6 529
0.962 465 6 529
0.963 466 6 528
0.964 465 6 529
0.965 465 6 529
0.966 465 6 529
0.967 463 6 531
0.968 464 6 530
0.969 464 6 530
0.97 464 6 530
0.971 464 6 530
0.972 464 6 530
0.973 462 6 532
0.974 462 6 532
0.975 460 6 534
0.976 459 6 535
0.977 458 6 536
0.978 456 6 538
0.979 456 6 538
0.98 455 6 539
0.981 455 6 539
0.982 453 6 541
0.983 453 6 541
0.984 454 6 540
0.985 453 6 541
0.986 452 6 542
0.987 452 6 542
0.988 452 6 542
0.989 452 6 542
0.99 453 6 541
0.991 451 6 543
0.992 451 6 543
0.993 451 6 543
0.994 451 6 543
0.995 451 6 543
0.996 450 6 544
0.997 449 6 545
0.998 450 6 544
0.999 449 6 545
1 449 6 545
1.001 449 6 545
1.002 447 6 547
1.003 445 6 549
1.004 445 6 549
1.005 445 6 549
1.006 446 6 548
1.007 446 6 548
1.008 446 6 548
1.009 446 6 548
1.01 445 6 549
1.011 446 6 548
1.012 445 6 549
1.013 445 6 549
1.014 445 6 549
1.015 444 6 550
1.016 443 6 551
1.017 443 6 551
1.018 443 6 551
1.019 441 6 553
1.02 441 6 553
1.021 440 6 554
1.022 440 6 554
1.023 440 6 554
1.024 440 6 554
1.025 441 6 553
1.026 441 6 553
1.027 440 6 554
1.028 440 6 554
1.029 441 6 553
1.03 441 6 553
1.031 440 6 554
1.032 438 6 556
1.033 439 6 555
1.034 439 6 555
1.035 438 6 556
1.036 437 6 557
1.037 437 6 557
1.038 436 6 558
1.039 437 6 557
1.04 436 7 557
1.041 436 7 557
1.042 436 7 557
1.043 436 7 557
1.044 436 7 557
1.045 436 7 557
1.046 436 7 557
1.047 436 7 557
1.048 436 7 557
1.049 436 7 557
1.05 434 7 559
1.051 433 8 559
1.052 433 8 559
1.053 433 8 559
1.054 433 8 559
1.055 433 8 559
1.056 432 8 560
1.057 432 8 560
1.058 434 8 558
1.059 433 8 559
1.06 432 8 560
1.061 432 8 560
1.062 432 8 560
1.063 433 8 559
1.064 435 8 557
1.065 434 8 558
1.066 434 8 558
1.067 433 8 559
1.068 433 8 559
1.069 433 8 559
1.07 432 8 560
1.071 432 8 560
1.072 433 8 559
1.073 434 8 558
1.074 434 8 558
1.075 435 8 557
1.076 434 8 558
1.077 433 8 559
1.078 432 8 560
1.079 432 8 560
1.08 432 8 560
1.081 434 8 558
1.082 435 8 557
1.083 435 8 557
1.084 434 8 558
1.085 434 8 558
1.086 434 8 558
1.087 434 8 558
1.088 435 8 557
1.089 435 8 557
1.09 438 8 554
1.091 438 8 554
1.092 438 8 554
1.093 438 8 554
1.094 437 8 555
1.095 437 8 555
1.096 437 8 555
1.097 437 8 555
1.098 437 8 555
1.099 437 8 555
1.1 437 8 555
1.101 438 8 554
1.102 438 8 554
1.103 438 8 554
1.104 437 8 555
1.105 438 8 554
1.106 435 8 557
1.107 435 8 557
1.108 433 8 559
1.109 433 8 559
1.11 435 8 557
1.111 433 9 558
1.112 432 9 559
1.113 431 9 560
1.114 430 9 561
1.115 429 9 562
1.116 428 9 563
1.117 428 9 563
1.118 429 8 563
1.119 428 8 564
1.12 428 8 564
1.121 427 8 565
1.122 426 8 566
1.123 427 8 565
1.124 424 8 568
1.125 422 8 570
1.126 423 8 569
1.127 423 8 569
1.128 422 8 570
1.129 422 8 570
1.13 422 8 570
1.131 421 8 571
1.132 421 8 571
1.133 421 8 571
1.134 420 8 572
1.135 419 8 573
1.136 420 8 572
1.137 420 8 572
1.138 421 8 571
1.139 421 8 571
1.14 420 8 572
1.141 420 8 572
1.142 420 8 572
1.143 420 8 572
1.144 420 8 572
1.145 421 8 571
1.146 420 8 572
1.147 421 8 571
1.148 421 8 571
1.149 422 8 570
1.15 422 8 570
1.151 421 8 571
1.152 420 8 572
1.153 420 8 572
1.154 420 8 572
1.155 420 8 572
1.156 419 8 573
1.157 419 8 573
1.158 419 8 573
1.159 418 8 574
1.16 418 8 574
1.161 418 8 574
1.162 418 8 574
1.163 418 8 574
1.164 418 8 574
1.165 418 8 574
1.166 416 8 576
1.167 414 8 578
1.168 413 8 579
1.169 413 8 579
1.17 413 8 579
1.171 414 8 578
1.172 414 8 578
1.173 414 8 578
1.174 412 8 580
1.175 413 8 579
1.176 413 8 579
1.177 413 8 579
1.178 415 8 577
1.179 414 8 578
1.18 414 8 578
1.181 414 8 578
1.182 414 8 578
1.183 414 8 578
1.184 413 8 579
1.185 413 8 579
1.186 413 8 579
1.187 412 8 580
1.188 412 8 580
1.189 412 8 580
1.19 412 8 580
1.191 413 8 579
1.192 414 8 578
1.193 413 8 579
1.194 413 8 579
1.195 411 8 581
1.196 411 8 581
1.197 411 8 581
1.198 409 8 583
1.199 409 8 583
1.2 410 8 582
1.201 410 8 582
1.202 411 8 581
1.203 411 8 581
1.204 411 8 581
1.205 412 8 580
1.206 412 8 580
1.207 412 8 580
1.208 412 8 580
1.209 412 8 580
1.21 412 8 580
1.211 411 8 581
1.212 409 8 583
1.213 409 8 583
1.214 409 8 583
1.215 408 8 584
1.216 407 8 585
1.217 406 8 586
1.218 406 8 586
1.219 405 8 587
1.22 405 8 587
1.221 404 8 588
1.222 403 8 589
1.223 404 8 588
1.224 403 8 589
1.225 403 8 589
1.226 401 8 591
1.227 401 8 591
1.228 402 8 590
1.229 402 8 590
1.23 402 8 590
1.231 402 8 590
1.232 402 8 590
1.233 401 8 591
1.234 401 8 591
1.235 402 8 590
1.236 402 8 590
1.237 401 8 591
1.238 401 8 591
1.239 401 8 591
1.24 401 8 591
1.241 401 8 591
1.242 401 8 591
1.243 399 8 593
1.244 399 8 593
1.245 399 8 593
1.246 399 8 593
1.247 399 8 593
1.248 398 8 594
1.249 398 8 594
1.25 400 8 592
1.251 400 8 592
1.252 402 8 590
1.253 402 8 590
1.254 402 8 590
1.255 401 8 591
1.256 401 8 591
1.257 401 8 591
1.258 402 8 590
1.259 402 8 590
1.26 402 8 590
1.261 403 8 589
1.262 403 8 589
1.263 403 8 589
1.264 403 8 589
1.265 404 8 588
1.266 404 8 588
1.267 404 8 588
1.268 404 8 588
1.269 404 8 588
1.27 403 8 589
1.271 403 8 589
1.272 403 8 589
1.273 403 8 589
1.274 403 8 589
1.275 403 8 589
1.276 400 8 592
1.277 401 8 591
1.278 400 8 592
1.279 400 8 592
1.28 399 8 593
1.281 398 8 594
1.282 398 8 594
1.283 398 8 594
1.284 398 8 594
1.285 398 8 594
1.286 398 8 594
1.287 398 8 594
1.288 396 8 596
1.289 396 8 596
1.29 396 8 596
1.291 396 8 596
1.292 396 8 596
1.293 395 8 597
1.294 396 8 596
1.295 397 8 595
1.296 397 8 595
1.297 397 8 595
1.298 397 8 595
1.299 397 8 595
1.3 397 8 595
1.301 396 8 596
1.302 396 8 596
1.303 396 8 596
1.304 396 8 596
1.305 394 8 598
1.306 393 8 599
1.307 393 8 599
1.308 394 8 598
1.309 393 8 599
1.31 393 8 599
1.311 393 8 599
1.312 393 8 599
1.313 394 8 598
1.314 394 8 598
1.315 394 8 598
1.316 394 8 598
1.317 393 8 599
1.318 395 8 597
1.319 394 8 598
1.32 393 8 599
1.321 393 8 599
1.322 393 8 599
1.323 393 8 599
1.324 393 8 599
1.325 393 8 599
1.326 393 8 599
1.327 393 8 599
1.328 394 8 598
1.329 394 8 598
1.33 394 8 598
1.331 393 8 599
1.332 394 8 598
1.333 392 8 600
1.334 392 8 600
1.335 391 8 601
1.336 391 8 601
1.337 392 8 600
1.338 393 8 599
1.339 394 8 598
1.34 395 8 597
1.341 395 8 597
1.342 395 8 597
1.343 395 8 597
1.344 395 8 597
1.345 395 8 597
1.346 394 8 598
1.347 394 8 598
1.348 393 8 599
1.349 393 8 599
1.35 393 8 599
1.351 393 8 599
1.352 393 8 599
1.353 393 8 599
1.354 390 8 602
1.355 391 8 601
1.356 390 8 602
1.357 390 8 602
1.358 390 8 602
1.359 390 8 602
1.36 390 8 602
1.361 390 8 602
1.362 389 8 603
1.363 389 8 603
1.364 388 8 604
1.365 391 8 601
1.366 391 8 601
1.367 391 8 601
1.368 392 8 600
1.369 392 8 600
1.37 393 8 599
1.371 393 8 599
1.372 392 8 600
1.373 391 8 601
1.374 391 8 601
1.375 391 8 601
1.376 391 8 601
1.377 391 8 601
1.378 391 8 601
1.379 390 8 602
1.38 390 8 602
1.381 390 8 602
1.382 389 8 603
1.383 388 8 604
1.384 389 8 603
1.385 387 8 605
1.386 387 8 605
1.387 385 8 607
1.388 385 8 607
1.389 384 8 608
1.39 383 8 609
1.391 383 8 609
1.392 383 8 609
1.393 383 8 609
1.394 383 8 609
1.395 383 8 609
1.396 385 8 607
1.397 386 8 606
1.398 385 8 607
1.399 386 8 606
