0.255 786 1 213
0.256 784 1 215
0.257 784 1 215
0.258 784 1 215
0.259 784 1 215
0.26 783 1 216
0.261 783 1 216
0.262 783 1 216
0.263 783 1 216
0.264 783 1 216
0.265 782 1 217
0.266 781 1 218
0.267 780 1 219
0.268 780 1 219
0.269 779 1 220
0.27 779 1 220
0.271 779 1 220
0.272 779 1 220
0.273 777 1 222
0.274 777 1 222
0.275 775 1 224
0.276 771 1 228
0.277 771 1 228
0.278 769 1 230
0.279 766 1 233
0.28 766 1 233
0.281 766 1 233
0.282 765 1 234
0.283 765 1 234
0.284 765 1 234
0.285 765 1 234
0.286 765 1 234
0.287 765 1 234
0.288 765 1 234
0.289 764 1 235
0.29 764 1 235
0.291 764 1 235
0.292 764 1 235
0.293 762 1 237
0.294 760 1 239
0.295 760 1 239
0.296 760 1 239
0.297 760 1 239
0.298 758 1 241
0.299 757 1 242
0.3 757 1 242
0.301 756 1 243
0.302 755 1 244
0.303 755 1 244
0.304 755 1 244
0.305 754 1 245
0.306 753 1 246
0.307 752 1 247
0.308 752 1 247
0.309 751 1 248
0.31 751 1 248
0.311 751 1 248
0.312 750 1 249
0.313 749 1 250
0.314 749 1 250
0.315 748 1 251
0.316 748 1 251
0.317 747 1 252
0.318 745 1 254
0.319 744 1 255
0.32 744 1 255
0.321 743 1 256
0.322 743 1 256
0.323 743 1 256
0.324 741 1 258
0.325 741 1 258
0.326 740 1 259
0.327 739 1 260
0.328 739 1 260
0.329 739 1 260
0.33 738 1 261
0.331 738 1 261
0.332 736 1 263
0.333 735 1 264
0.334 735 1 264
0.335 734 1 265
0.336 733 1 266
0.337 731 1 268
0.338 727 1 272
0.339 727 1 272
0.34 727 1 272
0.341 726 1 273
0.342 726 1 273
0.343 726 1 273
0.344 725 1 274
0.345 725 1 274
0.346 724 1 275
0.347 724 1 275
0.348 723 1 276
0.349 723 1 276
0.35 723 1 276
0.351 723 1 276
0.352 723 1 276
0.353 720 1 279
0.354 720 1 279
0.355 719 1 280
0.356 718 1 281
0.357 716 1 283
0.358 715 1 284
0.359 715 1 284
0.36 715 1 284
0.361 715 1 284
0.362 715 1 284
0.363 713 1 286
0.364 713 1 286
0.365 713 1 286
0.366 712 1 287
0.367 711 1 288
0.368 710 1 289
0.369 711 1 288
0.37 713 1 286
0.371 712 1 287
0.372 712 1 287
0.373 711 1 288
0.374 711 1 288
0.375 711 1 288
0.376 711 1 288
0.377 710 1 289
0.378 710 1 289
0.379 710 1 289
0.38 710 1 289
0.381 710 1 289
0.382 710 1 289
0.383 709 1 290
0.384 709 1 290
0.385 708 1 291
0.386 705 1 294
0.387 704 1 295
0.388 703 1 296
0.389 703 1 296
0.39 702 1 297
0.391 702 1 297
0.392 702 1 297
0.393 702 1 297
0.394 702 1 297
0.395 701 1 298
0.396 701 1 298
0.397 700 1 299
0.398 698 1 301
0.399 697 1 302
0.4 697 1 302
0.401 696 1 303
0.402 696 1 303
0.403 696 1 303
0.404 694 1 305
0.405 692 1 307
0.406 692 1 307
0.407 691 1 308
0.408 690 1 309
0.409 690 1 309
0.41 689 1 310
0.411 689 1 310
0.412 689 1 310
0.413 688 1 311
0.414 688 1 311
0.415 686 1 313
0.416 685 1 314
0.417 685 1 314
0.418 685 1 314
0.419 685 1 314
0.42 684 1 315
0.421 683 1 316
0.422 683 1 316
0.423 683 1 316
0.424 683 1 316
0.425 683 1 316
0.426 682 1 317
0.427 682 1 317
0.428 681 1 318
0.429 681 1 318
0.43 681 1 318
0.431 681 1 318
0.432 681 1 318
0.433 681 1 318
0.434 681 1 318
0.435 681 1 318
0.436 680 1 319
0.437 676 1 323
0.438 677 1 322
0.439 676 1 323
0.44 676 1 323
0.441 676 1 323
0.442 675 1 324
0.443 675 1 324
0.444 674 1 325
0.445 673 1 326
0.446 673 1 326
0.447 673 1 326
0.448 673 1 326
0.449 673 1 326
0.45 673 1 326
0.451 669 1 330
0.452 669 1 330
0.453 669 1 330
0.454 668 1 331
0.455 667 1 332
0.456 667 1 332
0.457 666 1 333
0.458 667 1 332
0.459 667 1 332
0.46 667 1 332
0.461 666 1 333
0.462 666 1 333
0.463 665 1 334
0.464 665 1 334
0.465 663 1 336
0.466 662 1 337
0.467 661 1 338
0.468 661 1 338
0.469 661 1 338
0.47 661 1 338
0.471 660 1 339
0.472 660 1 339
0.473 660 1 339
0.474 660 1 339
0.475 660 1 339
0.476 658 1 341
0.477 658 1 341
0.478 655 1 344
0.479 654 1 345
0.48 654 1 345
0.481 655 1 344
0.482 654 1 345
0.483 654 1 345
0.484 652 1 347
0.485 651 1 348
0.486 651 1 348
0.487 649 1 350
0.488 647 1 352
0.489 647 1 352
0.49 646 1 353
0.491 645 1 354
0.492 644 1 355
0.493 643 1 356
0.494 642 1 357
0.495 642 1 357
0.496 641 1 358
0.497 638 1 361
0.498 638 1 361
0.499 637 1 362
0.5 636 1 363
0.501 635 1 364
0.502 635 1 364
0.503 634 1 365
0.504 634 1 365
0.505 633 1 366
0.506 633 1 366
0.507 633 1 366
0.508 631 1 368
0.509 631 1 368
0.51 631 1 368
0.511 630 1 369
0.512 629 1 370
0.513 629 1 370
0.514 628 1 371
0.515 628 1 371
0.516 625 1 374
0.517 624 1 375
0.518 624 1 375
0.519 622 1 377
0.52 622 1 377
0.521 622 1 377
0.522 622 1 377
0.523 621 1 378
0.524 622 1 377
0.525 623 1 376
0.526 622 1 377
0.527 621 1 378
0.528 620 1 379
0.529 618 1 381
0.53 618 1 381
0.531 618 1 381
0.532 618 1 381
0.533 618 1 381
0.534 618 1 381
0.535 617 1 382
0.536 616 1 383
0.537 615 1 384
0.538 615 1 384
0.539 615 1 384
0.54 614 1 385
0.541 614 1 385
0.542 614 1 385
0.543 614 1 385
0.544 614 1 385
0.545 613 1 386
0.546 611 1 388
0.547 611 1 388
0.548 610 1 389
0.549 610 1 389
0.55 610 1 389
0.551 609 1 390
0.552 609 1 390
0.553 609 1 390
0.554 610 1 389
0.555 610 1 389
0.556 609 1 390
0.557 609 1 390
0.558 609 1 390
0.559 609 1 390
0.56 607 1 392
0.561 606 1 393
0.562 606 1 393
0.563 604 1 395
0.564 602 1 397
0.565 601 1 398
0.566 601 1 398
0.567 601 1 398
0.568 600 1 399
0.569 600 1 399
0.57 596 1 403
0.571 595 1 404
0.572 595 1 404
0.573 594 1 405
0.574 593 1 406
0.575 593 1 406
0.576 593 1 406
0.577 592 1 407
0.578 592 1 407
0.579 591 1 408
0.58 591 1 408
0.581 591 1 408
0.582 588 1 411
0.583 588 1 411
0.584 587 1 412
0.585 585 1 414
0.586 585 1 414
0.587 585 1 414
0.588 585 1 414
0.589 584 1 415
0.59 583 1 416
0.591 580 1 419
0.592 579 1 420
0.593 579 1 420
0.594 578 1 421
0.595 577 1 422
0.596 576 1 423
0.597 575 1 424
0.598 575 1 424
0.599 575 1 424
0.6 575 1 424
0.601 575 1 424
0.602 572 1 427
0.603 572 1 427
0.604 572 1 427
0.605 570 1 429
0.606 568 1 431
0.607 568 1 431
0.608 568 1 431
0.609 567 1 432
0.61 567 1 432
0.611 565 1 434
0.612 564 1 435
0.613 562 1 437
0.614 561 1 438
0.615 560 1 439
0.616 560 1 439
0.617 559 1 440
0.618 559 1 440
0.619 559 1 440
0.62 559 1 440
0.621 559 1 440
0.622 559 1 440
0.623 559 1 440
0.624 559 1 440
0.625 559 1 440
0.626 559 1 440
0.627 560 1 439
0.628 560 1 439
0.629 559 1 440
0.63 559 1 440
0.631 559 1 440
0.632 559 1 440
0.633 558 1 441
0.634 557 1 442
0.635 557 1 442
0.636 557 1 442
0.637 557 1 442
0.638 556 1 443
0.639 555 1 444
0.64 555 1 444
0.641 557 1 442
0.642 558 1 441
0.643 558 1 441
0.644 556 1 443
0.645 553 1 446
0.646 553 1 446
0.647 550 1 449
0.648 550 1 449
0.649 550 1 449
0.65 551 1 448
0.651 550 1 449
0.652 547 1 452
0.653 547 1 452
0.654 547 1 452
0.655 547 1 452
0.656 547 1 452
0.657 547 1 452
0.658 547 1 452
0.659 547 1 452
0.66 547 1 452
0.661 547 1 452
0.662 547 1 452
0.663 547 1 452
0.664 547 1 452
0.665 546 1 453
0.666 546 1 453
0.667 544 1 455
0.668 543 1 456
0.669 543 1 456
0.67 543 1 456
0.671 543 1 456
0.672 543 1 456
0.673 543 1 456
0.674 543 1 456
0.675 543 1 456
0.676 542 1 457
0.677 541 1 458
0.678 541 1 458
0.679 541 1 458
0.68 541 1 458
0.681 539 1 460
0.682 538 1 461
0.683 536 1 463
0.684 536 1 463
0.685 536 1 463
0.686 535 1 464
0.687 534 1 465
0.688 533 1 466
0.689 533 1 466
0.69 533 1 466
0.691 533 1 466
0.692 533 1 466
0.693 533 1 466
0.694 533 1 466
0.695 533 1 466
0.696 533 1 466
0.697 533 1 466
0.698 533 1 466
0.699 533 1 466
0.7 532 1 467
0.701 532 1 467
0.702 532 1 467
0.703 531 1 468
0.704 530 1 469
0.705 530 1 469
0.706 530 1 469
0.707 530 1 469
0.708 530 1 469
0.709 530 1 469
0.71 530 1 469
0.711 528 1 471
0.712 528 1 471
0.713 527 1 472
0.714 526 1 473
0.715 526 1 473
0.716 526 1 473
0.717 526 1 473
0.718 526 1 473
0.719 526 1 473
0.72 525 1 474
0.721 525 1 474
0.722 524 1 475
0.723 524 1 475
0.724 524 1 475
0.725 523 1 476
0.726 522 1 477
0.727 522 1 477
0.728 522 1 477
0.729 521 1 478
0.73 521 1 478
0.731 521 1 478
0.732 521 1 478
0.733 521 1 478
0.734 519 1 480
0.735 518 1 481
0.736 517 1 482
0.737 517 1 482
0.738 514 1 485
0.739 513 1 486
0.74 513 1 486
0.741 513 1 486
0.742 512 1 487
0.743 511 1 488
0.744 509 1 490
0.745 508 1 491
0.746 508 1 491
0.747 507 1 492
0.748 507 1 492
0.749 507 1 492
0.75 507 1 492
0.751 507 1 492
0.752 507 1 492
0.753 507 1 492
0.754 507 1 492
0.755 507 1 492
0.756 506 1 493
0.757 506 1 493
0.758 506 1 493
0.759 505 1 494
0.76 504 1 495
0.761 504 1 495
0.762 503 1 496
0.763 502 1 497
0.764 502 1 497
0.765 502 1 497
0.766 502 1 497
0.767 501 1 498
0.768 500 1 499
0.769 500 1 499
0.77 499 1 500
0.771 499 1 500
0.772 499 1 500
0.773 499 1 500
0.774 498 1 501
0.775 497 1 502
0.776 497 1 502
0.777 497 1 502
0.778 496 1 503
0.779 494 1 505
0.78 494 1 505
0.781 494 1 505
0.782 493 1 506
0.783 491 1 508
0.784 491 1 508
0.785 492 1 507
0.786 492 1 507
0.787 492 1 507
0.788 492 1 507
0.789 492 1 507
0.79 492 1 507
0.791 491 1 508
0.792 491 1 508
0.793 489 1 510
0.794 489 1 510
0.795 489 1 510
0.796 488 1 511
0.797 487 1 512
0.798 486 1 513
0.799 485 1 514
0.8 485 1 514
0.801 485 1 514
0.802 485 1 514
0.803 482 1 517
0.804 482 1 517
0.805 482 1 517
0.806 482 1 517
0.807 482 1 517
0.808 482 1 517
0.809 482 1 517
0.81 481 1 518
0.811 479 1 520
0.812 479 1 520
0.813 478 1 521
0.814 476 1 523
0.815 476 1 523
0.816 476 1 523
0.817 475 1 524
0.818 474 1 525
0.819 474 1 525
0.82 474 1 525
0.821 474 1 525
0.822 475 1 524
0.823 475 1 524
0.824 473 1 526
0.825 472 1 527
0.826 472 1 527
0.827 471 1 528
0.828 471 1 528
0.829 470 1 529
0.83 468 1 531
0.831 467 1 532
0.832 466 1 533
0.833 465 1 534
0.834 465 1 534
0.835 464 1 535
0.836 464 1 535
0.837 464 1 535
0.838 464 1 535
0.839 464 1 535
0.84 464 1 535
0.841 464 1 535
0.842 464 1 535
0.843 464 1 535
0.844 463 1 536
0.845 463 1 536
0.846 463 1 536
0.847 462 1 537
0.848 462 1 537
0.849 462 1 537
0.85 461 1 538
0.851 461 1 538
0.852 461 1 538
0.853 461 1 538
0.854 461 1 538
0.855 461 1 538
0.856 461 1 538
0.857 459 1 540
0.858 459 1 540
0.859 459 1 540
0.86 456 1 543
0.861 454 1 545
0.862 453 1 546
0.863 453 1 546
0.864 453 1 546
0.865 453 1 546
0.866 453 1 546
0.867 453 1 546
0.868 452 1 547
0.869 452 1 547
0.87 452 1 547
0.871 452 1 547
0.872 451 1 548
0.873 450 1 549
0.874 450 1 549
0.875 450 1 549
0.876 449 1 550
0.877 449 1 550
0.878 447 1 552
0.879 446 1 553
0.88 445 1 554
0.881 444 1 555
0.882 444 1 555
0.883 443 1 556
0.884 443 1 556
0.885 443 1 556
0.886 442 1 557
0.887 442 1 557
0.888 442 1 557
0.889 442 1 557
0.89 440 1 559
0.891 440 1 559
0.892 440 1 559
0.893 439 1 560
0.894 438 1 561
0.895 438 1 561
0.896 437 1 562
0.897 437 1 562
0.898 436 1 563
0.899 436 1 563
0.9 436 1 563
0.901 436 1 563
0.902 435 1 564
0.903 435 1 564
0.904 432 1 567
0.905 430 1 569
0.906 430 1 569
0.907 429 1 570
0.908 429 1 570
0.909 428 1 571
0.91 428 1 571
0.911 427 1 572
0.912 427 1 572
0.913 427 1 572
0.914 426 1 573
0.915 427 1 572
0.916 427 1 572
0.917 425 1 574
0.918 425 1 574
0.919 423 1 576
0.92 423 1 576
0.921 423 1 576
0.922 423 1 576
0.923 422 1 577
0.924 422 1 577
0.925 422 1 577
0.926 422 1 577
0.927 422 1 577
0.928 421 1 578
0.929 421 1 578
0.93 420 1 579
0.931 419 1 580
0.932 419 1 580
0.933 419 1 580
0.934 418 1 581
0.935 417 1 582
0.936 417 1 582
0.937 417 1 582
0.938 417 1 582
0.939 417 1 582
0.94 417 1 582
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 414 1 585
0.945 413 1 586
0.946 413 1 586
0.947 414 1 585
0.948 414 1 585
0.949 414 1 585
0.95 414 1 585
0.951 414 1 585
0.952 414 1 585
0.953 414 1 585
0.954 414 1 585
0.955 414 1 585
0.956 414 1 585
0.957 413 1 586
0.958 413 1 586
0.959 413 1 586
0.96 413 1 586
0.961 412 1 587
0.962 412 1 587
0.963 411 1 588
0.964 410 1 589
0.965 408 1 591
0.966 408 1 591
0.967 408 1 591
0.968 408 1 591
0.969 405 1 594
0.97 405 1 594
0.971 404 1 595
0.972 403 1 596
0.973 403 1 596
0.974 403 1 596
0.975 403 1 596
0.976 401 1 598
0.977 401 1 598
0.978 401 1 598
0.979 400 1 599
0.98 400 1 599
0.981 401 1 598
0.982 401 1 598
0.983 401 1 598
0.984 401 1 598
0.985 401 1 598
0.986 402 1 597
0.987 402 1 597
0.988 402 1 597
0.989 401 1 598
0.99 401 1 598
0.991 401 1 598
0.992 400 1 599
0.993 400 1 599
0.994 400 1 599
0.995 400 1 599
0.996 400 1 599
0.997 400 1 599
0.998 398 1 601
0.999 399 1 600
1 399 1 600
1.001 396 1 603
1.002 396 1 603
1.003 396 1 603
1.004 396 1 603
1.005 396 1 603
1.006 396 1 603
1.007 396 1 603
1.008 394 1 605
1.009 394 1 605
1.01 392 1 607
1.011 392 1 607
1.012 392 1 607
1.013 391 1 608
1.014 391 1 608
1.015 391 1 608
1.016 391 1 608
1.017 391 1 608
1.018 390 1 609
1.019 390 1 609
1.02 390 1 609
1.021 390 1 609
1.022 390 1 609
1.023 389 1 610
1.024 389 1 610
1.025 389 1 610
1.026 388 1 611
1.027 388 1 611
1.028 388 1 611
1.029 387 1 612
1.03 385 1 614
1.031 385 1 614
1.032 385 1 614
1.033 385 1 614
1.034 385 1 614
1.035 385 1 614
1.036 383 1 616
1.037 383 1 616
1.038 383 1 616
1.039 381 1 618
1.04 381 1 618
1.041 381 1 618
1.042 380 1 619
1.043 379 1 620
1.044 379 1 620
1.045 378 1 621
1.046 378 1 621
1.047 377 1 622
1.048 377 1 622
1.049 377 1 622
1.05 377 1 622
1.051 377 1 622
1.052 376 1 623
1.053 376 1 623
1.054 376 1 623
1.055 375 1 624
1.056 376 1 623
1.057 376 1 623
1.058 375 1 624
1.059 375 1 624
1.06 375 1 624
1.061 374 1 625
1.062 374 1 625
1.063 375 1 624
1.064 375 1 624
1.065 375 1 624
1.066 374 1 625
1.067 372 1 627
1.068 372 1 627
1.069 371 1 628
1.07 371 1 628
1.071 371 1 628
1.072 370 1 629
1.073 369 1 630
1.074 369 1 630
1.075 369 1 630
1.076 370 1 629
1.077 370 1 629
1.078 370 1 629
1.079 370 1 629
1.08 369 1 630
1.081 367 1 632
1.082 366 1 633
1.083 365 1 634
1.084 365 1 634
1.085 363 1 636
1.086 363 1 636
1.087 361 1 638
1.088 361 1 638
1.089 361 1 638
1.09 361 1 638
1.091 361 1 638
1.092 361 1 638
1.093 361 1 638
1.094 361 1 638
1.095 361 1 638
1.096 361 1 638
1.097 361 1 638
1.098 358 1 641
1.099 358 1 641
1.1 358 1 641
1.101 358 1 641
1.102 358 1 641
1.103 357 1 642
1.104 357 1 642
1.105 356 1 643
1.106 356 1 643
1.107 356 1 643
1.108 355 1 644
1.109 355 1 644
1.11 355 1 644
1.111 355 1 644
1.112 355 1 644
1.113 355 1 644
1.114 355 1 644
1.115 355 1 644
1.116 355 1 644
1.117 356 1 643
1.118 356 1 643
1.119 356 1 643
1.12 356 1 643
1.121 354 1 645
1.122 354 1 645
1.123 354 1 645
1.124 354 1 645
1.125 353 1 646
1.126 353 1 646
1.127 353 1 646
1.128 353 1 646
1.129 353 1 646
1.13 353 1 646
1.131 353 1 646
1.132 353 1 646
1.133 353 1 646
1.134 353 1 646
1.135 350 1 649
1.136 350 1 649
1.137 350 1 649
1.138 350 1 649
1.139 348 2 650
1.14 348 2 650
1.141 349 2 649
1.142 349 2 649
1.143 350 2 648
1.144 350 2 648
1.145 349 2 649
1.146 349 2 649
1.147 349 2 649
1.148 351 2 647
1.149 350 2 648
1.15 350 2 648
1.151 350 2 648
1.152 350 2 648
1.153 350 2 648
1.154 350 2 648
1.155 350 2 648
1.156 350 2 648
1.157 350 2 648
1.158 350 2 648
1.159 350 2 648
1.16 350 2 648
1.161 351 2 647
1.162 351 2 647
1.163 351 2 647
1.164 348 2 650
1.165 347 2 651
1.166 347 2 651
1.167 347 2 651
1.168 347 2 651
1.169 345 2 653
1.17 345 2 653
1.171 345 2 653
1.172 344 2 654
1.173 344 2 654
1.174 344 2 654
1.175 344 2 654
1.176 343 2 655
1.177 343 2 655
1.178 342 2 656
1.179 342 2 656
1.18 342 2 656
1.181 342 2 656
1.182 342 2 656
1.183 342 2 656
1.184 342 2 656
1.185 342 2 656
1.186 342 2 656
1.187 342 2 656
1.188 342 2 656
1.189 342 2 656
1.19 340 2 658
1.191 338 2 660
1.192 338 2 660
1.193 337 2 661
1.194 337 2 661
1.195 337 2 661
1.196 337 2 661
1.197 337 2 661
1.198 336 2 662
1.199 336 2 662
1.2 336 2 662
1.201 336 2 662
1.202 337 2 661
1.203 337 2 661
1.204 336 2 662
1.205 335 2 663
1.206 335 2 663
1.207 336 2 662
1.208 336 2 662
1.209 336 2 662
1.21 335 2 663
1.211 334 2 664
1.212 334 2 664
1.213 332 2 666
1.214 332 2 666
1.215 331 2 667
1.216 331 2 667
1.217 331 2 667
1.218 331 2 667
1.219 331 2 667
1.22 330 2 668
1.221 328 2 670
1.222 328 2 670
1.223 329 2 669
1.224 329 2 669
1.225 328 2 670
1.226 328 2 670
1.227 328 2 670
1.228 327 2 671
1.229 327 2 671
1.23 327 2 671
1.231 326 2 672
1.232 326 2 672
1.233 325 2 673
1.234 324 2 674
1.235 324 2 674
1.236 324 2 674
1.237 323 2 675
1.238 323 2 675
1.239 322 2 676
1.24 322 2 676
1.241 321 2 677
1.242 319 2 679
1.243 319 2 679
1.244 318 2 680
1.245 318 2 680
1.246 317 2 681
1.247 317 2 681
1.248 316 2 682
1.249 314 2 684
1.25 314 2 684
1.251 314 2 684
1.252 314 2 684
1.253 313 2 685
1.254 313 2 685
1.255 313 2 685
1.256 311 2 687
1.257 310 2 688
1.258 308 2 690
1.259 307 2 691
1.26 307 2 691
1.261 307 2 691
1.262 306 2 692
1.263 305 2 693
1.264 304 2 694
1.265 303 2 695
1.266 304 2 694
1.267 304 2 694
1.268 303 2 695
1.269 304 2 694
1.27 304 2 694
1.271 304 2 694
1.272 303 2 695
1.273 303 2 695
1.274 302 2 696
1.275 302 2 696
1.276 302 2 696
1.277 302 2 696
1.278 302 2 696
1.279 301 2 697
1.28 300 2 698
1.281 300 2 698
1.282 300 2 698
1.283 299 2 699
1.284 299 2 699
1.285 298 2 700
1.286 298 2 700
1.287 298 2 700
1.288 298 2 700
1.289 297 2 701
1.29 297 2 701
1.291 297 2 701
1.292 295 2 703
1.293 295 2 703
1.294 294 2 704
1.295 294 2 704
1.296 294 2 704
1.297 294 2 704
1.298 294 2 704
1.299 294 2 704
1.3 294 2 704
1.301 294 2 704
1.302 294 2 704
1.303 293 2 705
1.304 293 2 705
1.305 293 2 705
1.306 293 2 705
1.307 293 2 705
1.308 293 2 705
1.309 293 2 705
1.31 292 2 706
1.311 292 2 706
1.312 292 2 706
1.313 291 2 707
1.314 291 2 707
1.315 291 2 707
1.316 292 2 706
1.317 292 2 706
1.318 292 2 706
1.319 292 2 706
1.32 292 2 706
1.321 292 2 706
1.322 292 2 706
1.323 292 2 706
1.324 292 2 706
1.325 291 2 707
1.326 291 2 707
1.327 291 2 707
1.328 291 2 707
1.329 292 2 706
1.33 292 2 706
1.331 292 2 706
1.332 292 2 706
1.333 292 2 706
1.334 291 2 707
1.335 291 2 707
1.336 290 2 708
1.337 290 2 708
1.338 286 2 712
1.339 286 2 712
1.34 286 2 712
1.341 285 2 713
1.342 285 2 713
1.343 285 2 713
1.344 285 2 713
1.345 285 2 713
1.346 284 2 714
1.347 284 2 714
1.348 284 2 714
1.349 284 2 714
1.35 284 2 714
1.351 284 2 714
1.352 284 2 714
1.353 283 2 715
1.354 282 2 716
1.355 282 2 716
1.356 282 2 716
1.357 282 2 716
1.358 282 2 716
1.359 280 2 718
1.36 280 2 718
1.361 279 2 719
1.362 279 2 719
1.363 279 2 719
1.364 279 2 719
1.365 279 2 719
1.366 278 2 720
1.367 278 2 720
1.368 278 2 720
1.369 276 2 722
1.37 276 2 722
1.371 276 2 722
1.372 275 2 723
1.373 275 2 723
1.374 275 2 723
1.375 274 2 724
1.376 274 2 724
1.377 275 2 723
1.378 274 2 724
1.379 274 2 724
1.38 273 2 725
1.381 273 2 725
1.382 273 2 725
1.383 272 2 726
1.384 273 2 725
1.385 272 2 726
1.386 272 2 726
1.387 271 2 727
1.388 271 2 727
1.389 271 2 727
1.39 271 2 727
1.391 271 2 727
1.392 271 2 727
1.393 270 2 728
1.394 269 2 729
1.395 270 2 728
1.396 270 2 728
1.397 270 2 728
1.398 271 2 727
1.399 271 2 727
