0.699 499 1 500
0.7 499 1 500
0.701 500 1 499
0.702 500 1 499
0.703 500 1 499
0.704 500 1 499
0.705 499 1 500
0.706 499 1 500
0.707 498 1 501
0.708 498 1 501
0.709 498 1 501
0.71 497 1 502
0.711 497 1 502
0.712 497 1 502
0.713 497 1 502
0.714 496 1 503
0.715 496 1 503
0.716 496 1 503
0.717 495 1 504
0.718 493 1 506
0.719 490 1 509
0.72 490 1 509
0.721 490 1 509
0.722 490 1 509
0.723 490 1 509
0.724 490 1 509
0.725 488 1 511
0.726 488 1 511
0.727 486 1 513
0.728 486 1 513
0.729 484 1 515
0.73 484 1 515
0.731 483 1 516
0.732 483 1 516
0.733 482 1 517
0.734 481 1 518
0.735 478 1 521
0.736 478 1 521
0.737 478 1 521
0.738 478 1 521
0.739 478 1 521
0.74 476 1 523
0.741 475 1 524
0.742 475 1 524
0.743 475 1 524
0.744 476 1 523
0.745 476 1 523
0.746 476 1 523
0.747 475 1 524
0.748 475 1 524
0.749 475 1 524
0.75 474 1 525
0.751 474 1 525
0.752 473 1 526
0.753 473 1 526
0.754 472 1 527
0.755 471 1 528
0.756 471 1 528
0.757 470 1 529
0.758 470 1 529
0.759 470 1 529
0.76 470 1 529
0.761 470 1 529
0.762 470 1 529
0.763 469 1 530
0.764 468 1 531
0.765 468 1 531
0.766 467 1 532
0.767 467 1 532
0.768 466 2 532
0.769 464 2 534
0.77 464 2 534
0.771 464 2 534
0.772 463 2 535
0.773 462 2 536
0.774 461 2 537
0.775 461 2 537
0.776 461 2 537
0.777 461 2 537
0.778 461 2 537
0.779 461 2 537
0.78 461 2 537
0.781 461 2 537
0.782 461 2 537
0.783 461 2 537
0.784 461 2 537
0.785 460 2 538
0.786 459 2 539
0.787 457 2 541
0.788 457 2 541
0.789 457 2 541
0.79 457 2 541
0.791 457 2 541
0.792 457 2 541
0.793 456 2 542
0.794 456 2 542
0.795 455 2 543
0.796 453 2 545
0.797 451 2 547
0.798 451 2 547
0.799 451 2 547
0.8 450 2 548
0.801 447 2 551
0.802 447 2 551
0.803 448 2 550
0.804 448 2 550
0.805 448 2 550
0.806 448 2 550
0.807 448 2 550
0.808 448 2 550
0.809 449 2 549
0.81 448 2 550
0.811 447 2 551
0.812 447 2 551
0.813 447 2 551
0.814 447 2 551
0.815 447 2 551
0.816 447 2 551
0.817 447 2 551
0.818 446 2 552
0.819 445 2 553
0.82 444 2 554
0.821 444 2 554
0.822 444 2 554
0.823 443 2 555
0.824 442 2 556
0.825 442 2 556
0.826 442 2 556
0.827 442 2 556
0.828 442 2 556
0.829 442 2 556
0.83 442 2 556
0.831 440 2 558
0.832 440 2 558
0.833 440 2 558
0.834 439 2 559
0.835 438 2 560
0.836 438 2 560
0.837 437 2 561
0.838 437 2 561
0.839 437 2 561
0.84 437 2 561
0.841 437 2 561
0.842 435 2 563
0.843 434 2 564
0.844 433 2 565
0.845 433 2 565
0.846 433 2 565
0.847 432 2 566
0.848 431 2 567
0.849 430 2 568
0.85 429 2 569
0.851 430 2 568
0.852 429 2 569
0.853 428 2 570
0.854 428 2 570
0.855 427 2 571
0.856 427 2 571
0.857 425 2 573
0.858 425 2 573
0.859 425 2 573
0.86 426 2 572
0.861 425 2 573
0.862 425 2 573
0.863 425 2 573
0.864 425 2 573
0.865 425 2 573
0.866 425 2 573
0.867 423 2 575
0.868 423 2 575
0.869 423 2 575
0.87 423 2 575
0.871 424 2 574
0.872 425 2 573
0.873 424 2 574
0.874 424 2 574
0.875 423 2 575
0.876 423 2 575
0.877 423 2 575
0.878 423 2 575
0.879 423 2 575
0.88 423 2 575
0.881 423 2 575
0.882 423 2 575
0.883 423 2 575
0.884 421 2 577
0.885 421 2 577
0.886 421 2 577
0.887 421 2 577
0.888 420 2 578
0.889 420 2 578
0.89 420 2 578
0.891 420 2 578
0.892 421 2 577
0.893 421 2 577
0.894 422 2 576
0.895 421 2 577
0.896 420 2 578
0.897 419 2 579
0.898 418 2 580
0.899 418 2 580
0.9 418 2 580
0.901 415 2 583
0.902 414 2 584
0.903 415 2 583
0.904 415 2 583
0.905 415 2 583
0.906 415 2 583
0.907 415 2 583
0.908 412 2 586
0.909 411 2 587
0.91 411 2 587
0.911 411 2 587
0.912 412 2 586
0.913 412 2 586
0.914 411 2 587
0.915 412 2 586
0.916 411 2 587
0.917 411 2 587
0.918 411 2 587
0.919 410 2 588
0.92 411 2 587
0.921 411 2 587
0.922 411 2 587
0.923 411 2 587
0.924 410 2 588
0.925 409 2 589
0.926 408 2 590
0.927 408 2 590
0.928 407 2 591
0.929 407 2 591
0.93 407 2 591
0.931 407 2 591
0.932 407 2 591
0.933 407 2 591
0.934 407 2 591
0.935 406 2 592
0.936 406 2 592
0.937 406 2 592
0.938 406 2 592
0.939 406 2 592
0.94 406 2 592
0.941 406 2 592
0.942 406 2 592
0.943 405 2 593
0.944 403 2 595
0.945 403 2 595
0.946 402 2 596
0.947 401 2 597
0.948 401 2 597
0.949 401 2 597
0.95 401 2 597
0.951 402 2 596
0.952 402 2 596
0.953 401 2 597
0.954 401 2 597
0.955 400 2 598
0.956 400 2 598
0.957 401 2 597
0.958 401 2 597
0.959 400 2 598
0.96 400 2 598
0.961 398 2 600
0.962 397 2 601
0.963 397 2 601
0.964 397 2 601
0.965 398 2 600
0.966 397 2 601
0.967 397 2 601
0.968 396 2 602
0.969 396 2 602
0.97 396 2 602
0.971 396 2 602
0.972 396 2 602
0.973 397 2 601
0.974 397 2 601
0.975 397 2 601
0.976 397 2 601
0.977 396 2 602
0.978 396 2 602
0.979 394 2 604
0.98 394 2 604
0.981 394 2 604
0.982 393 2 605
0.983 392 2 606
0.984 392 2 606
0.985 391 2 607
0.986 391 2 607
0.987 391 2 607
0.988 390 2 608
0.989 390 2 608
0.99 390 2 608
0.991 389 2 609
0.992 389 2 609
0.993 388 2 610
0.994 388 2 610
0.995 387 2 611
0.996 387 2 611
0.997 386 2 612
0.998 386 2 612
0.999 386 2 612
1 386 2 612
1.001 386 2 612
1.002 386 2 612
1.003 386 2 612
1.004 385 2 613
1.005 384 2 614
1.006 385 2 613
1.007 385 2 613
1.008 385 2 613
1.009 385 2 613
1.01 385 2 613
1.011 385 2 613
1.012 384 2 614
1.013 384 2 614
1.014 383 2 615
1.015 383 2 615
1.016 383 2 615
1.017 383 2 615
1.018 383 2 615
1.019 383 2 615
1.02 382 2 616
1.021 382 2 616
1.022 382 2 616
1.023 381 2 617
1.024 380 2 618
1.025 379 2 619
1.026 379 2 619
1.027 379 2 619
1.028 379 2 619
1.029 379 2 619
1.03 378 2 620
1.031 377 2 621
1.032 377 2 621
1.033 376 2 622
1.034 376 2 622
1.035 376 2 622
1.036 374 2 624
1.037 374 2 624
1.038 374 2 624
1.039 371 2 627
1.04 371 2 627
1.041 371 2 627
1.042 371 2 627
1.043 371 2 627
1.044 372 2 626
1.045 372 2 626
1.046 372 2 626
1.047 372 2 626
1.048 372 2 626
1.049 372 2 626
1.05 372 2 626
1.051 372 2 626
1.052 372 2 626
1.053 372 2 626
1.054 372 2 626
1.055 372 2 626
1.056 372 2 626
1.057 372 2 626
1.058 371 2 627
1.059 371 2 627
1.06 371 2 627
1.061 371 2 627
1.062 371 2 627
1.063 370 2 628
1.064 370 2 628
1.065 370 2 628
1.066 370 2 628
1.067 370 2 628
1.068 370 2 628
1.069 370 2 628
1.07 370 2 628
1.071 369 2 629
1.072 369 2 629
1.073 370 2 628
1.074 370 2 628
1.075 370 2 628
1.076 370 2 628
1.077 370 2 628
1.078 370 2 628
1.079 371 2 627
1.08 370 2 628
1.081 369 2 629
1.082 368 2 630
1.083 368 2 630
1.084 368 2 630
1.085 367 2 631
1.086 366 2 632
1.087 365 2 633
1.088 365 2 633
1.089 365 2 633
1.09 365 2 633
1.091 364 2 634
1.092 363 2 635
1.093 365 2 633
1.094 364 2 634
1.095 364 2 634
1.096 364 2 634
1.097 365 2 633
1.098 364 2 634
1.099 364 2 634
1.1 364 2 634
1.101 364 2 634
1.102 364 2 634
1.103 364 2 634
1.104 364 2 634
1.105 364 2 634
1.106 365 2 633
1.107 365 2 633
1.108 365 2 633
1.109 365 2 633
1.11 365 2 633
1.111 365 2 633
1.112 365 2 633
1.113 365 2 633
1.114 365 2 633
1.115 365 2 633
1.116 364 2 634
1.117 365 2 633
1.118 365 2 633
1.119 365 2 633
1.12 365 2 633
1.121 365 2 633
1.122 365 2 633
1.123 365 2 633
1.124 364 2 634
1.125 362 2 636
1.126 362 2 636
1.127 360 2 638
1.128 360 2 638
1.129 359 2 639
1.13 359 2 639
1.131 359 2 639
1.132 359 2 639
1.133 359 2 639
1.134 359 2 639
1.135 358 2 640
1.136 358 2 640
1.137 358 2 640
1.138 357 2 641
1.139 357 2 641
1.14 357 2 641
1.141 356 2 642
1.142 356 2 642
1.143 356 2 642
1.144 356 2 642
1.145 356 2 642
1.146 355 2 643
1.147 355 2 643
1.148 355 2 643
1.149 355 2 643
1.15 355 2 643
1.151 354 2 644
1.152 354 2 644
1.153 354 2 644
1.154 353 2 645
1.155 353 2 645
1.156 353 2 645
1.157 353 2 645
1.158 353 2 645
1.159 350 2 648
1.16 350 2 648
1.161 349 2 649
1.162 349 2 649
1.163 349 2 649
1.164 350 2 648
1.165 349 2 649
1.166 347 2 651
1.167 347 2 651
1.168 347 2 651
1.169 347 2 651
1.17 344 2 654
1.171 343 2 655
1.172 343 2 655
1.173 343 2 655
1.174 343 2 655
1.175 344 2 654
1.176 343 2 655
1.177 343 2 655
1.178 343 2 655
1.179 343 2 655
1.18 342 2 656
1.181 343 2 655
1.182 342 2 656
1.183 342 2 656
1.184 342 2 656
1.185 341 2 657
1.186 340 2 658
1.187 340 2 658
1.188 340 2 658
1.189 340 2 658
1.19 340 2 658
1.191 340 2 658
1.192 340 2 658
1.193 339 2 659
1.194 338 2 660
1.195 337 2 661
1.196 337 2 661
1.197 337 2 661
1.198 337 2 661
1.199 337 2 661
1.2 336 2 662
1.201 336 2 662
1.202 336 2 662
1.203 336 2 662
1.204 335 2 663
1.205 335 2 663
1.206 336 2 662
1.207 336 2 662
1.208 336 2 662
1.209 335 2 663
1.21 335 2 663
1.211 335 2 663
1.212 335 2 663
1.213 335 2 663
1.214 335 2 663
1.215 335 2 663
1.216 333 2 665
1.217 333 2 665
1.218 332 2 666
1.219 332 2 666
1.22 332 2 666
1.221 332 2 666
1.222 332 2 666
1.223 332 2 666
1.224 331 2 667
1.225 331 2 667
1.226 331 2 667
1.227 331 2 667
1.228 329 2 669
1.229 329 2 669
1.23 329 2 669
1.231 329 2 669
1.232 329 2 669
1.233 330 2 668
1.234 330 2 668
1.235 330 2 668
1.236 330 2 668
1.237 330 2 668
1.238 329 2 669
1.239 329 2 669
1.24 329 2 669
1.241 329 2 669
1.242 329 2 669
1.243 328 2 670
1.244 328 2 670
1.245 328 2 670
1.246 328 2 670
1.247 328 2 670
1.248 328 2 670
1.249 328 2 670
1.25 328 2 670
1.251 328 2 670
1.252 327 2 671
1.253 327 2 671
1.254 327 2 671
1.255 327 2 671
1.256 327 2 671
1.257 327 2 671
1.258 327 2 671
1.259 327 2 671
1.26 328 2 670
1.261 328 2 670
1.262 326 2 672
1.263 324 2 674
1.264 325 2 673
1.265 326 2 672
1.266 326 2 672
1.267 326 2 672
1.268 326 2 672
1.269 325 2 673
1.27 324 2 674
1.271 323 2 675
1.272 323 2 675
1.273 322 2 676
1.274 321 2 677
1.275 320 2 678
1.276 319 2 679
1.277 320 2 678
1.278 320 2 678
1.279 319 2 679
1.28 319 2 679
1.281 318 2 680
1.282 316 2 682
1.283 315 2 683
1.284 315 2 683
1.285 315 2 683
1.286 315 2 683
1.287 315 2 683
1.288 315 2 683
1.289 314 2 684
1.29 314 2 684
1.291 313 2 685
1.292 313 2 685
1.293 313 2 685
1.294 313 2 685
1.295 313 2 685
1.296 312 2 686
1.297 312 2 686
1.298 312 2 686
1.299 312 2 686
1.3 311 2 687
1.301 311 2 687
1.302 311 2 687
1.303 311 2 687
1.304 310 2 688
1.305 310 2 688
1.306 309 2 689
1.307 308 2 690
1.308 308 2 690
1.309 308 2 690
1.31 308 2 690
1.311 308 2 690
1.312 308 2 690
1.313 308 2 690
1.314 309 2 689
1.315 309 2 689
1.316 308 2 690
1.317 308 2 690
1.318 308 2 690
1.319 307 2 691
1.32 306 2 692
1.321 306 2 692
1.322 306 2 692
1.323 306 2 692
1.324 304 2 694
1.325 302 2 696
1.326 302 2 696
1.327 302 2 696
1.328 302 2 696
1.329 301 2 697
1.33 301 2 697
1.331 301 2 697
1.332 301 2 697
1.333 301 2 697
1.334 299 2 699
1.335 299 2 699
1.336 300 2 698
1.337 298 2 700
1.338 300 2 698
1.339 301 2 697
1.34 301 2 697
1.341 302 2 696
1.342 302 2 696
1.343 302 2 696
1.344 302 2 696
1.345 301 2 697
1.346 300 2 698
1.347 299 2 699
1.348 299 2 699
1.349 298 2 700
1.35 298 2 700
1.351 299 2 699
1.352 299 2 699
1.353 299 2 699
1.354 301 2 697
1.355 301 2 697
1.356 300 2 698
1.357 300 2 698
1.358 300 2 698
1.359 300 2 698
1.36 300 2 698
1.361 300 2 698
1.362 300 2 698
1.363 299 2 699
1.364 299 2 699
1.365 299 2 699
1.366 298 2 700
1.367 299 2 699
1.368 299 2 699
1.369 299 2 699
1.37 299 2 699
1.371 299 2 699
1.372 299 2 699
1.373 299 2 699
1.374 298 2 700
1.375 298 2 700
1.376 297 2 701
1.377 296 2 702
1.378 295 2 703
1.379 295 2 703
1.38 294 2 704
1.381 294 2 704
1.382 294 2 704
1.383 294 2 704
1.384 294 2 704
1.385 295 2 703
1.386 296 2 702
1.387 295 2 703
1.388 294 2 704
1.389 294 2 704
1.39 293 2 705
1.391 293 2 705
1.392 293 2 705
1.393 294 2 704
1.394 295 2 703
1.395 295 2 703
1.396 294 2 704
1.397 294 2 704
1.398 293 2 705
1.399 293 2 705
