0.255 778 1 221
0.256 778 1 221
0.257 777 1 222
0.258 775 1 224
0.259 775 1 224
0.26 775 1 224
0.261 775 1 224
0.262 774 1 225
0.263 773 1 226
0.264 771 1 228
0.265 768 1 231
0.266 767 1 232
0.267 764 1 235
0.268 763 1 236
0.269 761 1 238
0.27 760 1 239
0.271 758 1 241
0.272 758 1 241
0.273 756 1 243
0.274 756 1 243
0.275 755 1 244
0.276 754 1 245
0.277 754 1 245
0.278 754 1 245
0.279 754 1 245
0.28 754 1 245
0.281 753 1 246
0.282 753 1 246
0.283 752 1 247
0.284 752 1 247
0.285 752 1 247
0.286 752 1 247
0.287 752 1 247
0.288 752 1 247
0.289 751 1 248
0.29 750 1 249
0.291 750 1 249
0.292 749 1 250
0.293 750 1 249
0.294 750 1 249
0.295 749 1 250
0.296 748 1 251
0.297 746 1 253
0.298 745 1 254
0.299 745 1 254
0.3 743 1 256
0.301 743 1 256
0.302 743 1 256
0.303 742 1 257
0.304 742 1 257
0.305 742 1 257
0.306 741 1 258
0.307 740 1 259
0.308 740 1 259
0.309 740 1 259
0.31 739 1 260
0.311 737 1 262
0.312 737 1 262
0.313 737 1 262
0.314 736 1 263
0.315 735 1 264
0.316 735 1 264
0.317 734 1 265
0.318 734 1 265
0.319 733 1 266
0.32 733 1 266
0.321 733 1 266
0.322 731 1 268
0.323 731 1 268
0.324 731 1 268
0.325 730 1 269
0.326 730 1 269
0.327 730 1 269
0.328 730 1 269
0.329 730 1 269
0.33 728 1 271
0.331 727 1 272
0.332 727 1 272
0.333 727 1 272
0.334 727 1 272
0.335 726 1 273
0.336 725 1 274
0.337 725 1 274
0.338 724 1 275
0.339 723 1 276
0.34 723 1 276
0.341 723 1 276
0.342 721 1 278
0.343 720 1 279
0.344 719 1 280
0.345 717 1 282
0.346 717 1 282
0.347 716 1 283
0.348 716 1 283
0.349 715 1 284
0.35 715 1 284
0.351 714 1 285
0.352 711 1 288
0.353 711 1 288
0.354 711 1 288
0.355 710 1 289
0.356 709 1 290
0.357 709 1 290
0.358 708 1 291
0.359 708 1 291
0.36 708 1 291
0.361 708 1 291
0.362 708 1 291
0.363 707 1 292
0.364 706 1 293
0.365 706 1 293
0.366 706 1 293
0.367 706 1 293
0.368 706 1 293
0.369 706 1 293
0.37 706 1 293
0.371 705 1 294
0.372 703 1 296
0.373 703 1 296
0.374 703 1 296
0.375 702 1 297
0.376 702 1 297
0.377 702 1 297
0.378 702 1 297
0.379 702 1 297
0.38 701 1 298
0.381 700 1 299
0.382 699 1 300
0.383 699 1 300
0.384 699 1 300
0.385 699 1 300
0.386 698 1 301
0.387 697 1 302
0.388 695 1 304
0.389 695 1 304
0.39 694 1 305
0.391 693 1 306
0.392 693 1 306
0.393 693 1 306
0.394 693 1 306
0.395 693 1 306
0.396 691 1 308
0.397 689 1 310
0.398 688 1 311
0.399 688 1 311
0.4 685 1 314
0.401 685 1 314
0.402 684 1 315
0.403 684 1 315
0.404 684 1 315
0.405 684 1 315
0.406 684 1 315
0.407 683 1 316
0.408 683 1 316
0.409 682 1 317
0.41 681 1 318
0.411 681 1 318
0.412 682 1 317
0.413 681 1 318
0.414 681 1 318
0.415 680 1 319
0.416 679 1 320
0.417 677 1 322
0.418 677 1 322
0.419 676 1 323
0.42 674 1 325
0.421 674 1 325
0.422 673 1 326
0.423 673 1 326
0.424 672 1 327
0.425 672 1 327
0.426 670 1 329
0.427 669 1 330
0.428 668 1 331
0.429 668 1 331
0.43 667 1 332
0.431 666 1 333
0.432 666 1 333
0.433 666 1 333
0.434 666 1 333
0.435 666 1 333
0.436 665 1 334
0.437 665 1 334
0.438 665 1 334
0.439 664 1 335
0.44 663 1 336
0.441 663 1 336
0.442 663 1 336
0.443 661 1 338
0.444 659 1 340
0.445 658 1 341
0.446 656 1 343
0.447 655 1 344
0.448 654 1 345
0.449 653 1 346
0.45 653 1 346
0.451 653 1 346
0.452 653 1 346
0.453 651 1 348
0.454 651 1 348
0.455 651 1 348
0.456 650 1 349
0.457 648 1 351
0.458 646 1 353
0.459 645 1 354
0.46 644 1 355
0.461 643 1 356
0.462 642 1 357
0.463 641 1 358
0.464 641 1 358
0.465 640 1 359
0.466 639 1 360
0.467 638 1 361
0.468 637 1 362
0.469 637 1 362
0.47 637 1 362
0.471 637 1 362
0.472 637 1 362
0.473 635 1 364
0.474 635 1 364
0.475 634 1 365
0.476 634 1 365
0.477 633 1 366
0.478 634 1 365
0.479 634 1 365
0.48 634 1 365
0.481 634 1 365
0.482 635 1 364
0.483 633 1 366
0.484 630 1 369
0.485 628 1 371
0.486 626 1 373
0.487 626 1 373
0.488 624 1 375
0.489 623 1 376
0.49 623 1 376
0.491 621 1 378
0.492 621 1 378
0.493 621 1 378
0.494 621 1 378
0.495 620 1 379
0.496 619 1 380
0.497 619 1 380
0.498 618 1 381
0.499 618 1 381
0.5 618 1 381
0.501 618 1 381
0.502 618 1 381
0.503 617 1 382
0.504 617 1 382
0.505 616 1 383
0.506 613 1 386
0.507 613 1 386
0.508 613 1 386
0.509 611 1 388
0.51 611 1 388
0.511 611 1 388
0.512 608 1 391
0.513 606 1 393
0.514 605 1 394
0.515 604 1 395
0.516 604 1 395
0.517 603 1 396
0.518 603 1 396
0.519 602 1 397
0.52 602 1 397
0.521 602 1 397
0.522 600 1 399
0.523 599 1 400
0.524 599 1 400
0.525 599 1 400
0.526 599 1 400
0.527 599 1 400
0.528 599 1 400
0.529 597 1 402
0.53 596 1 403
0.531 594 1 405
0.532 591 1 408
0.533 592 1 407
0.534 590 1 409
0.535 590 1 409
0.536 590 1 409
0.537 590 1 409
0.538 589 1 410
0.539 588 1 411
0.54 588 1 411
0.541 587 1 412
0.542 587 1 412
0.543 586 1 413
0.544 586 1 413
0.545 586 1 413
0.546 583 1 416
0.547 583 1 416
0.548 584 1 415
0.549 581 1 418
0.55 581 1 418
0.551 578 1 421
0.552 578 1 421
0.553 578 1 421
0.554 578 1 421
0.555 577 1 422
0.556 576 1 423
0.557 576 1 423
0.558 576 1 423
0.559 577 1 422
0.56 578 1 421
0.561 577 1 422
0.562 576 1 423
0.563 576 1 423
0.564 574 1 425
0.565 573 1 426
0.566 573 1 426
0.567 573 1 426
0.568 572 1 427
0.569 571 1 428
0.57 571 1 428
0.571 570 1 429
0.572 569 1 430
0.573 567 1 432
0.574 567 1 432
0.575 566 1 433
0.576 566 1 433
0.577 565 1 434
0.578 565 1 434
0.579 565 1 434
0.58 565 1 434
0.581 564 1 435
0.582 564 1 435
0.583 563 1 436
0.584 563 1 436
0.585 563 1 436
0.586 563 1 436
0.587 561 1 438
0.588 561 1 438
0.589 561 1 438
0.59 560 1 439
0.591 558 1 441
0.592 558 1 441
0.593 557 1 442
0.594 556 1 443
0.595 555 1 444
0.596 555 1 444
0.597 555 1 444
0.598 555 1 444
0.599 556 1 443
0.6 555 1 444
0.601 555 1 444
0.602 555 1 444
0.603 555 1 444
0.604 555 1 444
0.605 555 1 444
0.606 554 1 445
0.607 554 1 445
0.608 553 1 446
0.609 553 1 446
0.61 553 1 446
0.611 553 1 446
0.612 553 1 446
0.613 552 1 447
0.614 552 1 447
0.615 552 1 447
0.616 552 1 447
0.617 551 1 448
0.618 551 1 448
0.619 551 1 448
0.62 550 1 449
0.621 550 1 449
0.622 550 1 449
0.623 550 1 449
0.624 550 1 449
0.625 549 1 450
0.626 549 1 450
0.627 549 1 450
0.628 549 1 450
0.629 549 1 450
0.63 549 1 450
0.631 549 1 450
0.632 549 1 450
0.633 548 1 451
0.634 548 1 451
0.635 548 1 451
0.636 549 1 450
0.637 548 1 451
0.638 548 1 451
0.639 547 1 452
0.64 546 1 453
0.641 546 1 453
0.642 545 1 454
0.643 544 1 455
0.644 544 1 455
0.645 544 1 455
0.646 544 1 455
0.647 543 1 456
0.648 543 1 456
0.649 542 1 457
0.65 542 1 457
0.651 540 1 459
0.652 539 1 460
0.653 538 1 461
0.654 538 1 461
0.655 538 1 461
0.656 537 1 462
0.657 537 1 462
0.658 537 1 462
0.659 537 1 462
0.66 538 1 461
0.661 537 1 462
0.662 537 1 462
0.663 537 1 462
0.664 536 1 463
0.665 536 1 463
0.666 533 1 466
0.667 533 1 466
0.668 531 2 467
0.669 531 2 467
0.67 531 2 467
0.671 531 2 467
0.672 530 2 468
0.673 529 2 469
0.674 528 2 470
0.675 528 2 470
0.676 529 2 469
0.677 528 2 470
0.678 526 2 472
0.679 526 2 472
0.68 526 2 472
0.681 524 2 474
0.682 524 2 474
0.683 523 2 475
0.684 523 2 475
0.685 523 2 475
0.686 523 2 475
0.687 523 2 475
0.688 522 2 476
0.689 521 2 477
0.69 521 2 477
0.691 521 2 477
0.692 519 2 479
0.693 519 2 479
0.694 519 2 479
0.695 516 2 482
0.696 515 2 483
0.697 514 2 484
0.698 514 2 484
0.699 514 2 484
0.7 514 2 484
0.701 513 2 485
0.702 513 2 485
0.703 511 2 487
0.704 511 2 487
0.705 510 2 488
0.706 507 2 491
0.707 507 2 491
0.708 507 2 491
0.709 506 2 492
0.71 506 2 492
0.711 506 2 492
0.712 504 2 494
0.713 502 2 496
0.714 502 2 496
0.715 501 2 497
0.716 501 2 497
0.717 500 2 498
0.718 498 2 500
0.719 498 2 500
0.72 497 2 501
0.721 497 2 501
0.722 497 2 501
0.723 497 2 501
0.724 496 2 502
0.725 496 2 502
0.726 496 2 502
0.727 495 2 503
0.728 495 2 503
0.729 495 2 503
0.73 496 2 502
0.731 494 2 504
0.732 494 2 504
0.733 494 2 504
0.734 494 2 504
0.735 494 2 504
0.736 493 2 505
0.737 492 2 506
0.738 492 2 506
0.739 492 2 506
0.74 492 2 506
0.741 492 2 506
0.742 492 2 506
0.743 491 2 507
0.744 490 2 508
0.745 489 2 509
0.746 486 2 512
0.747 487 2 511
0.748 487 2 511
0.749 486 2 512
0.75 486 2 512
0.751 486 2 512
0.752 486 2 512
0.753 486 2 512
0.754 486 2 512
0.755 486 2 512
0.756 486 2 512
0.757 486 2 512
0.758 483 2 515
0.759 482 2 516
0.76 482 2 516
0.761 482 2 516
0.762 481 2 517
0.763 481 2 517
0.764 481 2 517
0.765 481 2 517
0.766 481 2 517
0.767 481 2 517
0.768 481 2 517
0.769 480 2 518
0.77 480 2 518
0.771 480 2 518
0.772 480 2 518
0.773 480 2 518
0.774 479 2 519
0.775 479 2 519
0.776 477 2 521
0.777 477 2 521
0.778 477 2 521
0.779 477 2 521
0.78 477 2 521
0.781 476 2 522
0.782 476 2 522
0.783 476 2 522
0.784 476 2 522
0.785 476 2 522
0.786 476 2 522
0.787 476 2 522
0.788 476 2 522
0.789 475 2 523
0.79 475 2 523
0.791 475 2 523
0.792 474 2 524
0.793 474 2 524
0.794 473 2 525
0.795 472 2 526
0.796 471 2 527
0.797 471 2 527
0.798 471 2 527
0.799 471 2 527
0.8 470 2 528
0.801 470 2 528
0.802 470 2 528
0.803 470 2 528
0.804 468 2 530
0.805 468 2 530
0.806 467 2 531
0.807 467 2 531
0.808 467 2 531
0.809 465 2 533
0.81 464 2 534
0.811 463 2 535
0.812 463 2 535
0.813 462 2 536
0.814 462 2 536
0.815 461 2 537
0.816 460 2 538
0.817 460 2 538
0.818 460 2 538
0.819 460 2 538
0.82 460 2 538
0.821 458 2 540
0.822 458 2 540
0.823 457 2 541
0.824 456 2 542
0.825 455 2 543
0.826 454 2 544
0.827 454 2 544
0.828 454 2 544
0.829 454 2 544
0.83 453 2 545
0.831 453 2 545
0.832 452 2 546
0.833 452 2 546
0.834 451 2 547
0.835 450 2 548
0.836 450 2 548
0.837 449 2 549
0.838 448 2 550
0.839 448 2 550
0.84 449 2 549
0.841 448 2 550
0.842 448 2 550
0.843 448 2 550
0.844 448 2 550
0.845 448 2 550
0.846 446 2 552
0.847 447 2 551
0.848 446 2 552
0.849 446 2 552
0.85 444 2 554
0.851 443 2 555
0.852 443 2 555
0.853 443 2 555
0.854 443 2 555
0.855 443 2 555
0.856 443 2 555
0.857 442 2 556
0.858 442 2 556
0.859 440 2 558
0.86 440 2 558
0.861 440 2 558
0.862 440 2 558
0.863 440 2 558
0.864 439 2 559
0.865 438 2 560
0.866 438 2 560
0.867 438 2 560
0.868 436 2 562
0.869 435 2 563
0.87 435 2 563
0.871 435 2 563
0.872 435 2 563
0.873 435 2 563
0.874 435 2 563
0.875 436 2 562
0.876 437 2 561
0.877 437 2 561
0.878 437 2 561
0.879 436 2 562
0.88 435 2 563
0.881 434 2 564
0.882 434 2 564
0.883 434 2 564
0.884 434 2 564
0.885 434 2 564
0.886 433 2 565
0.887 433 2 565
0.888 434 2 564
0.889 435 2 563
0.89 435 2 563
0.891 435 2 563
0.892 435 2 563
0.893 434 2 564
0.894 433 2 565
0.895 433 2 565
0.896 432 2 566
0.897 432 2 566
0.898 431 2 567
0.899 430 2 568
0.9 430 2 568
0.901 430 2 568
0.902 430 2 568
0.903 430 2 568
0.904 430 2 568
0.905 431 2 567
0.906 429 2 569
0.907 429 2 569
0.908 428 2 570
0.909 428 2 570
0.91 427 2 571
0.911 427 2 571
0.912 427 2 571
0.913 427 2 571
0.914 427 2 571
0.915 427 2 571
0.916 426 2 572
0.917 425 2 573
0.918 425 2 573
0.919 425 2 573
0.92 425 2 573
0.921 424 2 574
0.922 424 2 574
0.923 424 2 574
0.924 424 2 574
0.925 424 2 574
0.926 424 2 574
0.927 424 2 574
0.928 424 2 574
0.929 424 2 574
0.93 424 2 574
0.931 424 2 574
0.932 424 2 574
0.933 424 2 574
0.934 424 2 574
0.935 424 2 574
0.936 424 2 574
0.937 423 2 575
0.938 423 2 575
0.939 423 2 575
0.94 423 2 575
0.941 422 2 576
0.942 422 2 576
0.943 421 2 577
0.944 421 2 577
0.945 420 2 578
0.946 420 2 578
0.947 420 2 578
0.948 419 2 579
0.949 417 2 581
0.95 417 2 581
0.951 416 2 582
0.952 416 2 582
0.953 417 2 581
0.954 417 2 581
0.955 415 2 583
0.956 415 2 583
0.957 413 2 585
0.958 413 2 585
0.959 412 2 586
0.96 412 2 586
0.961 412 2 586
0.962 412 2 586
0.963 412 2 586
0.964 413 2 585
0.965 413 2 585
0.966 413 2 585
0.967 412 2 586
0.968 412 2 586
0.969 411 2 587
0.97 411 2 587
0.971 410 2 588
0.972 409 2 589
0.973 409 2 589
0.974 408 2 590
0.975 408 2 590
0.976 408 2 590
0.977 407 2 591
0.978 407 2 591
0.979 407 2 591
0.98 407 2 591
0.981 407 2 591
0.982 407 2 591
0.983 407 2 591
0.984 407 2 591
0.985 407 2 591
0.986 407 2 591
0.987 407 2 591
0.988 407 2 591
0.989 407 2 591
0.99 408 2 590
0.991 408 2 590
0.992 407 2 591
0.993 406 2 592
0.994 406 2 592
0.995 406 2 592
0.996 405 2 593
0.997 404 2 594
0.998 403 2 595
0.999 402 2 596
1 402 2 596
1.001 401 2 597
1.002 401 2 597
1.003 400 2 598
1.004 400 2 598
1.005 400 2 598
1.006 399 2 599
1.007 399 2 599
1.008 400 2 598
1.009 400 2 598
1.01 401 2 597
1.011 401 2 597
1.012 401 2 597
1.013 401 2 597
1.014 401 2 597
1.015 401 2 597
1.016 400 2 598
1.017 400 2 598
1.018 400 2 598
1.019 400 2 598
1.02 398 2 600
1.021 398 2 600
1.022 398 2 600
1.023 398 2 600
1.024 398 2 600
1.025 397 2 601
1.026 396 2 602
1.027 395 2 603
1.028 395 2 603
1.029 394 2 604
1.03 394 2 604
1.031 394 2 604
1.032 394 2 604
1.033 393 2 605
1.034 391 2 607
1.035 390 2 608
1.036 390 2 608
1.037 389 2 609
1.038 388 2 610
1.039 386 2 612
1.04 385 2 613
1.041 385 2 613
1.042 385 2 613
1.043 385 2 613
1.044 383 2 615
1.045 383 2 615
1.046 382 2 616
1.047 382 2 616
1.048 382 2 616
1.049 380 2 618
1.05 380 2 618
1.051 380 2 618
1.052 380 2 618
1.053 379 2 619
1.054 379 2 619
1.055 378 2 620
1.056 378 2 620
1.057 378 2 620
1.058 378 2 620
1.059 378 2 620
1.06 378 2 620
1.061 378 2 620
1.062 378 2 620
1.063 378 2 620
1.064 377 2 621
1.065 377 2 621
1.066 377 2 621
1.067 377 2 621
1.068 377 2 621
1.069 377 2 621
1.07 377 2 621
1.071 377 2 621
1.072 376 2 622
1.073 376 2 622
1.074 375 2 623
1.075 375 2 623
1.076 376 2 622
1.077 376 2 622
1.078 375 2 623
1.079 374 2 624
1.08 373 2 625
1.081 373 2 625
1.082 372 2 626
1.083 372 2 626
1.084 371 2 627
1.085 371 2 627
1.086 371 2 627
1.087 371 2 627
1.088 373 2 625
1.089 373 2 625
1.09 373 2 625
1.091 373 2 625
1.092 373 2 625
1.093 373 2 625
1.094 373 2 625
1.095 373 2 625
1.096 373 2 625
1.097 373 2 625
1.098 373 2 625
1.099 373 2 625
1.1 372 2 626
1.101 372 2 626
1.102 373 2 625
1.103 373 2 625
1.104 373 2 625
1.105 373 2 625
1.106 373 2 625
1.107 372 2 626
1.108 372 2 626
1.109 370 2 628
1.11 370 2 628
1.111 371 2 627
1.112 371 2 627
1.113 371 2 627
1.114 371 2 627
1.115 371 2 627
1.116 371 2 627
1.117 370 2 628
1.118 370 2 628
1.119 369 2 629
1.12 368 2 630
1.121 368 2 630
1.122 368 2 630
1.123 368 2 630
1.124 368 2 630
1.125 369 2 629
1.126 369 2 629
1.127 368 2 630
1.128 368 2 630
1.129 368 2 630
1.13 368 2 630
1.131 368 2 630
1.132 367 2 631
1.133 366 2 632
1.134 366 2 632
1.135 366 2 632
1.136 366 2 632
1.137 366 2 632
1.138 366 2 632
1.139 365 2 633
1.14 365 2 633
1.141 366 2 632
1.142 365 2 633
1.143 365 2 633
1.144 364 2 634
1.145 363 2 635
1.146 364 2 634
1.147 363 2 635
1.148 363 2 635
1.149 363 2 635
1.15 363 2 635
1.151 363 2 635
1.152 361 2 637
1.153 361 2 637
1.154 361 2 637
1.155 360 2 638
1.156 360 2 638
1.157 359 2 639
1.158 359 2 639
1.159 359 2 639
1.16 358 2 640
1.161 358 2 640
1.162 357 2 641
1.163 357 2 641
1.164 357 2 641
1.165 358 2 640
1.166 358 2 640
1.167 356 2 642
1.168 353 2 645
1.169 353 2 645
1.17 353 2 645
1.171 352 2 646
1.172 352 2 646
1.173 351 2 647
1.174 351 2 647
1.175 350 2 648
1.176 349 2 649
1.177 348 2 650
1.178 348 2 650
1.179 348 2 650
1.18 348 2 650
1.181 348 2 650
1.182 346 2 652
1.183 346 2 652
1.184 346 2 652
1.185 346 2 652
1.186 346 2 652
1.187 346 2 652
1.188 346 2 652
1.189 347 2 651
1.19 349 2 649
1.191 349 2 649
1.192 349 2 649
1.193 349 2 649
1.194 349 2 649
1.195 348 2 650
1.196 348 2 650
1.197 348 2 650
1.198 348 2 650
1.199 347 2 651
1.2 346 2 652
1.201 346 2 652
1.202 345 2 653
1.203 345 2 653
1.204 344 2 654
1.205 344 2 654
1.206 345 2 653
1.207 344 2 654
1.208 345 2 653
1.209 345 2 653
1.21 345 2 653
1.211 346 2 652
1.212 346 2 652
1.213 347 2 651
1.214 346 2 652
1.215 346 2 652
1.216 346 2 652
1.217 347 2 651
1.218 347 2 651
1.219 347 2 651
1.22 345 2 653
1.221 345 2 653
1.222 345 2 653
1.223 346 2 652
1.224 346 2 652
1.225 346 2 652
1.226 346 2 652
1.227 346 2 652
1.228 346 2 652
1.229 346 2 652
1.23 346 2 652
1.231 346 2 652
1.232 346 2 652
1.233 345 2 653
1.234 346 2 652
1.235 346 2 652
1.236 345 2 653
1.237 344 2 654
1.238 344 2 654
1.239 344 2 654
1.24 345 2 653
1.241 345 2 653
1.242 345 2 653
1.243 344 2 654
1.244 344 2 654
1.245 343 2 655
1.246 342 2 656
1.247 342 2 656
1.248 342 2 656
1.249 342 2 656
1.25 342 2 656
1.251 342 2 656
1.252 341 2 657
1.253 341 2 657
1.254 341 2 657
1.255 341 2 657
1.256 341 2 657
1.257 341 2 657
1.258 340 2 658
1.259 340 2 658
1.26 339 2 659
1.261 339 2 659
1.262 338 2 660
1.263 339 2 659
1.264 339 2 659
1.265 339 2 659
1.266 338 2 660
1.267 338 2 660
1.268 338 2 660
1.269 338 2 660
1.27 338 2 660
1.271 337 2 661
1.272 336 2 662
1.273 338 2 660
1.274 338 2 660
1.275 338 2 660
1.276 338 2 660
1.277 336 2 662
1.278 336 2 662
1.279 334 2 664
1.28 333 2 665
1.281 332 2 666
1.282 330 2 668
1.283 330 2 668
1.284 330 2 668
1.285 330 2 668
1.286 330 2 668
1.287 331 2 667
1.288 330 2 668
1.289 330 2 668
1.29 329 2 669
1.291 329 2 669
1.292 329 2 669
1.293 329 2 669
1.294 330 2 668
1.295 330 2 668
1.296 330 2 668
1.297 330 2 668
1.298 330 2 668
1.299 330 2 668
1.3 330 2 668
1.301 330 2 668
1.302 330 2 668
1.303 330 2 668
1.304 331 2 667
1.305 331 2 667
1.306 331 2 667
1.307 331 2 667
1.308 331 2 667
1.309 331 2 667
1.31 331 2 667
1.311 331 2 667
1.312 331 2 667
1.313 330 2 668
1.314 330 2 668
1.315 329 2 669
1.316 329 2 669
1.317 329 2 669
1.318 329 2 669
1.319 329 2 669
1.32 329 2 669
1.321 328 2 670
1.322 328 2 670
1.323 327 2 671
1.324 326 2 672
1.325 326 2 672
1.326 326 2 672
1.327 325 2 673
1.328 324 2 674
1.329 324 2 674
1.33 323 2 675
1.331 323 2 675
1.332 323 2 675
1.333 323 2 675
1.334 322 2 676
1.335 322 2 676
1.336 322 2 676
1.337 322 2 676
1.338 322 2 676
1.339 321 2 677
1.34 320 2 678
1.341 320 2 678
1.342 320 2 678
1.343 320 2 678
1.344 320 2 678
1.345 320 2 678
1.346 319 2 679
1.347 318 2 680
1.348 318 2 680
1.349 319 2 679
1.35 319 2 679
1.351 318 2 680
1.352 318 2 680
1.353 318 2 680
1.354 318 2 680
1.355 318 2 680
1.356 318 2 680
1.357 317 2 681
1.358 317 2 681
1.359 317 2 681
1.36 317 2 681
1.361 315 2 683
1.362 315 2 683
1.363 315 2 683
1.364 315 2 683
1.365 315 2 683
1.366 315 2 683
1.367 313 2 685
1.368 313 2 685
1.369 313 2 685
1.37 313 2 685
1.371 310 2 688
1.372 310 2 688
1.373 310 2 688
1.374 310 2 688
1.375 310 2 688
1.376 310 2 688
1.377 310 2 688
1.378 309 2 689
1.379 308 2 690
1.38 308 2 690
1.381 308 2 690
1.382 307 2 691
1.383 307 2 691
1.384 307 2 691
1.385 306 2 692
1.386 306 2 692
1.387 306 2 692
1.388 306 2 692
1.389 305 2 693
1.39 305 2 693
1.391 305 2 693
1.392 305 2 693
1.393 306 2 692
1.394 306 2 692
1.395 306 2 692
1.396 306 2 692
1.397 306 2 692
1.398 304 2 694
1.399 303 2 695
