0.699 515 1 484
0.7 514 1 485
0.701 513 1 486
0.702 513 1 486
0.703 513 1 486
0.704 513 1 486
0.705 512 1 487
0.706 511 1 488
0.707 510 1 489
0.708 510 1 489
0.709 509 1 490
0.71 509 1 490
0.711 508 1 491
0.712 506 1 493
0.713 506 1 493
0.714 506 1 493
0.715 506 1 493
0.716 506 1 493
0.717 506 1 493
0.718 506 1 493
0.719 505 1 494
0.72 505 1 494
0.721 505 1 494
0.722 504 1 495
0.723 504 1 495
0.724 505 1 494
0.725 504 1 495
0.726 503 1 496
0.727 503 1 496
0.728 502 1 497
0.729 500 1 499
0.73 500 1 499
0.731 500 1 499
0.732 500 1 499
0.733 500 1 499
0.734 500 1 499
0.735 500 1 499
0.736 500 1 499
0.737 499 1 500
0.738 499 1 500
0.739 498 1 501
0.74 498 1 501
0.741 495 1 504
0.742 493 1 506
0.743 492 1 507
0.744 491 1 508
0.745 490 1 509
0.746 489 1 510
0.747 489 1 510
0.748 489 1 510
0.749 490 1 509
0.75 490 1 509
0.751 490 1 509
0.752 490 1 509
0.753 488 1 511
0.754 488 1 511
0.755 489 1 510
0.756 489 1 510
0.757 489 1 510
0.758 489 1 510
0.759 489 1 510
0.76 489 1 510
0.761 489 1 510
0.762 488 1 511
0.763 487 1 512
0.764 485 1 514
0.765 485 1 514
0.766 485 1 514
0.767 485 1 514
0.768 485 1 514
0.769 484 1 515
0.77 484 1 515
0.771 484 1 515
0.772 484 1 515
0.773 484 1 515
0.774 482 1 517
0.775 482 1 517
0.776 482 1 517
0.777 481 1 518
0.778 481 1 518
0.779 481 1 518
0.78 480 1 519
0.781 479 1 520
0.782 479 1 520
0.783 479 1 520
0.784 479 1 520
0.785 477 1 522
0.786 477 1 522
0.787 476 1 523
0.788 476 1 523
0.789 477 1 522
0.79 477 1 522
0.791 477 1 522
0.792 477 1 522
0.793 477 1 522
0.794 475 1 524
0.795 475 1 524
0.796 475 1 524
0.797 475 1 524
0.798 475 1 524
0.799 475 1 524
0.8 475 1 524
0.801 475 1 524
0.802 475 1 524
0.803 474 1 525
0.804 474 1 525
0.805 473 1 526
0.806 471 1 528
0.807 471 1 528
0.808 471 1 528
0.809 471 1 528
0.81 470 1 529
0.811 470 1 529
0.812 470 1 529
0.813 470 1 529
0.814 468 1 531
0.815 468 1 531
0.816 467 1 532
0.817 467 1 532
0.818 467 1 532
0.819 467 1 532
0.82 467 1 532
0.821 466 1 533
0.822 466 1 533
0.823 466 1 533
0.824 465 1 534
0.825 465 1 534
0.826 465 1 534
0.827 463 1 536
0.828 463 1 536
0.829 463 1 536
0.83 463 1 536
0.831 462 1 537
0.832 462 1 537
0.833 461 1 538
0.834 459 1 540
0.835 459 1 540
0.836 459 1 540
0.837 459 1 540
0.838 458 1 541
0.839 457 1 542
0.84 457 1 542
0.841 458 1 541
0.842 458 1 541
0.843 457 1 542
0.844 457 1 542
0.845 457 1 542
0.846 457 1 542
0.847 457 1 542
0.848 456 1 543
0.849 456 1 543
0.85 455 1 544
0.851 454 1 545
0.852 454 1 545
0.853 454 1 545
0.854 453 1 546
0.855 450 1 549
0.856 450 1 549
0.857 450 1 549
0.858 450 1 549
0.859 450 1 549
0.86 450 1 549
0.861 450 1 549
0.862 450 1 549
0.863 449 1 550
0.864 448 1 551
0.865 447 1 552
0.866 447 1 552
0.867 446 1 553
0.868 446 1 553
0.869 445 1 554
0.87 443 1 556
0.871 442 1 557
0.872 443 1 556
0.873 443 1 556
0.874 441 1 558
0.875 441 1 558
0.876 441 1 558
0.877 441 1 558
0.878 443 1 556
0.879 443 1 556
0.88 443 1 556
0.881 443 1 556
0.882 443 1 556
0.883 443 1 556
0.884 443 1 556
0.885 442 1 557
0.886 440 1 559
0.887 440 1 559
0.888 438 1 561
0.889 438 1 561
0.89 438 1 561
0.891 438 1 561
0.892 438 1 561
0.893 438 1 561
0.894 436 1 563
0.895 434 1 565
0.896 434 1 565
0.897 433 1 566
0.898 433 1 566
0.899 433 1 566
0.9 433 1 566
0.901 433 1 566
0.902 433 1 566
0.903 433 1 566
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 432 1 567
0.91 431 1 568
0.911 431 1 568
0.912 431 1 568
0.913 431 1 568
0.914 431 1 568
0.915 431 1 568
0.916 432 1 567
0.917 432 1 567
0.918 432 1 567
0.919 432 1 567
0.92 432 1 567
0.921 432 1 567
0.922 432 1 567
0.923 432 1 567
0.924 431 1 568
0.925 431 1 568
0.926 431 1 568
0.927 429 1 570
0.928 428 1 571
0.929 428 1 571
0.93 427 1 572
0.931 428 1 571
0.932 427 1 572
0.933 427 1 572
0.934 427 1 572
0.935 426 1 573
0.936 426 1 573
0.937 425 1 574
0.938 425 1 574
0.939 425 1 574
0.94 425 1 574
0.941 425 1 574
0.942 425 1 574
0.943 425 1 574
0.944 425 1 574
0.945 425 1 574
0.946 424 1 575
0.947 424 1 575
0.948 424 1 575
0.949 424 1 575
0.95 424 1 575
0.951 423 1 576
0.952 422 1 577
0.953 420 1 579
0.954 420 1 579
0.955 421 1 578
0.956 419 1 580
0.957 419 1 580
0.958 419 1 580
0.959 418 1 581
0.96 418 1 581
0.961 418 1 581
0.962 417 1 582
0.963 417 1 582
0.964 416 1 583
0.965 413 1 586
0.966 413 1 586
0.967 412 1 587
0.968 411 1 588
0.969 411 1 588
0.97 411 1 588
0.971 411 1 588
0.972 411 1 588
0.973 411 1 588
0.974 411 1 588
0.975 411 1 588
0.976 411 1 588
0.977 411 1 588
0.978 408 1 591
0.979 408 1 591
0.98 405 1 594
0.981 405 1 594
0.982 405 1 594
0.983 404 1 595
0.984 404 1 595
0.985 403 1 596
0.986 403 1 596
0.987 403 1 596
0.988 404 1 595
0.989 403 1 596
0.99 403 1 596
0.991 403 1 596
0.992 403 1 596
0.993 402 1 597
0.994 402 1 597
0.995 402 1 597
0.996 402 1 597
0.997 402 1 597
0.998 401 1 598
0.999 399 1 600
1 399 1 600
1.001 399 1 600
1.002 399 1 600
1.003 399 1 600
1.004 397 1 602
1.005 397 1 602
1.006 396 1 603
1.007 396 1 603
1.008 396 1 603
1.009 396 1 603
1.01 396 1 603
1.011 395 1 604
1.012 395 1 604
1.013 395 1 604
1.014 395 1 604
1.015 395 1 604
1.016 394 1 605
1.017 394 1 605
1.018 394 1 605
1.019 394 1 605
1.02 393 1 606
1.021 392 1 607
1.022 392 1 607
1.023 392 1 607
1.024 390 1 609
1.025 390 1 609
1.026 390 1 609
1.027 390 1 609
1.028 390 1 609
1.029 390 1 609
1.03 390 1 609
1.031 390 1 609
1.032 390 1 609
1.033 389 1 610
1.034 389 1 610
1.035 389 1 610
1.036 389 1 610
1.037 389 1 610
1.038 389 1 610
1.039 389 1 610
1.04 389 1 610
1.041 387 1 612
1.042 387 1 612
1.043 387 1 612
1.044 387 1 612
1.045 386 1 613
1.046 385 1 614
1.047 385 1 614
1.048 385 1 614
1.049 385 1 614
1.05 385 1 614
1.051 385 1 614
1.052 383 1 616
1.053 383 1 616
1.054 382 1 617
1.055 382 1 617
1.056 381 1 618
1.057 382 1 617
1.058 382 1 617
1.059 382 1 617
1.06 380 1 619
1.061 380 1 619
1.062 380 1 619
1.063 380 1 619
1.064 379 1 620
1.065 378 1 621
1.066 378 1 621
1.067 378 1 621
1.068 377 1 622
1.069 377 1 622
1.07 376 1 623
1.071 377 1 622
1.072 377 1 622
1.073 377 1 622
1.074 377 1 622
1.075 377 1 622
1.076 377 1 622
1.077 377 1 622
1.078 375 1 624
1.079 375 1 624
1.08 375 1 624
1.081 375 1 624
1.082 374 1 625
1.083 375 1 624
1.084 375 1 624
1.085 374 1 625
1.086 373 1 626
1.087 373 1 626
1.088 373 1 626
1.089 372 1 627
1.09 372 1 627
1.091 373 1 626
1.092 372 1 627
1.093 371 1 628
1.094 370 1 629
1.095 370 1 629
1.096 369 1 630
1.097 369 1 630
1.098 368 1 631
1.099 367 1 632
1.1 367 1 632
1.101 367 1 632
1.102 367 1 632
1.103 368 1 631
1.104 368 1 631
1.105 368 1 631
1.106 366 1 633
1.107 366 1 633
1.108 366 1 633
1.109 366 1 633
1.11 367 1 632
1.111 367 1 632
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 367 1 632
1.116 367 1 632
1.117 367 1 632
1.118 366 1 633
1.119 366 1 633
1.12 365 1 634
1.121 365 1 634
1.122 365 1 634
1.123 365 1 634
1.124 366 1 633
1.125 366 1 633
1.126 365 1 634
1.127 365 1 634
1.128 365 1 634
1.129 364 1 635
1.13 364 1 635
1.131 363 1 636
1.132 362 1 637
1.133 361 1 638
1.134 361 1 638
1.135 361 1 638
1.136 361 1 638
1.137 361 1 638
1.138 361 1 638
1.139 361 1 638
1.14 361 1 638
1.141 361 1 638
1.142 360 1 639
1.143 360 1 639
1.144 361 1 638
1.145 361 1 638
1.146 361 1 638
1.147 361 1 638
1.148 359 1 640
1.149 359 1 640
1.15 359 1 640
1.151 359 1 640
1.152 359 1 640
1.153 359 1 640
1.154 357 1 642
1.155 357 1 642
1.156 357 1 642
1.157 358 1 641
1.158 358 1 641
1.159 358 1 641
1.16 358 1 641
1.161 358 1 641
1.162 357 1 642
1.163 357 1 642
1.164 357 1 642
1.165 356 1 643
1.166 356 1 643
1.167 356 1 643
1.168 356 1 643
1.169 356 1 643
1.17 355 1 644
1.171 355 1 644
1.172 355 1 644
1.173 355 1 644
1.174 355 1 644
1.175 354 1 645
1.176 354 1 645
1.177 354 1 645
1.178 353 1 646
1.179 353 1 646
1.18 352 1 647
1.181 352 1 647
1.182 352 1 647
1.183 351 1 648
1.184 350 1 649
1.185 350 1 649
1.186 349 1 650
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 349 1 650
1.191 349 1 650
1.192 349 1 650
1.193 348 1 651
1.194 348 1 651
1.195 348 1 651
1.196 347 1 652
1.197 346 1 653
1.198 346 1 653
1.199 346 1 653
1.2 346 1 653
1.201 346 1 653
1.202 346 1 653
1.203 346 1 653
1.204 346 1 653
1.205 344 1 655
1.206 344 1 655
1.207 344 1 655
1.208 343 1 656
1.209 344 1 655
1.21 343 1 656
1.211 343 1 656
1.212 343 1 656
1.213 342 1 657
1.214 342 1 657
1.215 341 1 658
1.216 341 1 658
1.217 341 1 658
1.218 341 1 658
1.219 341 1 658
1.22 341 1 658
1.221 341 1 658
1.222 341 1 658
1.223 340 1 659
1.224 340 1 659
1.225 339 1 660
1.226 339 1 660
1.227 339 1 660
1.228 336 1 663
1.229 336 1 663
1.23 334 1 665
1.231 333 1 666
1.232 333 1 666
1.233 333 1 666
1.234 333 1 666
1.235 330 1 669
1.236 329 1 670
1.237 329 1 670
1.238 329 1 670
1.239 329 1 670
1.24 328 1 671
1.241 327 1 672
1.242 327 1 672
1.243 327 1 672
1.244 327 1 672
1.245 327 1 672
1.246 327 1 672
1.247 327 1 672
1.248 327 1 672
1.249 325 1 674
1.25 323 1 676
1.251 323 1 676
1.252 323 1 676
1.253 323 1 676
1.254 323 1 676
1.255 323 1 676
1.256 323 1 676
1.257 321 1 678
1.258 321 1 678
1.259 320 1 679
1.26 320 1 679
1.261 320 1 679
1.262 320 1 679
1.263 320 1 679
1.264 320 1 679
1.265 319 1 680
1.266 319 1 680
1.267 319 1 680
1.268 318 1 681
1.269 318 1 681
1.27 318 1 681
1.271 318 1 681
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 316 1 683
1.276 316 1 683
1.277 316 1 683
1.278 315 1 684
1.279 314 1 685
1.28 314 1 685
1.281 315 1 684
1.282 315 1 684
1.283 315 1 684
1.284 315 1 684
1.285 315 1 684
1.286 314 1 685
1.287 315 1 684
1.288 315 1 684
1.289 315 1 684
1.29 313 1 686
1.291 313 1 686
1.292 312 1 687
1.293 312 1 687
1.294 312 1 687
1.295 312 1 687
1.296 312 1 687
1.297 312 1 687
1.298 312 1 687
1.299 312 1 687
1.3 312 1 687
1.301 312 1 687
1.302 312 1 687
1.303 312 1 687
1.304 312 1 687
1.305 312 1 687
1.306 311 1 688
1.307 311 1 688
1.308 312 1 687
1.309 312 1 687
1.31 312 1 687
1.311 312 1 687
1.312 312 1 687
1.313 312 1 687
1.314 312 1 687
1.315 312 1 687
1.316 312 1 687
1.317 312 1 687
1.318 310 1 689
1.319 310 1 689
1.32 310 1 689
1.321 310 1 689
1.322 310 1 689
1.323 310 1 689
1.324 310 1 689
1.325 309 1 690
1.326 309 1 690
1.327 309 1 690
1.328 310 1 689
1.329 310 1 689
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 310 1 689
1.334 310 1 689
1.335 310 1 689
1.336 310 1 689
1.337 309 1 690
1.338 309 1 690
1.339 309 1 690
1.34 309 1 690
1.341 309 1 690
1.342 309 1 690
1.343 309 1 690
1.344 309 1 690
1.345 309 1 690
1.346 310 1 689
1.347 311 1 688
1.348 308 1 691
1.349 308 1 691
1.35 306 1 693
1.351 305 1 694
1.352 305 1 694
1.353 305 1 694
1.354 306 1 693
1.355 305 1 694
1.356 305 1 694
1.357 306 1 693
1.358 306 1 693
1.359 306 1 693
1.36 305 1 694
1.361 305 1 694
1.362 303 1 696
1.363 303 1 696
1.364 303 1 696
1.365 303 1 696
1.366 302 1 697
1.367 301 1 698
1.368 301 1 698
1.369 300 1 699
1.37 300 1 699
1.371 300 1 699
1.372 299 1 700
1.373 299 1 700
1.374 299 1 700
1.375 297 1 702
1.376 297 1 702
1.377 297 1 702
1.378 295 1 704
1.379 295 1 704
1.38 295 1 704
1.381 295 1 704
1.382 295 1 704
1.383 295 1 704
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 295 1 704
1.388 295 1 704
1.389 295 1 704
1.39 294 1 705
1.391 293 1 706
1.392 292 1 707
1.393 292 1 707
1.394 292 1 707
1.395 292 1 707
1.396 292 1 707
1.397 293 1 706
1.398 294 1 705
1.399 294 1 705
