0.255 768 1 231
0.256 766 1 233
0.257 765 1 234
0.258 765 1 234
0.259 765 1 234
0.26 765 1 234
0.261 764 1 235
0.262 762 1 237
0.263 762 1 237
0.264 761 1 238
0.265 760 1 239
0.266 759 1 240
0.267 758 1 241
0.268 757 1 242
0.269 757 1 242
0.27 757 1 242
0.271 757 1 242
0.272 756 1 243
0.273 756 1 243
0.274 755 1 244
0.275 755 1 244
0.276 754 1 245
0.277 751 1 248
0.278 751 1 248
0.279 751 1 248
0.28 749 1 250
0.281 748 1 251
0.282 747 1 252
0.283 747 1 252
0.284 746 1 253
0.285 744 1 255
0.286 744 1 255
0.287 743 1 256
0.288 742 1 257
0.289 741 1 258
0.29 739 1 260
0.291 739 1 260
0.292 739 1 260
0.293 739 1 260
0.294 739 1 260
0.295 738 1 261
0.296 737 1 262
0.297 736 1 263
0.298 736 1 263
0.299 735 1 264
0.3 735 1 264
0.301 734 1 265
0.302 734 1 265
0.303 733 1 266
0.304 731 1 268
0.305 730 1 269
0.306 730 1 269
0.307 730 1 269
0.308 731 1 268
0.309 730 1 269
0.31 729 1 270
0.311 729 1 270
0.312 729 1 270
0.313 729 1 270
0.314 729 1 270
0.315 729 1 270
0.316 729 1 270
0.317 729 1 270
0.318 729 1 270
0.319 729 1 270
0.32 728 1 271
0.321 728 1 271
0.322 727 1 272
0.323 725 1 274
0.324 725 1 274
0.325 724 1 275
0.326 725 1 274
0.327 724 1 275
0.328 722 1 277
0.329 721 1 278
0.33 720 1 279
0.331 720 1 279
0.332 719 1 280
0.333 719 1 280
0.334 717 1 282
0.335 716 1 283
0.336 716 1 283
0.337 713 1 286
0.338 713 1 286
0.339 714 1 285
0.34 714 1 285
0.341 714 1 285
0.342 713 1 286
0.343 712 1 287
0.344 712 1 287
0.345 712 1 287
0.346 712 1 287
0.347 711 1 288
0.348 708 1 291
0.349 708 1 291
0.35 707 1 292
0.351 705 1 294
0.352 705 1 294
0.353 705 1 294
0.354 703 1 296
0.355 702 1 297
0.356 701 1 298
0.357 701 1 298
0.358 700 1 299
0.359 700 1 299
0.36 698 1 301
0.361 698 1 301
0.362 698 1 301
0.363 698 1 301
0.364 698 1 301
0.365 696 1 303
0.366 696 1 303
0.367 694 1 305
0.368 693 1 306
0.369 692 1 307
0.37 691 1 308
0.371 691 1 308
0.372 690 1 309
0.373 689 1 310
0.374 688 1 311
0.375 688 1 311
0.376 686 1 313
0.377 685 1 314
0.378 685 1 314
0.379 684 1 315
0.38 684 1 315
0.381 684 1 315
0.382 683 1 316
0.383 682 1 317
0.384 681 1 318
0.385 681 1 318
0.386 681 1 318
0.387 680 1 319
0.388 680 1 319
0.389 679 1 320
0.39 679 1 320
0.391 679 1 320
0.392 679 1 320
0.393 679 1 320
0.394 678 1 321
0.395 676 1 323
0.396 675 1 324
0.397 674 1 325
0.398 672 1 327
0.399 672 1 327
0.4 672 1 327
0.401 672 1 327
0.402 672 1 327
0.403 672 1 327
0.404 672 1 327
0.405 671 1 328
0.406 670 1 329
0.407 668 1 331
0.408 668 1 331
0.409 667 1 332
0.41 667 1 332
0.411 666 1 333
0.412 666 1 333
0.413 665 1 334
0.414 664 1 335
0.415 664 1 335
0.416 664 1 335
0.417 662 1 337
0.418 662 1 337
0.419 662 1 337
0.42 662 1 337
0.421 662 1 337
0.422 662 1 337
0.423 662 1 337
0.424 661 1 338
0.425 661 1 338
0.426 660 1 339
0.427 660 1 339
0.428 660 1 339
0.429 660 1 339
0.43 659 1 340
0.431 658 1 341
0.432 657 1 342
0.433 656 1 343
0.434 656 1 343
0.435 655 1 344
0.436 654 1 345
0.437 653 1 346
0.438 653 1 346
0.439 652 1 347
0.44 651 1 348
0.441 651 1 348
0.442 651 1 348
0.443 650 1 349
0.444 649 1 350
0.445 647 1 352
0.446 647 1 352
0.447 647 1 352
0.448 646 1 353
0.449 645 1 354
0.45 643 1 356
0.451 642 1 357
0.452 641 1 358
0.453 641 1 358
0.454 641 1 358
0.455 640 1 359
0.456 640 1 359
0.457 640 1 359
0.458 639 1 360
0.459 638 1 361
0.46 638 1 361
0.461 638 1 361
0.462 637 1 362
0.463 637 1 362
0.464 634 1 365
0.465 632 1 367
0.466 632 1 367
0.467 631 1 368
0.468 631 1 368
0.469 632 1 367
0.47 631 1 368
0.471 631 1 368
0.472 631 1 368
0.473 631 1 368
0.474 630 1 369
0.475 630 1 369
0.476 629 1 370
0.477 627 1 372
0.478 627 1 372
0.479 627 1 372
0.48 626 1 373
0.481 627 1 372
0.482 626 1 373
0.483 625 1 374
0.484 625 1 374
0.485 623 1 376
0.486 622 1 377
0.487 622 1 377
0.488 622 1 377
0.489 622 1 377
0.49 621 1 378
0.491 621 1 378
0.492 621 1 378
0.493 621 1 378
0.494 621 1 378
0.495 620 1 379
0.496 620 1 379
0.497 619 1 380
0.498 619 1 380
0.499 619 1 380
0.5 619 1 380
0.501 619 1 380
0.502 618 1 381
0.503 618 1 381
0.504 617 1 382
0.505 617 1 382
0.506 617 1 382
0.507 617 1 382
0.508 617 1 382
0.509 617 1 382
0.51 616 1 383
0.511 615 1 384
0.512 614 1 385
0.513 614 1 385
0.514 614 1 385
0.515 614 1 385
0.516 612 1 387
0.517 612 1 387
0.518 611 1 388
0.519 609 1 390
0.52 609 1 390
0.521 609 1 390
0.522 609 1 390
0.523 608 1 391
0.524 607 1 392
0.525 605 1 394
0.526 605 1 394
0.527 605 1 394
0.528 604 1 395
0.529 604 1 395
0.53 603 1 396
0.531 603 1 396
0.532 603 1 396
0.533 603 1 396
0.534 602 1 397
0.535 601 1 398
0.536 601 1 398
0.537 601 1 398
0.538 600 1 399
0.539 600 1 399
0.54 600 1 399
0.541 600 1 399
0.542 599 1 400
0.543 598 1 401
0.544 597 1 402
0.545 596 1 403
0.546 594 1 405
0.547 593 1 406
0.548 593 1 406
0.549 592 1 407
0.55 593 1 406
0.551 592 1 407
0.552 592 1 407
0.553 590 1 409
0.554 590 1 409
0.555 590 1 409
0.556 590 1 409
0.557 589 1 410
0.558 589 1 410
0.559 589 1 410
0.56 588 1 411
0.561 588 1 411
0.562 588 1 411
0.563 587 1 412
0.564 585 1 414
0.565 585 1 414
0.566 584 1 415
0.567 584 1 415
0.568 584 1 415
0.569 584 1 415
0.57 582 1 417
0.571 581 1 418
0.572 580 1 419
0.573 579 1 420
0.574 577 1 422
0.575 577 1 422
0.576 577 1 422
0.577 576 1 423
0.578 576 1 423
0.579 575 1 424
0.58 575 1 424
0.581 575 1 424
0.582 573 1 426
0.583 573 1 426
0.584 573 1 426
0.585 573 1 426
0.586 572 1 427
0.587 571 1 428
0.588 570 1 429
0.589 570 1 429
0.59 569 1 430
0.591 567 1 432
0.592 565 1 434
0.593 564 1 435
0.594 562 1 437
0.595 561 1 438
0.596 561 1 438
0.597 561 1 438
0.598 560 1 439
0.599 558 1 441
0.6 558 1 441
0.601 558 1 441
0.602 557 1 442
0.603 557 1 442
0.604 558 1 441
0.605 557 1 442
0.606 557 1 442
0.607 557 1 442
0.608 556 1 443
0.609 556 1 443
0.61 555 1 444
0.611 554 1 445
0.612 554 1 445
0.613 554 1 445
0.614 553 1 446
0.615 552 1 447
0.616 552 1 447
0.617 552 1 447
0.618 552 1 447
0.619 552 1 447
0.62 552 1 447
0.621 552 1 447
0.622 552 1 447
0.623 551 1 448
0.624 551 1 448
0.625 551 1 448
0.626 551 1 448
0.627 551 1 448
0.628 550 1 449
0.629 549 1 450
0.63 549 1 450
0.631 549 1 450
0.632 549 1 450
0.633 549 1 450
0.634 548 1 451
0.635 547 1 452
0.636 547 1 452
0.637 547 1 452
0.638 546 1 453
0.639 546 1 453
0.64 544 1 455
0.641 543 1 456
0.642 542 1 457
0.643 542 1 457
0.644 542 1 457
0.645 542 1 457
0.646 539 1 460
0.647 537 1 462
0.648 537 1 462
0.649 537 1 462
0.65 537 1 462
0.651 535 1 464
0.652 535 1 464
0.653 534 1 465
0.654 534 1 465
0.655 532 1 467
0.656 532 1 467
0.657 532 1 467
0.658 532 1 467
0.659 531 1 468
0.66 531 1 468
0.661 531 1 468
0.662 530 1 469
0.663 530 1 469
0.664 530 1 469
0.665 529 1 470
0.666 529 1 470
0.667 529 1 470
0.668 529 1 470
0.669 527 1 472
0.67 527 1 472
0.671 527 1 472
0.672 526 1 473
0.673 525 1 474
0.674 523 1 476
0.675 522 1 477
0.676 521 1 478
0.677 521 1 478
0.678 520 1 479
0.679 519 1 480
0.68 519 1 480
0.681 519 1 480
0.682 519 1 480
0.683 518 1 481
0.684 519 1 480
0.685 519 1 480
0.686 519 1 480
0.687 519 1 480
0.688 519 1 480
0.689 519 1 480
0.69 519 1 480
0.691 519 1 480
0.692 519 1 480
0.693 519 1 480
0.694 519 1 480
0.695 519 1 480
0.696 520 1 479
0.697 518 1 481
0.698 518 1 481
0.699 516 1 483
0.7 516 1 483
0.701 516 1 483
0.702 514 1 485
0.703 512 1 487
0.704 512 1 487
0.705 512 1 487
0.706 512 1 487
0.707 511 1 488
0.708 510 1 489
0.709 510 1 489
0.71 509 1 490
0.711 509 1 490
0.712 507 1 492
0.713 506 1 493
0.714 505 1 494
0.715 504 1 495
0.716 504 1 495
0.717 505 1 494
0.718 505 1 494
0.719 504 1 495
0.72 504 1 495
0.721 504 1 495
0.722 503 1 496
0.723 503 1 496
0.724 502 1 497
0.725 502 1 497
0.726 502 1 497
0.727 502 1 497
0.728 502 1 497
0.729 501 1 498
0.73 501 1 498
0.731 501 1 498
0.732 500 1 499
0.733 500 1 499
0.734 500 1 499
0.735 501 1 498
0.736 500 1 499
0.737 499 1 500
0.738 498 1 501
0.739 497 1 502
0.74 496 1 503
0.741 496 1 503
0.742 495 1 504
0.743 493 1 506
0.744 492 1 507
0.745 492 1 507
0.746 491 1 508
0.747 491 1 508
0.748 489 1 510
0.749 489 1 510
0.75 489 1 510
0.751 489 1 510
0.752 488 1 511
0.753 485 1 514
0.754 485 1 514
0.755 484 1 515
0.756 482 1 517
0.757 482 1 517
0.758 482 1 517
0.759 481 1 518
0.76 481 1 518
0.761 481 1 518
0.762 481 1 518
0.763 480 1 519
0.764 478 1 521
0.765 477 1 522
0.766 478 1 521
0.767 477 1 522
0.768 477 1 522
0.769 476 1 523
0.77 476 1 523
0.771 476 1 523
0.772 476 1 523
0.773 475 1 524
0.774 474 1 525
0.775 474 1 525
0.776 474 1 525
0.777 473 1 526
0.778 471 1 528
0.779 470 1 529
0.78 469 1 530
0.781 469 1 530
0.782 467 1 532
0.783 467 1 532
0.784 467 1 532
0.785 467 1 532
0.786 466 1 533
0.787 465 1 534
0.788 464 1 535
0.789 463 1 536
0.79 463 1 536
0.791 463 1 536
0.792 463 1 536
0.793 462 1 537
0.794 462 1 537
0.795 462 1 537
0.796 462 1 537
0.797 462 1 537
0.798 462 1 537
0.799 462 1 537
0.8 462 1 537
0.801 462 1 537
0.802 461 1 538
0.803 460 1 539
0.804 460 1 539
0.805 461 1 538
0.806 462 1 537
0.807 462 1 537
0.808 462 1 537
0.809 462 1 537
0.81 461 1 538
0.811 461 1 538
0.812 461 1 538
0.813 461 1 538
0.814 461 1 538
0.815 461 1 538
0.816 460 1 539
0.817 460 1 539
0.818 460 1 539
0.819 459 1 540
0.82 460 1 539
0.821 459 1 540
0.822 459 1 540
0.823 458 1 541
0.824 457 1 542
0.825 456 1 543
0.826 454 1 545
0.827 454 1 545
0.828 452 1 547
0.829 452 1 547
0.83 452 1 547
0.831 451 1 548
0.832 451 1 548
0.833 451 1 548
0.834 451 1 548
0.835 451 1 548
0.836 449 1 550
0.837 449 1 550
0.838 448 1 551
0.839 448 1 551
0.84 448 1 551
0.841 448 1 551
0.842 449 1 550
0.843 449 1 550
0.844 449 1 550
0.845 448 1 551
0.846 448 1 551
0.847 447 1 552
0.848 447 1 552
0.849 444 1 555
0.85 444 1 555
0.851 444 1 555
0.852 443 1 556
0.853 443 1 556
0.854 443 1 556
0.855 443 1 556
0.856 441 1 558
0.857 441 1 558
0.858 440 1 559
0.859 440 1 559
0.86 439 1 560
0.861 439 1 560
0.862 437 1 562
0.863 436 1 563
0.864 436 1 563
0.865 437 1 562
0.866 437 1 562
0.867 437 1 562
0.868 438 1 561
0.869 438 1 561
0.87 438 1 561
0.871 438 1 561
0.872 438 1 561
0.873 437 1 562
0.874 436 1 563
0.875 436 1 563
0.876 436 1 563
0.877 436 1 563
0.878 435 1 564
0.879 435 1 564
0.88 435 1 564
0.881 434 1 565
0.882 434 1 565
0.883 435 1 564
0.884 434 1 565
0.885 434 1 565
0.886 434 1 565
0.887 433 1 566
0.888 433 1 566
0.889 433 1 566
0.89 432 1 567
0.891 432 1 567
0.892 432 1 567
0.893 432 1 567
0.894 431 1 568
0.895 431 1 568
0.896 431 1 568
0.897 430 1 569
0.898 430 1 569
0.899 430 1 569
0.9 430 1 569
0.901 430 1 569
0.902 430 1 569
0.903 430 1 569
0.904 430 1 569
0.905 430 1 569
0.906 429 1 570
0.907 430 1 569
0.908 430 1 569
0.909 430 1 569
0.91 430 1 569
0.911 430 1 569
0.912 430 1 569
0.913 430 1 569
0.914 430 1 569
0.915 429 1 570
0.916 428 1 571
0.917 426 1 573
0.918 426 1 573
0.919 426 1 573
0.92 425 1 574
0.921 425 1 574
0.922 424 1 575
0.923 424 1 575
0.924 423 1 576
0.925 421 1 578
0.926 421 1 578
0.927 421 1 578
0.928 421 1 578
0.929 421 1 578
0.93 421 1 578
0.931 421 1 578
0.932 421 1 578
0.933 420 1 579
0.934 420 1 579
0.935 420 1 579
0.936 419 1 580
0.937 419 1 580
0.938 419 1 580
0.939 419 1 580
0.94 419 1 580
0.941 419 1 580
0.942 419 1 580
0.943 420 1 579
0.944 419 1 580
0.945 419 1 580
0.946 419 1 580
0.947 419 1 580
0.948 419 1 580
0.949 417 1 582
0.95 416 1 583
0.951 416 1 583
0.952 416 1 583
0.953 416 1 583
0.954 416 1 583
0.955 416 1 583
0.956 415 1 584
0.957 414 1 585
0.958 413 1 586
0.959 413 1 586
0.96 412 1 587
0.961 411 1 588
0.962 411 1 588
0.963 410 1 589
0.964 409 1 590
0.965 408 1 591
0.966 408 1 591
0.967 408 1 591
0.968 408 1 591
0.969 408 1 591
0.97 408 1 591
0.971 408 1 591
0.972 408 1 591
0.973 408 1 591
0.974 408 1 591
0.975 406 1 593
0.976 405 1 594
0.977 404 1 595
0.978 403 1 596
0.979 403 1 596
0.98 402 1 597
0.981 402 1 597
0.982 401 1 598
0.983 401 1 598
0.984 400 1 599
0.985 399 1 600
0.986 399 1 600
0.987 398 1 601
0.988 398 1 601
0.989 395 1 604
0.99 396 1 603
0.991 395 1 604
0.992 395 1 604
0.993 395 1 604
0.994 394 1 605
0.995 394 1 605
0.996 394 1 605
0.997 394 1 605
0.998 393 1 606
0.999 393 1 606
1 393 1 606
1.001 393 1 606
1.002 394 1 605
1.003 394 1 605
1.004 394 1 605
1.005 393 1 606
1.006 393 1 606
1.007 391 1 608
1.008 391 1 608
1.009 391 1 608
1.01 391 1 608
1.011 390 1 609
1.012 389 1 610
1.013 389 1 610
1.014 388 1 611
1.015 388 1 611
1.016 387 1 612
1.017 387 1 612
1.018 387 1 612
1.019 387 1 612
1.02 386 1 613
1.021 386 1 613
1.022 386 1 613
1.023 385 1 614
1.024 384 1 615
1.025 383 1 616
1.026 382 1 617
1.027 381 1 618
1.028 381 1 618
1.029 380 1 619
1.03 380 1 619
1.031 380 1 619
1.032 380 1 619
1.033 380 1 619
1.034 380 1 619
1.035 380 1 619
1.036 380 1 619
1.037 380 1 619
1.038 380 1 619
1.039 381 1 618
1.04 381 1 618
1.041 380 1 619
1.042 379 1 620
1.043 379 1 620
1.044 379 1 620
1.045 379 1 620
1.046 380 1 619
1.047 380 1 619
1.048 380 1 619
1.049 380 1 619
1.05 379 1 620
1.051 379 1 620
1.052 379 1 620
1.053 380 1 619
1.054 380 1 619
1.055 379 1 620
1.056 379 1 620
1.057 379 1 620
1.058 379 1 620
1.059 379 1 620
1.06 379 1 620
1.061 380 1 619
1.062 379 1 620
1.063 379 1 620
1.064 379 1 620
1.065 379 1 620
1.066 378 1 621
1.067 377 1 622
1.068 377 1 622
1.069 377 1 622
1.07 377 1 622
1.071 376 1 623
1.072 375 1 624
1.073 375 1 624
1.074 374 1 625
1.075 374 1 625
1.076 374 1 625
1.077 374 1 625
1.078 372 1 627
1.079 372 1 627
1.08 372 1 627
1.081 374 1 625
1.082 374 1 625
1.083 374 1 625
1.084 374 1 625
1.085 374 1 625
1.086 374 1 625
1.087 373 1 626
1.088 373 1 626
1.089 373 1 626
1.09 373 1 626
1.091 373 1 626
1.092 371 1 628
1.093 372 1 627
1.094 371 1 628
1.095 371 1 628
1.096 370 1 629
1.097 370 1 629
1.098 370 1 629
1.099 370 1 629
1.1 370 1 629
1.101 368 1 631
1.102 369 1 630
1.103 369 1 630
1.104 368 1 631
1.105 366 1 633
1.106 366 1 633
1.107 366 1 633
1.108 365 1 634
1.109 365 1 634
1.11 364 1 635
1.111 363 1 636
1.112 363 1 636
1.113 363 1 636
1.114 362 1 637
1.115 362 1 637
1.116 362 1 637
1.117 362 1 637
1.118 362 1 637
1.119 362 1 637
1.12 362 1 637
1.121 362 1 637
1.122 361 1 638
1.123 361 1 638
1.124 360 1 639
1.125 360 1 639
1.126 360 1 639
1.127 360 1 639
1.128 360 1 639
1.129 360 1 639
1.13 360 1 639
1.131 359 1 640
1.132 359 1 640
1.133 359 1 640
1.134 359 1 640
1.135 359 1 640
1.136 359 1 640
1.137 359 1 640
1.138 358 1 641
1.139 356 1 643
1.14 356 1 643
1.141 356 1 643
1.142 355 1 644
1.143 356 1 643
1.144 355 1 644
1.145 355 1 644
1.146 355 1 644
1.147 355 1 644
1.148 355 1 644
1.149 354 1 645
1.15 353 1 646
1.151 352 1 647
1.152 352 1 647
1.153 352 1 647
1.154 352 1 647
1.155 350 1 649
1.156 350 1 649
1.157 350 1 649
1.158 350 1 649
1.159 351 1 648
1.16 351 1 648
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 352 1 647
1.165 352 1 647
1.166 352 1 647
1.167 352 1 647
1.168 352 1 647
1.169 352 1 647
1.17 352 1 647
1.171 352 1 647
1.172 352 1 647
1.173 352 1 647
1.174 351 1 648
1.175 349 1 650
1.176 347 1 652
1.177 346 1 653
1.178 345 1 654
1.179 345 1 654
1.18 345 1 654
1.181 344 1 655
1.182 344 1 655
1.183 344 1 655
1.184 344 1 655
1.185 344 1 655
1.186 344 1 655
1.187 343 1 656
1.188 343 1 656
1.189 343 1 656
1.19 343 1 656
1.191 343 1 656
1.192 343 1 656
1.193 343 1 656
1.194 343 1 656
1.195 343 1 656
1.196 343 1 656
1.197 342 1 657
1.198 343 1 656
1.199 342 1 657
1.2 342 1 657
1.201 341 1 658
1.202 341 1 658
1.203 339 1 660
1.204 339 1 660
1.205 339 1 660
1.206 339 1 660
1.207 337 1 662
1.208 337 1 662
1.209 336 1 663
1.21 336 1 663
1.211 336 1 663
1.212 336 1 663
1.213 336 1 663
1.214 336 1 663
1.215 336 1 663
1.216 336 1 663
1.217 337 1 662
1.218 337 1 662
1.219 337 1 662
1.22 336 1 663
1.221 336 1 663
1.222 336 1 663
1.223 337 1 662
1.224 337 1 662
1.225 336 1 663
1.226 336 1 663
1.227 336 1 663
1.228 336 1 663
1.229 336 1 663
1.23 336 1 663
1.231 335 1 664
1.232 334 1 665
1.233 334 1 665
1.234 334 1 665
1.235 334 1 665
1.236 333 1 666
1.237 334 1 665
1.238 333 1 666
1.239 332 1 667
1.24 332 1 667
1.241 332 1 667
1.242 332 1 667
1.243 332 1 667
1.244 332 1 667
1.245 331 1 668
1.246 329 1 670
1.247 329 1 670
1.248 329 1 670
1.249 328 1 671
1.25 328 1 671
1.251 328 1 671
1.252 328 1 671
1.253 328 1 671
1.254 328 1 671
1.255 328 1 671
1.256 327 1 672
1.257 327 1 672
1.258 326 1 673
1.259 326 1 673
1.26 326 1 673
1.261 324 1 675
1.262 323 1 676
1.263 323 1 676
1.264 322 1 677
1.265 322 1 677
1.266 322 1 677
1.267 322 1 677
1.268 322 1 677
1.269 321 1 678
1.27 321 1 678
1.271 321 1 678
1.272 321 1 678
1.273 320 1 679
1.274 320 1 679
1.275 319 1 680
1.276 319 1 680
1.277 319 1 680
1.278 317 1 682
1.279 316 1 683
1.28 316 1 683
1.281 316 1 683
1.282 316 1 683
1.283 316 1 683
1.284 316 1 683
1.285 316 1 683
1.286 315 1 684
1.287 314 1 685
1.288 314 1 685
1.289 313 1 686
1.29 312 1 687
1.291 312 1 687
1.292 312 1 687
1.293 312 1 687
1.294 312 1 687
1.295 310 1 689
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 309 1 690
1.3 309 1 690
1.301 309 1 690
1.302 309 1 690
1.303 309 1 690
1.304 309 1 690
1.305 309 1 690
1.306 309 1 690
1.307 308 1 691
1.308 308 1 691
1.309 308 1 691
1.31 308 1 691
1.311 309 1 690
1.312 309 1 690
1.313 309 1 690
1.314 308 1 691
1.315 308 1 691
1.316 308 1 691
1.317 306 1 693
1.318 306 1 693
1.319 305 1 694
1.32 304 1 695
1.321 301 1 698
1.322 300 1 699
1.323 300 1 699
1.324 300 1 699
1.325 300 1 699
1.326 300 1 699
1.327 300 1 699
1.328 300 1 699
1.329 300 1 699
1.33 300 1 699
1.331 299 1 700
1.332 299 1 700
1.333 300 1 699
1.334 300 1 699
1.335 300 1 699
1.336 299 1 700
1.337 299 1 700
1.338 299 1 700
1.339 299 1 700
1.34 299 1 700
1.341 300 1 699
1.342 299 1 700
1.343 298 1 701
1.344 297 1 702
1.345 297 1 702
1.346 297 1 702
1.347 297 1 702
1.348 297 1 702
1.349 297 1 702
1.35 297 1 702
1.351 297 1 702
1.352 297 1 702
1.353 296 1 703
1.354 296 1 703
1.355 295 1 704
1.356 295 1 704
1.357 296 1 703
1.358 296 1 703
1.359 296 1 703
1.36 296 1 703
1.361 296 1 703
1.362 296 1 703
1.363 296 1 703
1.364 296 1 703
1.365 296 1 703
1.366 296 1 703
1.367 296 1 703
1.368 296 1 703
1.369 295 1 704
1.37 294 1 705
1.371 294 1 705
1.372 294 1 705
1.373 293 1 706
1.374 294 1 705
1.375 294 1 705
1.376 294 1 705
1.377 293 1 706
1.378 292 1 707
1.379 292 1 707
1.38 292 1 707
1.381 292 1 707
1.382 291 1 708
1.383 291 1 708
1.384 291 1 708
1.385 291 1 708
1.386 290 1 709
1.387 289 1 710
1.388 290 1 709
1.389 290 1 709
1.39 290 1 709
1.391 290 1 709
1.392 289 1 710
1.393 289 1 710
1.394 289 1 710
1.395 289 1 710
1.396 289 1 710
1.397 289 1 710
1.398 289 1 710
1.399 289 1 710
