0.699 552 12 436
0.7 552 12 436
0.701 551 12 437
0.702 550 12 438
0.703 550 12 438
0.704 550 12 438
0.705 549 12 439
0.706 550 12 438
0.707 549 12 439
0.708 549 12 439
0.709 550 12 438
0.71 550 12 438
0.711 549 12 439
0.712 549 12 439
0.713 548 12 440
0.714 548 12 440
0.715 547 12 441
0.716 547 12 441
0.717 546 12 442
0.718 547 12 441
0.719 545 12 443
0.72 544 12 444
0.721 543 12 445
0.722 543 12 445
0.723 542 12 446
0.724 542 12 446
0.725 541 12 447
0.726 541 12 447
0.727 541 12 447
0.728 540 13 447
0.729 540 13 447
0.73 542 13 445
0.731 542 13 445
0.732 543 13 444
0.733 543 13 444
0.734 543 13 444
0.735 544 13 443
0.736 546 13 441
0.737 546 13 441
0.738 545 13 442
0.739 545 13 442
0.74 546 13 441
0.741 547 13 440
0.742 548 13 439
0.743 548 13 439
0.744 547 13 440
0.745 546 13 441
0.746 546 13 441
0.747 546 13 441
0.748 546 13 441
0.749 545 13 442
0.75 544 13 443
0.751 545 13 442
0.752 542 13 445
0.753 542 13 445
0.754 542 13 445
0.755 541 13 446
0.756 541 13 446
0.757 541 13 446
0.758 542 13 445
0.759 543 13 444
0.76 543 13 444
0.761 542 13 445
0.762 542 13 445
0.763 540 13 447
0.764 541 13 446
0.765 541 13 446
0.766 540 13 447
0.767 539 13 448
0.768 539 13 448
0.769 539 13 448
0.77 541 13 446
0.771 541 13 446
0.772 541 13 446
0.773 541 13 446
0.774 541 13 446
0.775 541 13 446
0.776 539 13 448
0.777 540 13 447
0.778 539 13 448
0.779 539 13 448
0.78 538 13 449
0.781 539 13 448
0.782 538 13 449
0.783 538 13 449
0.784 539 13 448
0.785 539 13 448
0.786 539 13 448
0.787 539 13 448
0.788 538 13 449
0.789 538 13 449
0.79 537 13 450
0.791 536 13 451
0.792 535 13 452
0.793 534 13 453
0.794 533 13 454
0.795 533 13 454
0.796 531 13 456
0.797 533 13 454
0.798 533 13 454
0.799 534 13 453
0.8 533 13 454
0.801 532 13 455
0.802 533 13 454
0.803 534 13 453
0.804 534 13 453
0.805 535 13 452
0.806 534 13 453
0.807 533 13 454
0.808 533 13 454
0.809 534 13 453
0.81 533 13 454
0.811 532 13 455
0.812 531 13 456
0.813 531 13 456
0.814 532 13 455
0.815 531 13 456
0.816 530 13 457
0.817 530 13 457
0.818 529 13 458
0.819 528 14 458
0.82 527 14 459
0.821 527 14 459
0.822 526 14 460
0.823 528 14 458
0.824 528 14 458
0.825 527 14 459
0.826 526 14 460
0.827 526 14 460
0.828 525 14 461
0.829 526 14 460
0.83 526 14 460
0.831 525 14 461
0.832 525 14 461
0.833 525 14 461
0.834 525 14 461
0.835 524 14 462
0.836 524 14 462
0.837 524 14 462
0.838 523 14 463
0.839 523 14 463
0.84 522 14 464
0.841 521 14 465
0.842 521 14 465
0.843 520 14 466
0.844 519 14 467
0.845 521 14 465
0.846 521 14 465
0.847 520 14 466
0.848 520 14 466
0.849 518 14 468
0.85 518 14 468
0.851 516 14 470
0.852 517 14 469
0.853 516 15 469
0.854 516 15 469
0.855 515 15 470
0.856 514 15 471
0.857 513 15 472
0.858 513 15 472
0.859 513 15 472
0.86 513 15 472
0.861 513 15 472
0.862 513 15 472
0.863 513 15 472
0.864 513 15 472
0.865 512 15 473
0.866 512 15 473
0.867 511 15 474
0.868 510 15 475
0.869 509 15 476
0.87 509 15 476
0.871 509 15 476
0.872 509 15 476
0.873 509 15 476
0.874 509 15 476
0.875 506 16 478
0.876 505 16 479
0.877 505 16 479
0.878 503 16 481
0.879 503 16 481
0.88 502 16 482
0.881 500 16 484
0.882 500 16 484
0.883 500 16 484
0.884 500 16 484
0.885 500 16 484
0.886 500 16 484
0.887 500 16 484
0.888 500 16 484
0.889 499 16 485
0.89 499 16 485
0.891 499 16 485
0.892 499 16 485
0.893 499 16 485
0.894 499 16 485
0.895 498 17 485
0.896 498 17 485
0.897 497 17 486
0.898 497 17 486
0.899 496 17 487
0.9 496 17 487
0.901 496 17 487
0.902 496 17 487
0.903 497 17 486
0.904 497 17 486
0.905 497 17 486
0.906 497 17 486
0.907 497 17 486
0.908 496 17 487
0.909 497 17 486
0.91 497 17 486
0.911 497 17 486
0.912 497 17 486
0.913 495 17 488
0.914 492 17 491
0.915 493 17 490
0.916 493 17 490
0.917 492 17 491
0.918 492 17 491
0.919 490 17 493
0.92 490 17 493
0.921 490 17 493
0.922 490 17 493
0.923 490 17 493
0.924 489 17 494
0.925 488 17 495
0.926 488 17 495
0.927 488 17 495
0.928 489 17 494
0.929 488 17 495
0.93 488 17 495
0.931 488 17 495
0.932 489 17 494
0.933 490 17 493
0.934 490 17 493
0.935 490 17 493
0.936 492 17 491
0.937 492 17 491
0.938 493 17 490
0.939 495 17 488
0.94 496 17 487
0.941 497 17 486
0.942 498 17 485
0.943 497 17 486
0.944 497 17 486
0.945 497 17 486
0.946 497 17 486
0.947 497 17 486
0.948 497 17 486
0.949 497 17 486
0.95 497 17 486
0.951 497 18 485
0.952 498 18 484
0.953 497 18 485
0.954 498 18 484
0.955 498 18 484
0.956 496 18 486
0.957 496 18 486
0.958 496 18 486
0.959 495 18 487
0.96 497 18 485
0.961 497 18 485
0.962 497 18 485
0.963 498 18 484
0.964 499 18 483
0.965 498 18 484
0.966 498 18 484
0.967 499 18 483
0.968 500 18 482
0.969 500 18 482
0.97 499 18 483
0.971 500 18 482
0.972 500 18 482
0.973 500 18 482
0.974 499 18 483
0.975 498 18 484
0.976 498 18 484
0.977 497 18 485
0.978 498 18 484
0.979 497 19 484
0.98 496 20 484
0.981 496 20 484
0.982 495 20 485
0.983 494 21 485
0.984 493 21 486
0.985 491 21 488
0.986 490 21 489
0.987 490 21 489
0.988 490 21 489
0.989 491 22 487
0.99 491 22 487
0.991 492 22 486
0.992 492 22 486
0.993 491 22 487
0.994 492 22 486
0.995 492 22 486
0.996 492 22 486
0.997 491 22 487
0.998 491 22 487
0.999 492 22 486
1 491 22 487
1.001 492 22 486
1.002 491 22 487
1.003 490 22 488
1.004 488 22 490
1.005 490 22 488
1.006 491 22 487
1.007 490 22 488
1.008 492 22 486
1.009 492 22 486
1.01 492 22 486
1.011 491 22 487
1.012 490 22 488
1.013 490 22 488
1.014 490 23 487
1.015 490 23 487
1.016 490 23 487
1.017 490 23 487
1.018 489 23 488
1.019 489 23 488
1.02 490 23 487
1.021 490 23 487
1.022 488 23 489
1.023 488 23 489
1.024 487 24 489
1.025 487 24 489
1.026 485 24 491
1.027 485 24 491
1.028 485 24 491
1.029 485 25 490
1.03 485 25 490
1.031 487 25 488
1.032 487 25 488
1.033 487 25 488
1.034 487 25 488
1.035 485 25 490
1.036 484 25 491
1.037 484 25 491
1.038 482 25 493
1.039 482 25 493
1.04 483 25 492
1.041 482 25 493
1.042 484 25 491
1.043 488 25 487
1.044 490 25 485
1.045 490 25 485
1.046 490 25 485
1.047 491 25 484
1.048 492 25 483
1.049 491 25 484
1.05 491 25 484
1.051 490 25 485
1.052 490 25 485
1.053 489 25 486
1.054 488 26 486
1.055 488 26 486
1.056 489 26 485
1.057 489 26 485
1.058 489 26 485
1.059 490 26 484
1.06 491 26 483
1.061 491 27 482
1.062 491 27 482
1.063 491 27 482
1.064 488 27 485
1.065 489 27 484
1.066 487 27 486
1.067 486 27 487
1.068 487 27 486
1.069 487 27 486
1.07 488 27 485
1.071 489 27 484
1.072 489 27 484
1.073 489 27 484
1.074 489 27 484
1.075 491 27 482
1.076 493 27 480
1.077 493 27 480
1.078 495 27 478
1.079 495 27 478
1.08 495 27 478
1.081 495 27 478
1.082 494 27 479
1.083 495 27 478
1.084 495 27 478
1.085 495 27 478
1.086 495 27 478
1.087 493 27 480
1.088 494 27 479
1.089 495 27 478
1.09 493 27 480
1.091 495 27 478
1.092 495 27 478
1.093 494 27 479
1.094 494 27 479
1.095 493 27 480
1.096 495 27 478
1.097 495 27 478
1.098 495 27 478
1.099 496 27 477
1.1 496 27 477
1.101 497 27 476
1.102 499 27 474
1.103 501 27 472
1.104 499 27 474
1.105 501 27 472
1.106 501 27 472
1.107 501 27 472
1.108 500 27 473
1.109 502 27 471
1.11 504 27 469
1.111 505 27 468
1.112 506 27 467
1.113 506 27 467
1.114 508 27 465
1.115 507 27 466
1.116 505 29 466
1.117 504 29 467
1.118 502 29 469
1.119 502 29 469
1.12 502 29 469
1.121 502 29 469
1.122 502 29 469
1.123 504 29 467
1.124 505 29 466
1.125 506 29 465
1.126 506 29 465
1.127 507 29 464
1.128 506 29 465
1.129 508 29 463
1.13 504 29 467
1.131 504 29 467
1.132 503 29 468
1.133 505 29 466
1.134 505 29 466
1.135 505 29 466
1.136 505 29 466
1.137 505 29 466
1.138 506 29 465
1.139 506 29 465
1.14 506 29 465
1.141 506 29 465
1.142 507 29 464
1.143 506 29 465
1.144 506 29 465
1.145 504 30 466
1.146 503 31 466
1.147 503 31 466
1.148 504 31 465
1.149 504 31 465
1.15 503 32 465
1.151 503 32 465
1.152 502 33 465
1.153 502 33 465
1.154 502 33 465
1.155 504 33 463
1.156 506 33 461
1.157 506 34 460
1.158 505 34 461
1.159 507 34 459
1.16 505 34 461
1.161 506 34 460
1.162 507 34 459
1.163 507 34 459
1.164 507 35 458
1.165 507 35 458
1.166 507 35 458
1.167 506 35 459
1.168 505 35 460
1.169 507 35 458
1.17 506 35 459
1.171 508 35 457
1.172 508 35 457
1.173 508 35 457
1.174 510 35 455
1.175 509 35 456
1.176 511 35 454
1.177 513 35 452
1.178 513 36 451
1.179 513 37 450
1.18 513 37 450
1.181 513 37 450
1.182 513 37 450
1.183 514 37 449
1.184 514 37 449
1.185 515 37 448
1.186 514 38 448
1.187 514 38 448
1.188 514 38 448
1.189 514 38 448
1.19 515 38 447
1.191 515 38 447
1.192 517 38 445
1.193 518 38 444
1.194 517 38 445
1.195 514 38 448
1.196 516 38 446
1.197 516 38 446
1.198 516 38 446
1.199 515 38 447
1.2 516 38 446
1.201 516 38 446
1.202 517 38 445
1.203 519 38 443
1.204 520 38 442
1.205 520 38 442
1.206 522 38 440
1.207 524 39 437
1.208 524 39 437
1.209 524 39 437
1.21 525 39 436
1.211 527 39 434
1.212 527 39 434
1.213 528 39 433
1.214 530 39 431
1.215 533 39 428
1.216 533 39 428
1.217 533 39 428
1.218 533 39 428
1.219 534 39 427
1.22 533 39 428
1.221 533 39 428
1.222 533 39 428
1.223 532 39 429
1.224 532 39 429
1.225 533 39 428
1.226 532 39 429
1.227 532 39 429
1.228 530 39 431
1.229 529 39 432
1.23 530 39 431
1.231 528 40 432
1.232 528 40 432
1.233 528 40 432
1.234 528 40 432
1.235 528 40 432
1.236 529 40 431
1.237 531 40 429
1.238 532 40 428
1.239 531 40 429
1.24 532 40 428
1.241 533 40 427
1.242 533 40 427
1.243 533 41 426
1.244 534 41 425
1.245 533 41 426
1.246 532 42 426
1.247 533 42 425
1.248 533 42 425
1.249 534 42 424
1.25 534 42 424
1.251 532 42 426
1.252 533 42 425
1.253 533 42 425
1.254 535 42 423
1.255 535 43 422
1.256 534 43 423
1.257 533 43 424
1.258 533 43 424
1.259 535 43 422
1.26 534 43 423
1.261 534 43 423
1.262 533 43 424
1.263 533 43 424
1.264 533 43 424
1.265 531 44 425
1.266 532 44 424
1.267 533 44 423
1.268 531 45 424
1.269 531 45 424
1.27 531 45 424
1.271 529 45 426
1.272 529 45 426
1.273 530 45 425
1.274 529 45 426
1.275 529 45 426
1.276 528 45 427
1.277 530 45 425
1.278 531 45 424
1.279 530 45 425
1.28 530 45 425
1.281 530 45 425
1.282 532 45 423
1.283 533 45 422
1.284 534 45 421
1.285 534 45 421
1.286 535 45 420
1.287 537 45 418
1.288 539 45 416
1.289 540 45 415
1.29 540 45 415
1.291 540 45 415
1.292 540 45 415
1.293 541 45 414
1.294 543 45 412
1.295 542 45 413
1.296 543 45 412
1.297 543 45 412
1.298 546 45 409
1.299 546 45 409
1.3 546 45 409
1.301 546 45 409
1.302 547 45 408
1.303 547 45 408
1.304 546 47 407
1.305 546 47 407
1.306 545 47 408
1.307 546 47 407
1.308 546 47 407
1.309 547 47 406
1.31 547 47 406
1.311 545 48 407
1.312 546 49 405
1.313 546 49 405
1.314 545 49 406
1.315 546 50 404
1.316 546 50 404
1.317 546 50 404
1.318 548 50 402
1.319 549 50 401
1.32 548 50 402
1.321 547 50 403
1.322 546 50 404
1.323 545 50 405
1.324 545 50 405
1.325 546 50 404
1.326 546 50 404
1.327 547 50 403
1.328 546 50 404
1.329 548 50 402
1.33 548 50 402
1.331 548 50 402
1.332 548 51 401
1.333 550 51 399
1.334 553 51 396
1.335 553 51 396
1.336 554 51 395
1.337 553 51 396
1.338 553 51 396
1.339 550 51 399
1.34 550 51 399
1.341 550 51 399
1.342 551 51 398
1.343 551 51 398
1.344 551 51 398
1.345 552 51 397
1.346 553 51 396
1.347 554 51 395
1.348 553 51 396
1.349 552 51 397
1.35 553 51 396
1.351 553 51 396
1.352 555 51 394
1.353 553 52 395
1.354 554 52 394
1.355 556 52 392
1.356 560 52 388
1.357 559 52 389
1.358 559 52 389
1.359 560 52 388
1.36 559 52 389
1.361 557 52 391
1.362 557 52 391
1.363 558 52 390
1.364 560 52 388
1.365 562 52 386
1.366 563 52 385
1.367 563 52 385
1.368 562 53 385
1.369 561 53 386
1.37 560 53 387
1.371 561 53 386
1.372 561 53 386
1.373 561 53 386
1.374 562 53 385
1.375 562 53 385
1.376 562 53 385
1.377 564 53 383
1.378 562 53 385
1.379 563 53 384
1.38 563 52 385
1.381 568 52 380
1.382 569 52 379
1.383 571 52 377
1.384 571 52 377
1.385 573 52 375
1.386 574 52 374
1.387 575 52 373
1.388 577 52 371
1.389 580 52 368
1.39 581 52 367
1.391 583 52 365
1.392 582 52 366
1.393 580 53 367
1.394 581 53 366
1.395 583 53 364
1.396 584 53 363
1.397 583 53 364
1.398 583 53 364
1.399 582 53 365
