0.255 772 1 227
0.256 771 1 228
0.257 771 1 228
0.258 771 1 228
0.259 770 1 229
0.26 768 1 231
0.261 767 1 232
0.262 766 1 233
0.263 765 1 234
0.264 763 1 236
0.265 763 1 236
0.266 762 1 237
0.267 761 1 238
0.268 760 1 239
0.269 759 1 240
0.27 759 1 240
0.271 756 1 243
0.272 755 1 244
0.273 752 1 247
0.274 752 1 247
0.275 751 1 248
0.276 751 1 248
0.277 751 1 248
0.278 751 1 248
0.279 751 1 248
0.28 751 1 248
0.281 749 1 250
0.282 749 1 250
0.283 747 1 252
0.284 747 1 252
0.285 746 1 253
0.286 745 1 254
0.287 745 1 254
0.288 743 1 256
0.289 742 1 257
0.29 742 1 257
0.291 740 1 259
0.292 739 1 260
0.293 740 1 259
0.294 740 1 259
0.295 740 1 259
0.296 740 1 259
0.297 740 1 259
0.298 738 1 261
0.299 737 1 262
0.3 735 1 264
0.301 732 1 267
0.302 731 1 268
0.303 731 1 268
0.304 730 1 269
0.305 729 1 270
0.306 729 1 270
0.307 730 1 269
0.308 729 1 270
0.309 728 1 271
0.31 725 1 274
0.311 724 1 275
0.312 723 1 276
0.313 722 1 277
0.314 721 1 278
0.315 721 1 278
0.316 719 1 280
0.317 718 1 281
0.318 717 1 282
0.319 716 1 283
0.32 714 1 285
0.321 714 1 285
0.322 713 1 286
0.323 712 1 287
0.324 712 1 287
0.325 711 1 288
0.326 710 1 289
0.327 709 1 290
0.328 707 1 292
0.329 704 1 295
0.33 703 1 296
0.331 703 1 296
0.332 703 1 296
0.333 700 1 299
0.334 698 1 301
0.335 696 2 302
0.336 695 2 303
0.337 695 2 303
0.338 695 2 303
0.339 695 2 303
0.34 695 2 303
0.341 692 2 306
0.342 692 2 306
0.343 691 2 307
0.344 691 2 307
0.345 690 2 308
0.346 689 2 309
0.347 689 2 309
0.348 689 2 309
0.349 689 2 309
0.35 687 2 311
0.351 687 2 311
0.352 687 2 311
0.353 685 2 313
0.354 685 2 313
0.355 685 2 313
0.356 682 2 316
0.357 683 2 315
0.358 681 2 317
0.359 680 2 318
0.36 680 2 318
0.361 680 2 318
0.362 680 2 318
0.363 679 2 319
0.364 678 2 320
0.365 678 2 320
0.366 676 2 322
0.367 676 2 322
0.368 676 2 322
0.369 676 2 322
0.37 676 2 322
0.371 673 2 325
0.372 670 2 328
0.373 670 2 328
0.374 670 2 328
0.375 670 2 328
0.376 668 2 330
0.377 666 2 332
0.378 664 2 334
0.379 664 2 334
0.38 664 2 334
0.381 663 2 335
0.382 662 2 336
0.383 661 2 337
0.384 661 2 337
0.385 661 2 337
0.386 660 2 338
0.387 659 2 339
0.388 659 2 339
0.389 659 2 339
0.39 659 2 339
0.391 659 2 339
0.392 658 2 340
0.393 657 2 341
0.394 656 2 342
0.395 655 2 343
0.396 653 2 345
0.397 653 2 345
0.398 653 2 345
0.399 652 2 346
0.4 650 2 348
0.401 650 2 348
0.402 650 2 348
0.403 648 2 350
0.404 648 2 350
0.405 647 2 351
0.406 646 2 352
0.407 645 2 353
0.408 644 2 354
0.409 644 2 354
0.41 644 2 354
0.411 644 2 354
0.412 644 2 354
0.413 644 2 354
0.414 643 2 355
0.415 643 2 355
0.416 643 2 355
0.417 642 2 356
0.418 640 2 358
0.419 639 2 359
0.42 638 2 360
0.421 638 2 360
0.422 638 2 360
0.423 637 2 361
0.424 636 2 362
0.425 636 2 362
0.426 634 2 364
0.427 631 2 367
0.428 631 2 367
0.429 629 2 369
0.43 628 2 370
0.431 628 2 370
0.432 628 2 370
0.433 627 2 371
0.434 625 2 373
0.435 625 2 373
0.436 624 2 374
0.437 623 2 375
0.438 623 2 375
0.439 621 2 377
0.44 622 2 376
0.441 622 2 376
0.442 622 2 376
0.443 620 2 378
0.444 620 2 378
0.445 620 2 378
0.446 619 2 379
0.447 618 2 380
0.448 617 2 381
0.449 617 2 381
0.45 617 2 381
0.451 617 2 381
0.452 617 2 381
0.453 617 2 381
0.454 615 2 383
0.455 615 2 383
0.456 614 2 384
0.457 613 2 385
0.458 612 2 386
0.459 610 2 388
0.46 610 2 388
0.461 610 2 388
0.462 608 2 390
0.463 607 2 391
0.464 606 2 392
0.465 604 2 394
0.466 604 2 394
0.467 604 2 394
0.468 602 2 396
0.469 602 2 396
0.47 602 2 396
0.471 602 2 396
0.472 602 2 396
0.473 601 2 397
0.474 601 2 397
0.475 601 2 397
0.476 601 2 397
0.477 601 2 397
0.478 600 2 398
0.479 600 2 398
0.48 600 2 398
0.481 598 2 400
0.482 597 2 401
0.483 597 2 401
0.484 596 2 402
0.485 596 2 402
0.486 595 2 403
0.487 595 2 403
0.488 595 2 403
0.489 593 2 405
0.49 591 2 407
0.491 591 2 407
0.492 591 2 407
0.493 591 2 407
0.494 592 2 406
0.495 592 2 406
0.496 591 2 407
0.497 591 2 407
0.498 591 2 407
0.499 591 2 407
0.5 591 2 407
0.501 591 2 407
0.502 590 2 408
0.503 589 2 409
0.504 589 2 409
0.505 588 2 410
0.506 588 2 410
0.507 588 2 410
0.508 587 2 411
0.509 587 2 411
0.51 585 2 413
0.511 584 2 414
0.512 584 2 414
0.513 583 2 415
0.514 583 2 415
0.515 583 2 415
0.516 583 2 415
0.517 583 2 415
0.518 582 2 416
0.519 582 2 416
0.52 581 2 417
0.521 580 2 418
0.522 580 2 418
0.523 580 2 418
0.524 579 2 419
0.525 578 2 420
0.526 578 2 420
0.527 576 2 422
0.528 575 2 423
0.529 575 2 423
0.53 575 2 423
0.531 575 2 423
0.532 575 2 423
0.533 575 2 423
0.534 573 2 425
0.535 572 2 426
0.536 572 2 426
0.537 572 2 426
0.538 571 2 427
0.539 571 2 427
0.54 571 2 427
0.541 570 2 428
0.542 568 2 430
0.543 568 2 430
0.544 568 2 430
0.545 568 2 430
0.546 567 2 431
0.547 566 2 432
0.548 565 2 433
0.549 565 2 433
0.55 565 2 433
0.551 562 2 436
0.552 560 2 438
0.553 559 2 439
0.554 559 2 439
0.555 559 2 439
0.556 559 2 439
0.557 559 2 439
0.558 556 2 442
0.559 556 2 442
0.56 555 2 443
0.561 555 2 443
0.562 555 2 443
0.563 555 2 443
0.564 554 2 444
0.565 553 2 445
0.566 551 2 447
0.567 549 2 449
0.568 548 2 450
0.569 547 2 451
0.57 546 2 452
0.571 547 2 451
0.572 547 2 451
0.573 546 2 452
0.574 545 2 453
0.575 545 2 453
0.576 545 2 453
0.577 543 2 455
0.578 543 2 455
0.579 543 2 455
0.58 543 2 455
0.581 543 2 455
0.582 543 2 455
0.583 543 2 455
0.584 543 2 455
0.585 543 2 455
0.586 542 3 455
0.587 542 3 455
0.588 542 3 455
0.589 542 3 455
0.59 541 3 456
0.591 542 3 455
0.592 543 3 454
0.593 542 3 455
0.594 542 3 455
0.595 541 3 456
0.596 542 3 455
0.597 541 3 456
0.598 540 3 457
0.599 540 3 457
0.6 540 3 457
0.601 540 3 457
0.602 540 3 457
0.603 539 3 458
0.604 539 3 458
0.605 538 4 458
0.606 537 4 459
0.607 537 4 459
0.608 537 4 459
0.609 537 4 459
0.61 535 5 460
0.611 535 5 460
0.612 535 5 460
0.613 535 5 460
0.614 534 5 461
0.615 534 5 461
0.616 533 5 462
0.617 532 5 463
0.618 532 5 463
0.619 531 5 464
0.62 529 5 466
0.621 529 5 466
0.622 529 5 466
0.623 528 5 467
0.624 526 5 469
0.625 526 5 469
0.626 524 5 471
0.627 523 5 472
0.628 523 5 472
0.629 522 5 473
0.63 523 5 472
0.631 523 5 472
0.632 523 5 472
0.633 523 5 472
0.634 523 5 472
0.635 522 5 473
0.636 522 5 473
0.637 522 5 473
0.638 522 5 473
0.639 522 5 473
0.64 522 5 473
0.641 521 5 474
0.642 521 5 474
0.643 519 5 476
0.644 519 5 476
0.645 519 5 476
0.646 519 5 476
0.647 518 5 477
0.648 518 5 477
0.649 517 5 478
0.65 516 5 479
0.651 516 5 479
0.652 516 5 479
0.653 517 5 478
0.654 516 5 479
0.655 516 5 479
0.656 516 5 479
0.657 514 5 481
0.658 512 5 483
0.659 511 5 484
0.66 511 5 484
0.661 511 5 484
0.662 512 5 483
0.663 512 5 483
0.664 511 5 484
0.665 509 5 486
0.666 509 5 486
0.667 509 5 486
0.668 509 5 486
0.669 509 5 486
0.67 509 5 486
0.671 508 5 487
0.672 508 5 487
0.673 508 5 487
0.674 507 5 488
0.675 506 5 489
0.676 506 5 489
0.677 506 5 489
0.678 506 5 489
0.679 505 6 489
0.68 506 6 488
0.681 506 6 488
0.682 506 6 488
0.683 506 6 488
0.684 506 6 488
0.685 505 6 489
0.686 505 6 489
0.687 505 6 489
0.688 504 6 490
0.689 504 6 490
0.69 503 7 490
0.691 503 7 490
0.692 503 7 490
0.693 503 7 490
0.694 502 7 491
0.695 501 7 492
0.696 501 7 492
0.697 501 7 492
0.698 501 7 492
0.699 501 7 492
0.7 502 7 491
0.701 501 7 492
0.702 499 7 494
0.703 499 7 494
0.704 497 7 496
0.705 498 7 495
0.706 498 7 495
0.707 498 7 495
0.708 497 7 496
0.709 497 7 496
0.71 496 7 497
0.711 495 7 498
0.712 494 7 499
0.713 493 8 499
0.714 492 8 500
0.715 491 8 501
0.716 490 8 502
0.717 490 8 502
0.718 490 8 502
0.719 489 8 503
0.72 491 8 501
0.721 491 8 501
0.722 491 8 501
0.723 491 8 501
0.724 491 8 501
0.725 491 8 501
0.726 490 8 502
0.727 490 8 502
0.728 490 8 502
0.729 490 8 502
0.73 490 8 502
0.731 492 8 500
0.732 492 8 500
0.733 492 8 500
0.734 493 8 499
0.735 493 8 499
0.736 493 8 499
0.737 494 8 498
0.738 493 8 499
0.739 492 8 500
0.74 491 8 501
0.741 492 8 500
0.742 493 8 499
0.743 494 8 498
0.744 494 8 498
0.745 494 8 498
0.746 494 8 498
0.747 493 8 499
0.748 492 8 500
0.749 493 8 499
0.75 493 8 499
0.751 493 8 499
0.752 494 8 498
0.753 497 8 495
0.754 496 8 496
0.755 496 8 496
0.756 496 8 496
0.757 496 8 496
0.758 496 8 496
0.759 497 8 495
0.76 497 8 495
0.761 497 8 495
0.762 496 8 496
0.763 494 9 497
0.764 494 9 497
0.765 493 9 498
0.766 493 9 498
0.767 492 9 499
0.768 492 9 499
0.769 493 9 498
0.77 492 9 499
0.771 491 9 500
0.772 490 9 501
0.773 490 9 501
0.774 489 9 502
0.775 490 9 501
0.776 490 9 501
0.777 490 9 501
0.778 489 9 502
0.779 489 9 502
0.78 488 9 503
0.781 487 10 503
0.782 487 10 503
0.783 487 10 503
0.784 487 10 503
0.785 487 10 503
0.786 487 10 503
0.787 487 10 503
0.788 488 10 502
0.789 488 10 502
0.79 488 10 502
0.791 488 10 502
0.792 488 10 502
0.793 487 10 503
0.794 487 10 503
0.795 487 10 503
0.796 487 10 503
0.797 486 10 504
0.798 486 10 504
0.799 486 10 504
0.8 486 10 504
0.801 487 10 503
0.802 487 10 503
0.803 486 10 504
0.804 486 9 505
0.805 486 9 505
0.806 486 9 505
0.807 486 9 505
0.808 486 9 505
0.809 484 9 507
0.81 485 9 506
0.811 484 9 507
0.812 483 9 508
0.813 481 9 510
0.814 480 9 511
0.815 480 9 511
0.816 478 9 513
0.817 478 9 513
0.818 478 9 513
0.819 476 9 515
0.82 474 9 517
0.821 474 9 517
0.822 475 9 516
0.823 475 9 516
0.824 474 9 517
0.825 475 9 516
0.826 474 9 517
0.827 474 9 517
0.828 475 9 516
0.829 475 10 515
0.83 475 10 515
0.831 475 10 515
0.832 474 10 516
0.833 474 10 516
0.834 474 10 516
0.835 471 10 519
0.836 472 10 518
0.837 471 10 519
0.838 471 10 519
0.839 469 10 521
0.84 469 10 521
0.841 469 10 521
0.842 468 10 522
0.843 467 10 523
0.844 466 10 524
0.845 466 9 525
0.846 464 9 527
0.847 465 9 526
0.848 465 9 526
0.849 465 9 526
0.85 464 9 527
0.851 464 9 527
0.852 464 9 527
0.853 464 9 527
0.854 464 9 527
0.855 463 9 528
0.856 463 9 528
0.857 464 9 527
0.858 464 9 527
0.859 462 9 529
0.86 463 9 528
0.861 463 9 528
0.862 463 9 528
0.863 463 9 528
0.864 462 9 529
0.865 462 9 529
0.866 462 9 529
0.867 462 9 529
0.868 461 9 530
0.869 461 9 530
0.87 460 9 531
0.871 460 9 531
0.872 460 9 531
0.873 460 9 531
0.874 459 9 532
0.875 459 9 532
0.876 458 9 533
0.877 458 9 533
0.878 457 9 534
0.879 457 9 534
0.88 457 9 534
0.881 458 9 533
0.882 457 9 534
0.883 456 9 535
0.884 455 9 536
0.885 455 9 536
0.886 455 9 536
0.887 455 9 536
0.888 454 9 537
0.889 453 9 538
0.89 453 9 538
0.891 452 10 538
0.892 453 10 537
0.893 454 10 536
0.894 455 10 535
0.895 456 10 534
0.896 456 10 534
0.897 457 10 533
0.898 457 10 533
0.899 455 10 535
0.9 454 10 536
0.901 454 10 536
0.902 455 10 535
0.903 455 10 535
0.904 454 10 536
0.905 453 10 537
0.906 454 10 536
0.907 454 10 536
0.908 455 10 535
0.909 455 10 535
0.91 453 10 537
0.911 453 10 537
0.912 453 10 537
0.913 454 10 536
0.914 455 10 535
0.915 456 10 534
0.916 456 10 534
0.917 457 10 533
0.918 458 10 532
0.919 456 10 534
0.92 456 10 534
0.921 456 10 534
0.922 456 10 534
0.923 456 10 534
0.924 455 10 535
0.925 458 10 532
0.926 458 10 532
0.927 458 10 532
0.928 458 10 532
0.929 459 10 531
0.93 459 10 531
0.931 457 10 533
0.932 457 10 533
0.933 457 10 533
0.934 457 10 533
0.935 457 10 533
0.936 456 10 534
0.937 457 10 533
0.938 456 10 534
0.939 456 10 534
0.94 455 10 535
0.941 453 10 537
0.942 453 10 537
0.943 452 10 538
0.944 452 10 538
0.945 451 10 539
0.946 451 10 539
0.947 450 10 540
0.948 448 10 542
0.949 448 10 542
0.95 448 10 542
0.951 448 10 542
0.952 449 10 541
0.953 448 10 542
0.954 447 10 543
0.955 447 10 543
0.956 447 10 543
0.957 446 10 544
0.958 447 10 543
0.959 446 10 544
0.96 444 10 546
0.961 443 10 547
0.962 442 10 548
0.963 442 10 548
0.964 442 10 548
0.965 442 10 548
0.966 441 10 549
0.967 441 10 549
0.968 440 10 550
0.969 440 10 550
0.97 440 10 550
0.971 440 10 550
0.972 440 10 550
0.973 441 10 549
0.974 441 10 549
0.975 441 10 549
0.976 441 10 549
0.977 441 10 549
0.978 441 9 550
0.979 441 9 550
0.98 442 9 549
0.981 443 9 548
0.982 444 9 547
0.983 444 9 547
0.984 443 9 548
0.985 442 9 549
0.986 442 9 549
0.987 442 9 549
0.988 442 9 549
0.989 443 9 548
0.99 442 9 549
0.991 441 9 550
0.992 442 9 549
0.993 441 9 550
0.994 440 9 551
0.995 440 9 551
0.996 439 9 552
0.997 440 9 551
0.998 439 9 552
0.999 439 9 552
1 438 9 553
1.001 437 9 554
1.002 436 9 555
1.003 438 9 553
1.004 437 9 554
1.005 437 9 554
1.006 437 9 554
1.007 437 9 554
1.008 436 9 555
1.009 436 9 555
1.01 436 9 555
1.011 435 9 556
1.012 435 9 556
1.013 436 9 555
1.014 436 9 555
1.015 437 9 554
1.016 437 9 554
1.017 438 9 553
1.018 440 9 551
1.019 442 9 549
1.02 442 9 549
1.021 443 9 548
1.022 442 9 549
1.023 443 9 548
1.024 443 9 548
1.025 443 9 548
1.026 443 9 548
1.027 442 9 549
1.028 441 9 550
1.029 441 9 550
1.03 442 9 549
1.031 442 9 549
1.032 442 9 549
1.033 442 9 549
1.034 441 9 550
1.035 442 9 549
1.036 442 9 549
1.037 442 9 549
1.038 441 9 550
1.039 441 9 550
1.04 440 9 551
1.041 440 9 551
1.042 439 9 552
1.043 439 9 552
1.044 439 9 552
1.045 439 9 552
1.046 438 9 553
1.047 439 9 552
1.048 439 9 552
1.049 437 9 554
1.05 436 9 555
1.051 435 9 556
1.052 434 9 557
1.053 433 9 558
1.054 436 9 555
1.055 435 9 556
1.056 436 9 555
1.057 433 9 558
1.058 434 9 557
1.059 434 9 557
1.06 434 9 557
1.061 431 10 559
1.062 431 10 559
1.063 431 10 559
1.064 430 10 560
1.065 430 10 560
1.066 429 10 561
1.067 429 10 561
1.068 429 10 561
1.069 430 10 560
1.07 431 10 559
1.071 431 10 559
1.072 431 10 559
1.073 430 10 560
1.074 430 10 560
1.075 430 10 560
1.076 430 10 560
1.077 429 10 561
1.078 430 10 560
1.079 429 10 561
1.08 430 10 560
1.081 430 10 560
1.082 430 10 560
1.083 430 10 560
1.084 429 10 561
1.085 429 10 561
1.086 428 10 562
1.087 428 10 562
1.088 427 10 563
1.089 426 10 564
1.09 426 10 564
1.091 426 10 564
1.092 428 10 562
1.093 428 10 562
1.094 428 10 562
1.095 427 10 563
1.096 427 10 563
1.097 426 10 564
1.098 426 10 564
1.099 426 10 564
1.1 425 10 565
1.101 424 10 566
1.102 424 10 566
1.103 424 10 566
1.104 424 10 566
1.105 424 10 566
1.106 424 10 566
1.107 423 10 567
1.108 424 10 566
1.109 423 10 567
1.11 424 10 566
1.111 424 10 566
1.112 423 10 567
1.113 423 10 567
1.114 423 10 567
1.115 423 10 567
1.116 423 10 567
1.117 423 10 567
1.118 423 10 567
1.119 423 10 567
1.12 423 10 567
1.121 423 10 567
1.122 422 10 568
1.123 423 10 567
1.124 422 10 568
1.125 421 10 569
1.126 420 10 570
1.127 418 10 572
1.128 417 11 572
1.129 415 11 574
1.13 415 11 574
1.131 415 11 574
1.132 415 11 574
1.133 414 11 575
1.134 414 11 575
1.135 414 11 575
1.136 414 11 575
1.137 414 11 575
1.138 414 11 575
1.139 414 11 575
1.14 413 11 576
1.141 411 11 578
1.142 411 11 578
1.143 411 11 578
1.144 411 11 578
1.145 410 11 579
1.146 411 11 578
1.147 411 11 578
1.148 410 11 579
1.149 410 11 579
1.15 410 11 579
1.151 409 11 580
1.152 409 11 580
1.153 407 12 581
1.154 407 12 581
1.155 408 12 580
1.156 408 12 580
1.157 409 12 579
1.158 409 12 579
1.159 409 12 579
1.16 409 12 579
1.161 410 12 578
1.162 408 13 579
1.163 408 13 579
1.164 408 13 579
1.165 406 13 581
1.166 405 13 582
1.167 406 13 581
1.168 406 13 581
1.169 407 13 580
1.17 408 13 579
1.171 409 13 578
1.172 408 13 579
1.173 409 13 578
1.174 410 13 577
1.175 411 13 576
1.176 411 13 576
1.177 411 13 576
1.178 411 13 576
1.179 411 13 576
1.18 411 13 576
1.181 411 13 576
1.182 412 13 575
1.183 411 13 576
1.184 410 13 577
1.185 411 13 576
1.186 410 13 577
1.187 409 13 578
1.188 409 13 578
1.189 410 13 577
1.19 410 13 577
1.191 409 13 578
1.192 411 13 576
1.193 410 13 577
1.194 410 13 577
1.195 408 13 579
1.196 408 13 579
1.197 409 13 578
1.198 408 13 579
1.199 408 13 579
1.2 408 13 579
1.201 407 13 580
1.202 406 13 581
1.203 406 13 581
1.204 407 13 580
1.205 407 13 580
1.206 407 13 580
1.207 408 13 579
1.208 410 13 577
1.209 410 13 577
1.21 411 13 576
1.211 411 13 576
1.212 411 13 576
1.213 410 13 577
1.214 409 13 578
1.215 409 13 578
1.216 409 13 578
1.217 409 13 578
1.218 409 13 578
1.219 409 13 578
1.22 409 13 578
1.221 410 13 577
1.222 411 13 576
1.223 412 13 575
1.224 412 13 575
1.225 413 13 574
1.226 415 13 572
1.227 415 13 572
1.228 415 13 572
1.229 416 13 571
1.23 418 13 569
1.231 415 13 572
1.232 415 13 572
1.233 413 13 574
1.234 413 13 574
1.235 414 13 573
1.236 414 13 573
1.237 412 14 574
1.238 412 14 574
1.239 411 14 575
1.24 411 14 575
1.241 411 14 575
1.242 411 14 575
1.243 411 14 575
1.244 411 14 575
1.245 408 14 578
1.246 409 14 577
1.247 408 14 578
1.248 406 14 580
1.249 403 14 583
1.25 402 14 584
1.251 401 14 585
1.252 401 14 585
1.253 402 14 584
1.254 403 14 583
1.255 403 14 583
1.256 405 14 581
1.257 404 15 581
1.258 402 15 583
1.259 402 15 583
1.26 402 15 583
1.261 403 15 582
1.262 404 15 581
1.263 405 15 580
1.264 405 15 580
1.265 405 15 580
1.266 403 15 582
1.267 403 15 582
1.268 403 15 582
1.269 403 15 582
1.27 403 15 582
1.271 402 15 583
1.272 402 15 583
1.273 402 15 583
1.274 403 15 582
1.275 403 15 582
1.276 402 15 583
1.277 402 15 583
1.278 402 15 583
1.279 402 15 583
1.28 403 15 582
1.281 403 15 582
1.282 405 15 580
1.283 405 15 580
1.284 405 15 580
1.285 403 15 582
1.286 404 15 581
1.287 403 15 582
1.288 404 15 581
1.289 405 15 580
1.29 408 15 577
1.291 407 15 578
1.292 407 15 578
1.293 408 15 577
1.294 409 15 576
1.295 411 15 574
1.296 415 15 570
1.297 416 15 569
1.298 416 15 569
1.299 416 15 569
1.3 415 15 570
1.301 415 15 570
1.302 415 15 570
1.303 416 15 569
1.304 416 15 569
1.305 415 15 570
1.306 415 15 570
1.307 415 15 570
1.308 415 15 570
1.309 416 15 569
1.31 416 15 569
1.311 416 15 569
1.312 416 15 569
1.313 416 15 569
1.314 416 15 569
1.315 416 15 569
1.316 415 15 570
1.317 412 15 573
1.318 410 15 575
1.319 410 15 575
1.32 409 15 576
1.321 408 15 577
1.322 408 15 577
1.323 408 15 577
1.324 408 15 577
1.325 407 15 578
1.326 406 15 579
1.327 406 15 579
1.328 408 15 577
1.329 409 15 576
1.33 409 15 576
1.331 408 15 577
1.332 408 16 576
1.333 409 16 575
1.334 410 16 574
1.335 410 16 574
1.336 410 16 574
1.337 410 16 574
1.338 407 16 577
1.339 406 16 578
1.34 411 16 573
1.341 411 16 573
1.342 413 16 571
1.343 414 16 570
1.344 414 16 570
1.345 413 17 570
1.346 413 17 570
1.347 414 17 569
1.348 416 17 567
1.349 418 17 565
1.35 420 17 563
1.351 420 17 563
1.352 421 17 562
1.353 421 17 562
1.354 420 17 563
1.355 420 17 563
1.356 421 17 562
1.357 423 17 560
1.358 423 17 560
1.359 423 17 560
1.36 426 17 557
1.361 426 17 557
1.362 427 17 556
1.363 427 17 556
1.364 426 17 557
1.365 424 17 559
1.366 424 17 559
1.367 424 17 559
1.368 426 17 557
1.369 425 17 558
1.37 425 17 558
1.371 423 17 560
1.372 423 17 560
1.373 424 17 559
1.374 424 17 559
1.375 424 17 559
1.376 424 17 559
1.377 422 17 561
1.378 422 17 561
1.379 422 17 561
1.38 421 17 562
1.381 420 17 563
1.382 420 17 563
1.383 420 17 563
1.384 421 17 562
1.385 421 17 562
1.386 421 17 562
1.387 421 17 562
1.388 421 17 562
1.389 421 17 562
1.39 421 17 562
1.391 421 17 562
1.392 422 17 561
1.393 422 17 561
1.394 421 17 562
1.395 421 17 562
1.396 420 17 563
1.397 420 17 563
1.398 420 17 563
1.399 421 17 562
