0.699 560 4 436
0.7 560 4 436
0.701 560 4 436
0.702 559 4 437
0.703 559 4 437
0.704 559 4 437
0.705 557 4 439
0.706 556 4 440
0.707 556 4 440
0.708 556 4 440
0.709 556 4 440
0.71 556 4 440
0.711 556 4 440
0.712 557 4 439
0.713 556 4 440
0.714 556 4 440
0.715 553 4 443
0.716 551 4 445
0.717 550 4 446
0.718 549 4 447
0.719 547 4 449
0.72 547 4 449
0.721 547 4 449
0.722 547 4 449
0.723 547 4 449
0.724 547 4 449
0.725 547 4 449
0.726 547 4 449
0.727 547 4 449
0.728 547 4 449
0.729 547 4 449
0.73 547 4 449
0.731 546 4 450
0.732 546 4 450
0.733 545 4 451
0.734 544 4 452
0.735 543 4 453
0.736 542 4 454
0.737 542 4 454
0.738 541 4 455
0.739 541 4 455
0.74 539 4 457
0.741 539 4 457
0.742 538 4 458
0.743 538 4 458
0.744 538 4 458
0.745 536 4 460
0.746 536 4 460
0.747 536 4 460
0.748 536 4 460
0.749 536 4 460
0.75 534 4 462
0.751 534 4 462
0.752 533 4 463
0.753 533 4 463
0.754 533 4 463
0.755 531 4 465
0.756 531 4 465
0.757 530 4 466
0.758 529 4 467
0.759 528 4 468
0.76 528 4 468
0.761 527 4 469
0.762 527 4 469
0.763 526 4 470
0.764 525 4 471
0.765 524 4 472
0.766 524 4 472
0.767 524 4 472
0.768 524 4 472
0.769 524 4 472
0.77 524 4 472
0.771 523 4 473
0.772 523 4 473
0.773 523 4 473
0.774 522 4 474
0.775 521 4 475
0.776 521 4 475
0.777 520 4 476
0.778 520 4 476
0.779 520 4 476
0.78 520 4 476
0.781 519 4 477
0.782 519 4 477
0.783 518 4 478
0.784 518 4 478
0.785 518 4 478
0.786 518 4 478
0.787 518 4 478
0.788 518 4 478
0.789 517 4 479
0.79 518 4 478
0.791 518 4 478
0.792 517 4 479
0.793 516 4 480
0.794 515 4 481
0.795 515 4 481
0.796 514 4 482
0.797 513 4 483
0.798 512 4 484
0.799 512 4 484
0.8 512 4 484
0.801 511 4 485
0.802 509 4 487
0.803 509 4 487
0.804 508 4 488
0.805 508 4 488
0.806 508 4 488
0.807 507 4 489
0.808 508 4 488
0.809 508 4 488
0.81 507 4 489
0.811 506 4 490
0.812 505 4 491
0.813 505 4 491
0.814 505 4 491
0.815 505 4 491
0.816 506 4 490
0.817 506 4 490
0.818 505 4 491
0.819 505 4 491
0.82 505 4 491
0.821 505 4 491
0.822 505 4 491
0.823 505 4 491
0.824 504 4 492
0.825 504 4 492
0.826 504 4 492
0.827 504 4 492
0.828 504 4 492
0.829 503 4 493
0.83 503 4 493
0.831 503 4 493
0.832 502 4 494
0.833 503 4 493
0.834 503 4 493
0.835 500 4 496
0.836 499 4 497
0.837 499 4 497
0.838 499 4 497
0.839 497 4 499
0.84 496 4 500
0.841 497 4 499
0.842 497 4 499
0.843 497 4 499
0.844 496 4 500
0.845 496 4 500
0.846 496 4 500
0.847 495 4 501
0.848 495 4 501
0.849 494 4 502
0.85 494 4 502
0.851 493 5 502
0.852 491 5 504
0.853 490 5 505
0.854 489 5 506
0.855 488 5 507
0.856 485 5 510
0.857 485 5 510
0.858 484 5 511
0.859 484 5 511
0.86 483 5 512
0.861 483 5 512
0.862 483 5 512
0.863 483 5 512
0.864 483 5 512
0.865 483 5 512
0.866 482 5 513
0.867 481 5 514
0.868 480 5 515
0.869 480 5 515
0.87 480 5 515
0.871 480 5 515
0.872 479 5 516
0.873 479 5 516
0.874 479 5 516
0.875 479 5 516
0.876 479 5 516
0.877 478 5 517
0.878 477 5 518
0.879 476 5 519
0.88 476 5 519
0.881 475 5 520
0.882 477 5 518
0.883 477 5 518
0.884 477 5 518
0.885 476 5 519
0.886 475 5 520
0.887 474 5 521
0.888 474 5 521
0.889 474 5 521
0.89 474 5 521
0.891 474 5 521
0.892 474 5 521
0.893 473 5 522
0.894 474 5 521
0.895 474 5 521
0.896 473 5 522
0.897 473 5 522
0.898 473 5 522
0.899 473 5 522
0.9 473 5 522
0.901 472 5 523
0.902 473 5 522
0.903 472 5 523
0.904 472 5 523
0.905 471 5 524
0.906 473 5 522
0.907 472 5 523
0.908 472 5 523
0.909 472 5 523
0.91 472 5 523
0.911 472 5 523
0.912 472 5 523
0.913 471 5 524
0.914 470 5 525
0.915 470 5 525
0.916 468 5 527
0.917 467 5 528
0.918 468 5 527
0.919 468 5 527
0.92 467 5 528
0.921 467 5 528
0.922 466 5 529
0.923 466 5 529
0.924 465 5 530
0.925 464 5 531
0.926 464 5 531
0.927 464 5 531
0.928 464 5 531
0.929 463 5 532
0.93 463 5 532
0.931 462 5 533
0.932 462 5 533
0.933 462 5 533
0.934 461 5 534
0.935 461 5 534
0.936 461 5 534
0.937 461 5 534
0.938 460 5 535
0.939 460 5 535
0.94 459 5 536
0.941 458 5 537
0.942 458 5 537
0.943 458 5 537
0.944 457 5 538
0.945 457 5 538
0.946 456 5 539
0.947 455 5 540
0.948 455 5 540
0.949 455 5 540
0.95 455 5 540
0.951 456 5 539
0.952 454 5 541
0.953 454 5 541
0.954 453 5 542
0.955 454 5 541
0.956 453 5 542
0.957 451 5 544
0.958 451 5 544
0.959 451 5 544
0.96 451 5 544
0.961 452 5 543
0.962 452 5 543
0.963 451 5 544
0.964 451 5 544
0.965 451 5 544
0.966 452 5 543
0.967 452 5 543
0.968 452 5 543
0.969 454 5 541
0.97 453 5 542
0.971 452 5 543
0.972 452 5 543
0.973 453 5 542
0.974 453 5 542
0.975 452 5 543
0.976 451 5 544
0.977 450 5 545
0.978 449 5 546
0.979 449 5 546
0.98 449 5 546
0.981 450 5 545
0.982 451 5 544
0.983 451 5 544
0.984 451 5 544
0.985 451 5 544
0.986 451 5 544
0.987 451 5 544
0.988 451 5 544
0.989 451 5 544
0.99 451 5 544
0.991 451 5 544
0.992 451 5 544
0.993 451 5 544
0.994 451 5 544
0.995 449 5 546
0.996 448 5 547
0.997 448 5 547
0.998 448 5 547
0.999 447 5 548
1 447 5 548
1.001 447 5 548
1.002 446 5 549
1.003 445 5 550
1.004 445 5 550
1.005 444 5 551
1.006 444 5 551
1.007 444 5 551
1.008 444 5 551
1.009 443 5 552
1.01 443 5 552
1.011 442 5 553
1.012 442 5 553
1.013 441 5 554
1.014 441 5 554
1.015 441 5 554
1.016 441 5 554
1.017 441 5 554
1.018 441 5 554
1.019 440 5 555
1.02 439 5 556
1.021 439 5 556
1.022 439 5 556
1.023 439 5 556
1.024 438 5 557
1.025 438 5 557
1.026 436 5 559
1.027 436 5 559
1.028 436 5 559
1.029 437 5 558
1.03 437 5 558
1.031 437 5 558
1.032 437 5 558
1.033 436 5 559
1.034 435 5 560
1.035 433 5 562
1.036 431 5 564
1.037 431 5 564
1.038 430 5 565
1.039 430 5 565
1.04 429 5 566
1.041 429 5 566
1.042 428 5 567
1.043 428 5 567
1.044 426 5 569
1.045 426 5 569
1.046 427 5 568
1.047 427 5 568
1.048 427 5 568
1.049 427 5 568
1.05 425 5 570
1.051 426 5 569
1.052 427 5 568
1.053 427 5 568
1.054 426 5 569
1.055 426 5 569
1.056 426 5 569
1.057 426 5 569
1.058 426 5 569
1.059 426 5 569
1.06 426 5 569
1.061 426 5 569
1.062 426 5 569
1.063 426 5 569
1.064 425 5 570
1.065 427 5 568
1.066 427 5 568
1.067 426 5 569
1.068 426 5 569
1.069 425 5 570
1.07 425 5 570
1.071 425 5 570
1.072 426 5 569
1.073 427 5 568
1.074 428 5 567
1.075 427 5 568
1.076 426 5 569
1.077 426 5 569
1.078 427 5 568
1.079 427 5 568
1.08 426 5 569
1.081 426 5 569
1.082 426 5 569
1.083 426 5 569
1.084 425 5 570
1.085 424 5 571
1.086 424 5 571
1.087 424 5 571
1.088 422 5 573
1.089 422 5 573
1.09 421 5 574
1.091 422 5 573
1.092 422 5 573
1.093 423 5 572
1.094 423 5 572
1.095 423 5 572
1.096 423 5 572
1.097 422 5 573
1.098 422 5 573
1.099 422 5 573
1.1 422 5 573
1.101 423 5 572
1.102 424 5 571
1.103 424 5 571
1.104 423 5 572
1.105 423 5 572
1.106 422 5 573
1.107 422 5 573
1.108 421 5 574
1.109 420 5 575
1.11 419 5 576
1.111 419 5 576
1.112 418 5 577
1.113 417 5 578
1.114 417 5 578
1.115 417 5 578
1.116 417 5 578
1.117 417 5 578
1.118 416 5 579
1.119 415 5 580
1.12 415 5 580
1.121 415 5 580
1.122 415 5 580
1.123 415 5 580
1.124 414 5 581
1.125 414 5 581
1.126 413 5 582
1.127 412 5 583
1.128 411 5 584
1.129 411 5 584
1.13 410 5 585
1.131 409 5 586
1.132 408 5 587
1.133 407 5 588
1.134 407 5 588
1.135 406 5 589
1.136 406 5 589
1.137 406 5 589
1.138 407 5 588
1.139 406 5 589
1.14 406 5 589
1.141 406 5 589
1.142 406 5 589
1.143 406 5 589
1.144 406 5 589
1.145 406 5 589
1.146 406 5 589
1.147 405 5 590
1.148 405 5 590
1.149 405 5 590
1.15 405 5 590
1.151 405 5 590
1.152 403 5 592
1.153 404 5 591
1.154 404 5 591
1.155 405 5 590
1.156 406 5 589
1.157 407 5 588
1.158 407 5 588
1.159 407 5 588
1.16 406 5 589
1.161 406 5 589
1.162 407 5 588
1.163 406 5 589
1.164 407 5 588
1.165 406 5 589
1.166 406 5 589
1.167 406 5 589
1.168 405 5 590
1.169 404 5 591
1.17 404 5 591
1.171 403 5 592
1.172 403 5 592
1.173 403 5 592
1.174 401 5 594
1.175 402 5 593
1.176 400 5 595
1.177 400 5 595
1.178 400 5 595
1.179 400 5 595
1.18 400 5 595
1.181 399 5 596
1.182 399 5 596
1.183 399 5 596
1.184 399 5 596
1.185 399 5 596
1.186 399 5 596
1.187 399 5 596
1.188 400 5 595
1.189 400 5 595
1.19 399 5 596
1.191 399 5 596
1.192 398 5 597
1.193 398 5 597
1.194 398 5 597
1.195 397 5 598
1.196 397 5 598
1.197 397 5 598
1.198 397 5 598
1.199 395 5 600
1.2 394 5 601
1.201 394 5 601
1.202 394 5 601
1.203 395 5 600
1.204 394 5 601
1.205 394 5 601
1.206 395 5 600
1.207 395 5 600
1.208 394 5 601
1.209 394 5 601
1.21 395 5 600
1.211 395 5 600
1.212 395 5 600
1.213 395 5 600
1.214 396 5 599
1.215 395 5 600
1.216 395 5 600
1.217 393 5 602
1.218 393 5 602
1.219 393 5 602
1.22 393 5 602
1.221 392 5 603
1.222 391 5 604
1.223 392 5 603
1.224 392 5 603
1.225 392 5 603
1.226 391 5 604
1.227 390 5 605
1.228 390 5 605
1.229 389 5 606
1.23 389 5 606
1.231 389 5 606
1.232 389 5 606
1.233 389 5 606
1.234 389 5 606
1.235 389 5 606
1.236 389 5 606
1.237 387 5 608
1.238 386 5 609
1.239 386 5 609
1.24 387 5 608
1.241 387 5 608
1.242 387 5 608
1.243 387 5 608
1.244 387 5 608
1.245 387 5 608
1.246 387 5 608
1.247 387 5 608
1.248 388 5 607
1.249 388 5 607
1.25 388 5 607
1.251 388 5 607
1.252 388 5 607
1.253 387 5 608
1.254 387 5 608
1.255 386 5 609
1.256 385 5 610
1.257 385 5 610
1.258 386 5 609
1.259 386 5 609
1.26 386 5 609
1.261 386 5 609
1.262 385 5 610
1.263 385 5 610
1.264 385 5 610
1.265 385 5 610
1.266 385 5 610
1.267 384 5 611
1.268 384 5 611
1.269 382 5 613
1.27 381 5 614
1.271 381 5 614
1.272 381 5 614
1.273 381 5 614
1.274 381 5 614
1.275 381 5 614
1.276 381 5 614
1.277 381 5 614
1.278 381 5 614
1.279 381 5 614
1.28 381 5 614
1.281 379 5 616
1.282 380 5 615
1.283 380 5 615
1.284 380 5 615
1.285 380 5 615
1.286 379 5 616
1.287 378 5 617
1.288 377 5 618
1.289 376 5 619
1.29 375 5 620
1.291 375 5 620
1.292 376 5 619
1.293 376 5 619
1.294 376 5 619
1.295 376 5 619
1.296 378 5 617
1.297 378 5 617
1.298 378 5 617
1.299 378 5 617
1.3 377 5 618
1.301 378 5 617
1.302 378 5 617
1.303 378 5 617
1.304 378 5 617
1.305 377 5 618
1.306 377 5 618
1.307 377 5 618
1.308 378 5 617
1.309 377 5 618
1.31 378 5 617
1.311 378 5 617
1.312 378 5 617
1.313 378 5 617
1.314 379 5 616
1.315 380 5 615
1.316 379 5 616
1.317 380 5 615
1.318 381 5 614
1.319 382 5 613
1.32 382 5 613
1.321 381 5 614
1.322 381 5 614
1.323 381 5 614
1.324 380 5 615
1.325 381 5 614
1.326 381 5 614
1.327 381 5 614
1.328 381 5 614
1.329 382 5 613
1.33 382 5 613
1.331 380 5 615
1.332 379 5 616
1.333 379 5 616
1.334 378 5 617
1.335 378 5 617
1.336 378 5 617
1.337 378 5 617
1.338 377 5 618
1.339 376 5 619
1.34 375 5 620
1.341 375 5 620
1.342 376 5 619
1.343 376 5 619
1.344 375 5 620
1.345 375 5 620
1.346 375 5 620
1.347 375 5 620
1.348 375 5 620
1.349 375 5 620
1.35 373 5 622
1.351 373 5 622
1.352 373 5 622
1.353 373 5 622
1.354 373 5 622
1.355 371 5 624
1.356 370 5 625
1.357 370 5 625
1.358 371 5 624
1.359 370 5 625
1.36 370 5 625
1.361 370 5 625
1.362 370 5 625
1.363 370 5 625
1.364 370 5 625
1.365 370 5 625
1.366 370 5 625
1.367 370 5 625
1.368 370 5 625
1.369 370 5 625
1.37 370 5 625
1.371 369 5 626
1.372 369 5 626
1.373 369 5 626
1.374 368 5 627
1.375 365 5 630
1.376 365 5 630
1.377 365 5 630
1.378 364 5 631
1.379 363 5 632
1.38 363 5 632
1.381 363 5 632
1.382 364 5 631
1.383 364 5 631
1.384 363 5 632
1.385 362 5 633
1.386 364 5 631
1.387 364 5 631
1.388 366 5 629
1.389 366 5 629
1.39 366 5 629
1.391 366 5 629
1.392 365 5 630
1.393 365 5 630
1.394 363 5 632
1.395 361 5 634
1.396 361 5 634
1.397 362 5 633
1.398 362 5 633
1.399 362 5 633
