0.255 762 1 237
0.256 761 1 238
0.257 760 1 239
0.258 761 1 238
0.259 761 1 238
0.26 761 1 238
0.261 760 1 239
0.262 760 1 239
0.263 759 1 240
0.264 759 1 240
0.265 756 1 243
0.266 756 1 243
0.267 755 1 244
0.268 754 1 245
0.269 754 1 245
0.27 752 1 247
0.271 750 1 249
0.272 750 1 249
0.273 750 1 249
0.274 750 1 249
0.275 749 1 250
0.276 748 1 251
0.277 749 1 250
0.278 749 1 250
0.279 749 1 250
0.28 748 1 251
0.281 747 1 252
0.282 746 1 253
0.283 745 1 254
0.284 745 1 254
0.285 745 1 254
0.286 745 1 254
0.287 743 1 256
0.288 741 1 258
0.289 742 1 257
0.29 740 1 259
0.291 740 1 259
0.292 739 1 260
0.293 739 1 260
0.294 736 1 263
0.295 736 1 263
0.296 735 1 264
0.297 734 1 265
0.298 733 1 266
0.299 732 1 267
0.3 732 1 267
0.301 731 1 268
0.302 731 1 268
0.303 731 1 268
0.304 730 1 269
0.305 726 1 273
0.306 726 1 273
0.307 725 1 274
0.308 725 1 274
0.309 725 1 274
0.31 725 1 274
0.311 725 1 274
0.312 723 1 276
0.313 722 1 277
0.314 721 1 278
0.315 721 1 278
0.316 721 1 278
0.317 721 1 278
0.318 720 1 279
0.319 720 1 279
0.32 717 1 282
0.321 716 1 283
0.322 715 1 284
0.323 715 1 284
0.324 713 1 286
0.325 712 1 287
0.326 712 1 287
0.327 711 1 288
0.328 710 1 289
0.329 709 1 290
0.33 708 1 291
0.331 707 1 292
0.332 706 1 293
0.333 706 1 293
0.334 706 1 293
0.335 705 1 294
0.336 703 1 296
0.337 702 1 297
0.338 702 1 297
0.339 700 1 299
0.34 698 1 301
0.341 696 1 303
0.342 695 1 304
0.343 695 1 304
0.344 695 1 304
0.345 695 1 304
0.346 695 1 304
0.347 695 1 304
0.348 695 1 304
0.349 691 1 308
0.35 690 1 309
0.351 688 1 311
0.352 688 1 311
0.353 688 1 311
0.354 688 1 311
0.355 686 1 313
0.356 684 1 315
0.357 684 1 315
0.358 682 1 317
0.359 682 1 317
0.36 682 1 317
0.361 682 1 317
0.362 681 1 318
0.363 679 1 320
0.364 678 1 321
0.365 676 1 323
0.366 676 1 323
0.367 676 1 323
0.368 675 2 323
0.369 674 2 324
0.37 674 2 324
0.371 673 2 325
0.372 673 2 325
0.373 673 2 325
0.374 672 2 326
0.375 669 2 329
0.376 669 2 329
0.377 669 2 329
0.378 669 2 329
0.379 669 2 329
0.38 669 2 329
0.381 668 2 330
0.382 668 2 330
0.383 667 2 331
0.384 666 2 332
0.385 662 2 336
0.386 662 2 336
0.387 661 2 337
0.388 660 2 338
0.389 659 2 339
0.39 659 2 339
0.391 658 2 340
0.392 656 2 342
0.393 656 2 342
0.394 656 2 342
0.395 656 2 342
0.396 655 2 343
0.397 655 2 343
0.398 656 2 342
0.399 656 2 342
0.4 654 2 344
0.401 652 2 346
0.402 651 2 347
0.403 651 2 347
0.404 651 2 347
0.405 650 2 348
0.406 649 2 349
0.407 646 2 352
0.408 646 2 352
0.409 646 2 352
0.41 646 2 352
0.411 644 2 354
0.412 643 2 355
0.413 642 2 356
0.414 642 2 356
0.415 642 2 356
0.416 642 2 356
0.417 640 2 358
0.418 640 2 358
0.419 638 2 360
0.42 637 2 361
0.421 637 2 361
0.422 635 2 363
0.423 635 2 363
0.424 634 2 364
0.425 634 2 364
0.426 633 2 365
0.427 632 2 366
0.428 630 2 368
0.429 629 2 369
0.43 629 2 369
0.431 630 2 368
0.432 630 2 368
0.433 631 2 367
0.434 631 2 367
0.435 631 2 367
0.436 631 2 367
0.437 631 2 367
0.438 629 2 369
0.439 629 2 369
0.44 628 2 370
0.441 628 2 370
0.442 628 2 370
0.443 628 2 370
0.444 629 2 369
0.445 629 2 369
0.446 629 2 369
0.447 628 2 370
0.448 626 2 372
0.449 626 2 372
0.45 626 2 372
0.451 626 2 372
0.452 625 2 373
0.453 624 2 374
0.454 624 2 374
0.455 624 2 374
0.456 624 2 374
0.457 623 2 375
0.458 623 2 375
0.459 621 2 377
0.46 621 2 377
0.461 621 2 377
0.462 622 2 376
0.463 620 2 378
0.464 620 2 378
0.465 619 2 379
0.466 618 2 380
0.467 618 2 380
0.468 614 2 384
0.469 614 2 384
0.47 610 2 388
0.471 607 2 391
0.472 607 2 391
0.473 607 2 391
0.474 606 2 392
0.475 605 2 393
0.476 604 2 394
0.477 604 2 394
0.478 604 2 394
0.479 604 2 394
0.48 603 2 395
0.481 602 2 396
0.482 601 2 397
0.483 600 2 398
0.484 600 2 398
0.485 599 2 399
0.486 598 2 400
0.487 597 2 401
0.488 596 2 402
0.489 596 2 402
0.49 596 2 402
0.491 596 2 402
0.492 595 2 403
0.493 595 2 403
0.494 595 2 403
0.495 595 2 403
0.496 594 2 404
0.497 595 2 403
0.498 595 2 403
0.499 595 2 403
0.5 595 2 403
0.501 594 2 404
0.502 593 2 405
0.503 593 2 405
0.504 594 2 404
0.505 593 2 405
0.506 593 2 405
0.507 593 2 405
0.508 592 2 406
0.509 590 2 408
0.51 590 2 408
0.511 590 2 408
0.512 590 2 408
0.513 590 2 408
0.514 590 2 408
0.515 590 2 408
0.516 590 2 408
0.517 590 2 408
0.518 590 2 408
0.519 590 2 408
0.52 589 2 409
0.521 589 2 409
0.522 588 2 410
0.523 588 2 410
0.524 587 2 411
0.525 587 2 411
0.526 587 2 411
0.527 587 2 411
0.528 587 2 411
0.529 586 2 412
0.53 586 2 412
0.531 586 2 412
0.532 586 2 412
0.533 584 2 414
0.534 584 2 414
0.535 584 2 414
0.536 583 2 415
0.537 583 2 415
0.538 583 2 415
0.539 582 2 416
0.54 581 2 417
0.541 580 2 418
0.542 579 2 419
0.543 578 2 420
0.544 577 2 421
0.545 575 2 423
0.546 574 2 424
0.547 572 2 426
0.548 571 2 427
0.549 571 2 427
0.55 570 2 428
0.551 569 2 429
0.552 569 2 429
0.553 568 2 430
0.554 568 2 430
0.555 567 2 431
0.556 567 2 431
0.557 567 2 431
0.558 566 2 432
0.559 566 2 432
0.56 566 2 432
0.561 565 2 433
0.562 565 2 433
0.563 565 2 433
0.564 565 2 433
0.565 565 2 433
0.566 565 2 433
0.567 565 2 433
0.568 565 2 433
0.569 565 2 433
0.57 564 2 434
0.571 564 2 434
0.572 563 2 435
0.573 563 2 435
0.574 563 2 435
0.575 563 2 435
0.576 563 2 435
0.577 563 2 435
0.578 563 2 435
0.579 562 2 436
0.58 562 2 436
0.581 562 2 436
0.582 562 2 436
0.583 562 2 436
0.584 562 2 436
0.585 562 2 436
0.586 562 2 436
0.587 562 2 436
0.588 561 2 437
0.589 560 2 438
0.59 560 2 438
0.591 560 2 438
0.592 560 2 438
0.593 561 2 437
0.594 560 2 438
0.595 560 2 438
0.596 560 2 438
0.597 560 2 438
0.598 560 2 438
0.599 559 2 439
0.6 558 2 440
0.601 556 2 442
0.602 556 2 442
0.603 556 2 442
0.604 555 2 443
0.605 555 2 443
0.606 554 2 444
0.607 553 2 445
0.608 552 2 446
0.609 551 2 447
0.61 551 2 447
0.611 551 2 447
0.612 551 2 447
0.613 551 2 447
0.614 551 2 447
0.615 550 2 448
0.616 550 2 448
0.617 549 2 449
0.618 548 2 450
0.619 547 2 451
0.62 547 2 451
0.621 546 2 452
0.622 545 2 453
0.623 544 2 454
0.624 540 2 458
0.625 541 2 457
0.626 540 2 458
0.627 540 2 458
0.628 538 2 460
0.629 536 2 462
0.63 535 2 463
0.631 535 2 463
0.632 535 2 463
0.633 534 2 464
0.634 532 2 466
0.635 532 2 466
0.636 532 2 466
0.637 532 2 466
0.638 532 2 466
0.639 531 2 467
0.64 530 2 468
0.641 529 2 469
0.642 529 2 469
0.643 529 2 469
0.644 530 2 468
0.645 530 2 468
0.646 529 2 469
0.647 528 2 470
0.648 526 2 472
0.649 525 2 473
0.65 525 2 473
0.651 524 2 474
0.652 524 2 474
0.653 524 2 474
0.654 524 2 474
0.655 523 2 475
0.656 523 2 475
0.657 522 2 476
0.658 520 2 478
0.659 520 2 478
0.66 520 2 478
0.661 519 2 479
0.662 520 2 478
0.663 520 2 478
0.664 519 2 479
0.665 519 2 479
0.666 519 2 479
0.667 517 2 481
0.668 516 2 482
0.669 516 2 482
0.67 514 2 484
0.671 514 2 484
0.672 513 2 485
0.673 512 2 486
0.674 512 2 486
0.675 512 2 486
0.676 511 2 487
0.677 511 2 487
0.678 511 2 487
0.679 511 2 487
0.68 509 2 489
0.681 509 2 489
0.682 509 2 489
0.683 509 2 489
0.684 508 2 490
0.685 506 2 492
0.686 506 2 492
0.687 505 2 493
0.688 504 2 494
0.689 504 2 494
0.69 503 2 495
0.691 503 2 495
0.692 502 2 496
0.693 502 2 496
0.694 502 2 496
0.695 502 2 496
0.696 501 2 497
0.697 501 2 497
0.698 501 2 497
0.699 501 2 497
0.7 498 3 499
0.701 497 3 500
0.702 496 3 501
0.703 496 3 501
0.704 494 3 503
0.705 494 3 503
0.706 494 3 503
0.707 494 3 503
0.708 493 3 504
0.709 491 3 506
0.71 491 3 506
0.711 491 3 506
0.712 490 3 507
0.713 491 3 506
0.714 491 3 506
0.715 491 3 506
0.716 491 3 506
0.717 491 3 506
0.718 487 3 510
0.719 486 3 511
0.72 486 3 511
0.721 484 3 513
0.722 483 3 514
0.723 483 3 514
0.724 483 3 514
0.725 483 3 514
0.726 482 3 515
0.727 481 3 516
0.728 479 3 518
0.729 479 3 518
0.73 478 3 519
0.731 478 3 519
0.732 478 3 519
0.733 479 3 518
0.734 479 3 518
0.735 480 3 517
0.736 480 3 517
0.737 479 3 518
0.738 479 3 518
0.739 479 3 518
0.74 478 3 519
0.741 477 3 520
0.742 477 3 520
0.743 477 3 520
0.744 476 3 521
0.745 476 3 521
0.746 475 3 522
0.747 474 3 523
0.748 474 3 523
0.749 474 3 523
0.75 473 3 524
0.751 474 3 523
0.752 473 3 524
0.753 472 3 525
0.754 471 3 526
0.755 471 3 526
0.756 472 3 525
0.757 471 3 526
0.758 471 3 526
0.759 471 3 526
0.76 470 3 527
0.761 470 3 527
0.762 470 3 527
0.763 471 3 526
0.764 471 3 526
0.765 471 3 526
0.766 471 3 526
0.767 471 3 526
0.768 471 3 526
0.769 469 3 528
0.77 469 3 528
0.771 468 3 529
0.772 469 3 528
0.773 469 3 528
0.774 469 3 528
0.775 468 3 529
0.776 467 3 530
0.777 467 3 530
0.778 467 3 530
0.779 465 3 532
0.78 465 3 532
0.781 462 3 535
0.782 462 3 535
0.783 462 3 535
0.784 462 3 535
0.785 461 3 536
0.786 461 3 536
0.787 461 3 536
0.788 460 3 537
0.789 460 3 537
0.79 461 3 536
0.791 460 3 537
0.792 459 3 538
0.793 459 3 538
0.794 459 3 538
0.795 459 3 538
0.796 460 3 537
0.797 460 3 537
0.798 460 3 537
0.799 460 3 537
0.8 460 3 537
0.801 460 3 537
0.802 460 3 537
0.803 460 3 537
0.804 459 3 538
0.805 459 3 538
0.806 459 3 538
0.807 459 3 538
0.808 459 3 538
0.809 459 3 538
0.81 459 3 538
0.811 457 3 540
0.812 457 3 540
0.813 455 3 542
0.814 455 3 542
0.815 455 3 542
0.816 453 3 544
0.817 453 3 544
0.818 454 3 543
0.819 453 3 544
0.82 452 3 545
0.821 452 3 545
0.822 453 3 544
0.823 453 3 544
0.824 453 3 544
0.825 452 3 545
0.826 452 3 545
0.827 452 3 545
0.828 450 3 547
0.829 450 3 547
0.83 450 3 547
0.831 450 3 547
0.832 448 3 549
0.833 449 3 548
0.834 449 3 548
0.835 449 3 548
0.836 448 3 549
0.837 448 3 549
0.838 447 3 550
0.839 446 3 551
0.84 446 3 551
0.841 446 3 551
0.842 447 3 550
0.843 447 3 550
0.844 447 3 550
0.845 446 3 551
0.846 445 3 552
0.847 444 3 553
0.848 443 3 554
0.849 441 3 556
0.85 441 3 556
0.851 441 3 556
0.852 441 3 556
0.853 440 3 557
0.854 440 3 557
0.855 440 3 557
0.856 439 3 558
0.857 440 3 557
0.858 439 3 558
0.859 439 3 558
0.86 439 3 558
0.861 438 3 559
0.862 437 3 560
0.863 437 3 560
0.864 436 3 561
0.865 436 3 561
0.866 436 3 561
0.867 436 3 561
0.868 436 3 561
0.869 435 3 562
0.87 434 3 563
0.871 434 3 563
0.872 434 3 563
0.873 436 3 561
0.874 436 3 561
0.875 435 3 562
0.876 433 3 564
0.877 433 3 564
0.878 433 3 564
0.879 434 3 563
0.88 434 3 563
0.881 433 3 564
0.882 433 3 564
0.883 433 3 564
0.884 432 3 565
0.885 432 3 565
0.886 432 3 565
0.887 430 3 567
0.888 430 3 567
0.889 430 3 567
0.89 431 3 566
0.891 431 3 566
0.892 430 3 567
0.893 430 3 567
0.894 429 3 568
0.895 429 3 568
0.896 429 3 568
0.897 429 3 568
0.898 428 3 569
0.899 429 3 568
0.9 429 3 568
0.901 429 3 568
0.902 429 3 568
0.903 427 3 570
0.904 428 3 569
0.905 428 3 569
0.906 428 3 569
0.907 427 3 570
0.908 427 3 570
0.909 426 3 571
0.91 426 3 571
0.911 426 3 571
0.912 426 3 571
0.913 426 3 571
0.914 426 3 571
0.915 426 3 571
0.916 426 3 571
0.917 426 3 571
0.918 424 3 573
0.919 424 3 573
0.92 424 3 573
0.921 424 3 573
0.922 424 3 573
0.923 422 3 575
0.924 421 3 576
0.925 420 3 577
0.926 420 3 577
0.927 418 3 579
0.928 416 3 581
0.929 416 3 581
0.93 417 3 580
0.931 416 3 581
0.932 416 3 581
0.933 417 3 580
0.934 417 3 580
0.935 417 3 580
0.936 416 3 581
0.937 417 3 580
0.938 417 3 580
0.939 414 3 583
0.94 414 3 583
0.941 412 3 585
0.942 412 3 585
0.943 412 3 585
0.944 412 3 585
0.945 412 3 585
0.946 413 3 584
0.947 412 3 585
0.948 411 3 586
0.949 411 3 586
0.95 410 3 587
0.951 410 3 587
0.952 408 3 589
0.953 408 3 589
0.954 408 3 589
0.955 408 3 589
0.956 408 3 589
0.957 408 3 589
0.958 408 3 589
0.959 408 3 589
0.96 408 3 589
0.961 406 3 591
0.962 406 3 591
0.963 406 3 591
0.964 405 3 592
0.965 405 3 592
0.966 405 3 592
0.967 405 3 592
0.968 405 3 592
0.969 403 3 594
0.97 403 3 594
0.971 403 3 594
0.972 403 3 594
0.973 403 3 594
0.974 403 3 594
0.975 403 3 594
0.976 403 3 594
0.977 403 3 594
0.978 403 3 594
0.979 403 3 594
0.98 402 3 595
0.981 402 3 595
0.982 401 3 596
0.983 401 3 596
0.984 400 3 597
0.985 400 3 597
0.986 398 3 599
0.987 398 3 599
0.988 398 3 599
0.989 397 3 600
0.99 397 3 600
0.991 394 3 603
0.992 394 3 603
0.993 393 3 604
0.994 393 3 604
0.995 393 3 604
0.996 393 3 604
0.997 393 3 604
0.998 393 3 604
0.999 393 3 604
1 392 3 605
1.001 392 3 605
1.002 392 3 605
1.003 390 3 607
1.004 390 3 607
1.005 390 3 607
1.006 390 3 607
1.007 390 3 607
1.008 391 3 606
1.009 390 3 607
1.01 390 3 607
1.011 390 3 607
1.012 390 3 607
1.013 390 3 607
1.014 390 3 607
1.015 390 3 607
1.016 390 3 607
1.017 391 3 606
1.018 391 3 606
1.019 391 3 606
1.02 391 3 606
1.021 392 3 605
1.022 392 3 605
1.023 392 3 605
1.024 392 3 605
1.025 393 3 604
1.026 392 3 605
1.027 392 3 605
1.028 392 3 605
1.029 392 3 605
1.03 392 3 605
1.031 391 3 606
1.032 391 3 606
1.033 391 3 606
1.034 391 3 606
1.035 391 3 606
1.036 391 3 606
1.037 391 3 606
1.038 392 3 605
1.039 392 3 605
1.04 392 3 605
1.041 391 3 606
1.042 392 3 605
1.043 393 3 604
1.044 393 3 604
1.045 393 3 604
1.046 393 3 604
1.047 393 3 604
1.048 393 3 604
1.049 392 3 605
1.05 392 3 605
1.051 391 3 606
1.052 391 3 606
1.053 391 3 606
1.054 391 3 606
1.055 391 3 606
1.056 391 3 606
1.057 391 3 606
1.058 391 3 606
1.059 391 3 606
1.06 391 3 606
1.061 391 3 606
1.062 391 3 606
1.063 389 3 608
1.064 389 3 608
1.065 388 3 609
1.066 388 3 609
1.067 388 3 609
1.068 388 3 609
1.069 388 3 609
1.07 387 3 610
1.071 387 3 610
1.072 388 3 609
1.073 388 3 609
1.074 388 3 609
1.075 387 3 610
1.076 387 3 610
1.077 389 3 608
1.078 388 3 609
1.079 387 3 610
1.08 387 3 610
1.081 387 3 610
1.082 386 3 611
1.083 386 3 611
1.084 386 3 611
1.085 385 3 612
1.086 385 3 612
1.087 385 3 612
1.088 384 3 613
1.089 385 3 612
1.09 385 3 612
1.091 385 3 612
1.092 384 3 613
1.093 384 3 613
1.094 383 3 614
1.095 382 3 615
1.096 382 3 615
1.097 381 3 616
1.098 380 3 617
1.099 380 3 617
1.1 380 3 617
1.101 381 3 616
1.102 381 3 616
1.103 381 3 616
1.104 381 3 616
1.105 381 3 616
1.106 381 3 616
1.107 380 3 617
1.108 381 3 616
1.109 381 3 616
1.11 381 3 616
1.111 381 3 616
1.112 381 3 616
1.113 381 3 616
1.114 381 3 616
1.115 381 3 616
1.116 381 3 616
1.117 381 3 616
1.118 380 3 617
1.119 380 3 617
1.12 380 3 617
1.121 379 3 618
1.122 378 3 619
1.123 378 3 619
1.124 377 3 620
1.125 377 3 620
1.126 376 3 621
1.127 376 3 621
1.128 376 3 621
1.129 377 3 620
1.13 375 3 622
1.131 375 3 622
1.132 375 3 622
1.133 375 3 622
1.134 374 3 623
1.135 375 3 622
1.136 375 3 622
1.137 375 3 622
1.138 375 3 622
1.139 376 3 621
1.14 376 3 621
1.141 376 3 621
1.142 376 3 621
1.143 376 3 621
1.144 376 3 621
1.145 376 3 621
1.146 376 3 621
1.147 376 3 621
1.148 376 3 621
1.149 376 3 621
1.15 377 3 620
1.151 377 3 620
1.152 375 3 622
1.153 375 3 622
1.154 375 3 622
1.155 375 3 622
1.156 375 3 622
1.157 375 3 622
1.158 372 3 625
1.159 372 3 625
1.16 372 3 625
1.161 372 3 625
1.162 372 3 625
1.163 370 3 627
1.164 370 3 627
1.165 371 3 626
1.166 371 3 626
1.167 370 3 627
1.168 369 3 628
1.169 369 3 628
1.17 368 3 629
1.171 368 3 629
1.172 367 3 630
1.173 367 3 630
1.174 366 3 631
1.175 365 3 632
1.176 365 3 632
1.177 363 3 634
1.178 363 3 634
1.179 363 3 634
1.18 363 3 634
1.181 364 3 633
1.182 364 3 633
1.183 363 3 634
1.184 363 3 634
1.185 364 3 633
1.186 364 3 633
1.187 363 3 634
1.188 363 3 634
1.189 362 3 635
1.19 361 3 636
1.191 359 3 638
1.192 359 3 638
1.193 360 3 637
1.194 360 3 637
1.195 360 3 637
1.196 360 3 637
1.197 361 3 636
1.198 361 3 636
1.199 360 3 637
1.2 360 3 637
1.201 360 3 637
1.202 362 3 635
1.203 362 3 635
1.204 362 3 635
1.205 362 3 635
1.206 362 3 635
1.207 363 3 634
1.208 362 3 635
1.209 362 3 635
1.21 360 3 637
1.211 358 3 639
1.212 358 3 639
1.213 358 3 639
1.214 358 3 639
1.215 357 3 640
1.216 355 3 642
1.217 354 3 643
1.218 354 3 643
1.219 354 3 643
1.22 354 3 643
1.221 354 3 643
1.222 352 3 645
1.223 352 3 645
1.224 352 3 645
1.225 351 3 646
1.226 351 3 646
1.227 352 3 645
1.228 352 3 645
1.229 352 3 645
1.23 352 3 645
1.231 352 3 645
1.232 351 3 646
1.233 351 3 646
1.234 350 3 647
1.235 350 3 647
1.236 348 3 649
1.237 348 3 649
1.238 350 3 647
1.239 349 3 648
1.24 349 3 648
1.241 349 3 648
1.242 350 3 647
1.243 350 3 647
1.244 351 3 646
1.245 351 3 646
1.246 349 3 648
1.247 347 3 650
1.248 347 3 650
1.249 345 3 652
1.25 345 3 652
1.251 345 3 652
1.252 345 3 652
1.253 344 3 653
1.254 343 3 654
1.255 343 3 654
1.256 342 3 655
1.257 341 3 656
1.258 340 3 657
1.259 340 3 657
1.26 341 3 656
1.261 340 3 657
1.262 340 3 657
1.263 340 3 657
1.264 340 3 657
1.265 339 3 658
1.266 339 3 658
1.267 340 3 657
1.268 339 3 658
1.269 339 3 658
1.27 339 3 658
1.271 339 3 658
1.272 339 3 658
1.273 339 3 658
1.274 338 3 659
1.275 338 3 659
1.276 338 3 659
1.277 338 3 659
1.278 338 3 659
1.279 338 3 659
1.28 338 3 659
1.281 337 3 660
1.282 337 3 660
1.283 337 3 660
1.284 336 3 661
1.285 335 3 662
1.286 335 3 662
1.287 335 3 662
1.288 337 3 660
1.289 337 3 660
1.29 337 3 660
1.291 337 3 660
1.292 336 3 661
1.293 336 3 661
1.294 336 3 661
1.295 336 3 661
1.296 335 3 662
1.297 335 3 662
1.298 335 3 662
1.299 335 3 662
1.3 334 3 663
1.301 335 3 662
1.302 335 3 662
1.303 335 3 662
1.304 336 3 661
1.305 336 3 661
1.306 336 3 661
1.307 336 3 661
1.308 336 3 661
1.309 336 3 661
1.31 335 3 662
1.311 335 3 662
1.312 335 3 662
1.313 335 3 662
1.314 336 3 661
1.315 335 3 662
1.316 335 3 662
1.317 334 3 663
1.318 334 3 663
1.319 334 3 663
1.32 333 3 664
1.321 333 3 664
1.322 333 3 664
1.323 333 3 664
1.324 331 3 666
1.325 331 3 666
1.326 330 3 667
1.327 329 3 668
1.328 328 3 669
1.329 327 3 670
1.33 326 3 671
1.331 327 3 670
1.332 328 3 669
1.333 329 3 668
1.334 330 3 667
1.335 330 3 667
1.336 329 3 668
1.337 329 3 668
1.338 328 3 669
1.339 327 3 670
1.34 327 3 670
1.341 327 3 670
1.342 326 3 671
1.343 327 3 670
1.344 327 3 670
1.345 327 3 670
1.346 327 3 670
1.347 326 3 671
1.348 326 3 671
1.349 326 3 671
1.35 326 3 671
1.351 326 3 671
1.352 326 3 671
1.353 326 3 671
1.354 326 3 671
1.355 326 3 671
1.356 326 3 671
1.357 326 3 671
1.358 326 3 671
1.359 326 3 671
1.36 326 3 671
1.361 326 3 671
1.362 326 3 671
1.363 325 3 672
1.364 325 3 672
1.365 325 3 672
1.366 325 3 672
1.367 325 3 672
1.368 325 3 672
1.369 325 3 672
1.37 325 3 672
1.371 325 3 672
1.372 325 3 672
1.373 325 3 672
1.374 324 3 673
1.375 325 3 672
1.376 325 3 672
1.377 326 3 671
1.378 327 3 670
1.379 328 3 669
1.38 328 3 669
1.381 328 3 669
1.382 326 3 671
1.383 325 3 672
1.384 324 3 673
1.385 324 3 673
1.386 324 3 673
1.387 324 3 673
1.388 325 3 672
1.389 325 3 672
1.39 325 3 672
1.391 325 3 672
1.392 325 3 672
1.393 324 3 673
1.394 323 3 674
1.395 323 3 674
1.396 324 3 673
1.397 324 3 673
1.398 322 3 675
1.399 322 3 675
