0.124 895 1 104
0.125 894 1 105
0.126 894 1 105
0.127 893 1 106
0.128 892 1 107
0.129 891 1 108
0.13 885 1 114
0.131 884 1 115
0.132 884 1 115
0.133 883 1 116
0.134 883 1 116
0.135 882 1 117
0.136 882 1 117
0.137 881 1 118
0.138 881 1 118
0.139 880 1 119
0.14 880 1 119
0.141 879 1 120
0.142 879 1 120
0.143 878 1 121
0.144 877 1 122
0.145 877 1 122
0.146 877 1 122
0.147 877 1 122
0.148 876 1 123
0.149 876 1 123
0.15 875 1 124
0.151 873 1 126
0.152 873 1 126
0.153 873 1 126
0.154 872 1 127
0.155 872 1 127
0.156 871 1 128
0.157 870 1 129
0.158 868 1 131
0.159 867 1 132
0.16 867 1 132
0.161 867 1 132
0.162 865 1 134
0.163 864 1 135
0.164 864 1 135
0.165 863 1 136
0.166 863 1 136
0.167 863 1 136
0.168 862 1 137
0.169 862 1 137
0.17 861 1 138
0.171 861 1 138
0.172 861 1 138
0.173 860 1 139
0.174 859 1 140
0.175 858 1 141
0.176 857 1 142
0.177 857 1 142
0.178 856 1 143
0.179 856 1 143
0.18 855 1 144
0.181 854 1 145
0.182 854 1 145
0.183 853 1 146
0.184 853 1 146
0.185 853 1 146
0.186 853 1 146
0.187 850 1 149
0.188 850 1 149
0.189 850 1 149
0.19 850 1 149
0.191 849 1 150
0.192 848 1 151
0.193 847 1 152
0.194 847 1 152
0.195 847 1 152
0.196 845 1 154
0.197 845 1 154
0.198 845 1 154
0.199 843 1 156
0.2 843 1 156
0.201 841 1 158
0.202 839 1 160
0.203 838 1 161
0.204 836 1 163
0.205 836 1 163
0.206 836 1 163
0.207 836 1 163
0.208 835 1 164
0.209 834 1 165
0.21 833 1 166
0.211 832 1 167
0.212 831 1 168
0.213 829 1 170
0.214 829 1 170
0.215 827 1 172
0.216 826 1 173
0.217 826 1 173
0.218 826 1 173
0.219 825 1 174
0.22 819 1 180
0.221 819 1 180
0.222 819 1 180
0.223 818 1 181
0.224 818 1 181
0.225 816 1 183
0.226 814 1 185
0.227 811 1 188
0.228 811 1 188
0.229 811 1 188
0.23 809 1 190
0.231 809 1 190
0.232 808 1 191
0.233 807 1 192
0.234 807 1 192
0.235 806 1 193
0.236 806 1 193
0.237 806 1 193
0.238 806 1 193
0.239 806 1 193
0.24 805 1 194
0.241 805 1 194
0.242 805 1 194
0.243 804 1 195
0.244 802 1 197
0.245 802 1 197
0.246 800 1 199
0.247 799 1 200
0.248 799 1 200
0.249 797 1 202
0.25 797 1 202
0.251 797 1 202
0.252 796 1 203
0.253 795 1 204
0.254 795 1 204
0.255 795 1 204
0.256 795 1 204
0.257 793 1 206
0.258 792 1 207
0.259 791 1 208
0.26 789 1 210
0.261 786 1 213
0.262 783 1 216
0.263 782 1 217
0.264 782 1 217
0.265 782 1 217
0.266 781 1 218
0.267 780 1 219
0.268 780 1 219
0.269 780 1 219
0.27 779 1 220
0.271 778 1 221
0.272 778 1 221
0.273 778 1 221
0.274 776 1 223
0.275 776 1 223
0.276 775 1 224
0.277 774 1 225
0.278 773 1 226
0.279 772 1 227
0.28 771 1 228
0.281 771 1 228
0.282 771 1 228
0.283 769 1 230
0.284 768 1 231
0.285 767 1 232
0.286 765 1 234
0.287 765 1 234
0.288 762 1 237
0.289 761 1 238
0.29 761 1 238
0.291 758 1 241
0.292 756 1 243
0.293 755 1 244
0.294 754 1 245
0.295 753 1 246
0.296 752 1 247
0.297 750 1 249
0.298 749 1 250
0.299 749 1 250
0.3 749 1 250
0.301 749 1 250
0.302 748 1 251
0.303 748 1 251
0.304 748 1 251
0.305 747 1 252
0.306 746 1 253
0.307 745 1 254
0.308 745 1 254
0.309 745 1 254
0.31 745 1 254
0.311 744 1 255
0.312 744 1 255
0.313 742 1 257
0.314 740 1 259
0.315 740 1 259
0.316 738 1 261
0.317 738 1 261
0.318 738 1 261
0.319 737 1 262
0.32 737 1 262
0.321 737 1 262
0.322 736 1 263
0.323 736 1 263
0.324 735 1 264
0.325 731 1 268
0.326 731 1 268
0.327 731 1 268
0.328 731 1 268
0.329 730 1 269
0.33 729 1 270
0.331 729 1 270
0.332 729 1 270
0.333 729 1 270
0.334 729 1 270
0.335 729 1 270
0.336 728 1 271
0.337 726 1 273
0.338 726 1 273
0.339 726 1 273
0.34 726 1 273
0.341 724 1 275
0.342 724 1 275
0.343 724 1 275
0.344 724 1 275
0.345 724 1 275
0.346 724 1 275
0.347 724 1 275
0.348 724 1 275
0.349 723 1 276
0.35 723 1 276
0.351 721 1 278
0.352 718 1 281
0.353 717 1 282
0.354 717 1 282
0.355 715 1 284
0.356 715 1 284
0.357 715 1 284
0.358 715 1 284
0.359 715 1 284
0.36 713 1 286
0.361 713 1 286
0.362 713 1 286
0.363 710 1 289
0.364 707 1 292
0.365 706 1 293
0.366 706 1 293
0.367 706 1 293
0.368 705 1 294
0.369 705 1 294
0.37 705 1 294
0.371 704 1 295
0.372 704 1 295
0.373 703 1 296
0.374 703 1 296
0.375 703 1 296
0.376 703 1 296
0.377 701 1 298
0.378 699 1 300
0.379 699 1 300
0.38 698 1 301
0.381 697 1 302
0.382 697 1 302
0.383 697 1 302
0.384 697 1 302
0.385 697 1 302
0.386 696 1 303
0.387 696 1 303
0.388 696 1 303
0.389 693 1 306
0.39 693 1 306
0.391 691 1 308
0.392 691 1 308
0.393 690 1 309
0.394 689 1 310
0.395 689 1 310
0.396 688 1 311
0.397 687 1 312
0.398 686 1 313
0.399 686 1 313
0.4 686 1 313
0.401 685 1 314
0.402 684 1 315
0.403 684 1 315
0.404 683 1 316
0.405 682 1 317
0.406 682 1 317
0.407 680 1 319
0.408 678 1 321
0.409 678 1 321
0.41 677 1 322
0.411 676 1 323
0.412 676 1 323
0.413 674 1 325
0.414 672 1 327
0.415 672 1 327
0.416 671 1 328
0.417 671 1 328
0.418 669 1 330
0.419 668 1 331
0.42 668 1 331
0.421 668 1 331
0.422 668 1 331
0.423 668 1 331
0.424 668 1 331
0.425 668 1 331
0.426 668 1 331
0.427 668 1 331
0.428 667 1 332
0.429 665 1 334
0.43 665 1 334
0.431 665 1 334
0.432 664 1 335
0.433 664 1 335
0.434 664 1 335
0.435 664 1 335
0.436 663 1 336
0.437 662 1 337
0.438 661 1 338
0.439 660 1 339
0.44 660 1 339
0.441 660 1 339
0.442 660 1 339
0.443 659 1 340
0.444 658 1 341
0.445 658 1 341
0.446 656 1 343
0.447 655 1 344
0.448 655 1 344
0.449 655 1 344
0.45 655 1 344
0.451 655 1 344
0.452 655 1 344
0.453 655 1 344
0.454 655 1 344
0.455 654 1 345
0.456 653 1 346
0.457 652 1 347
0.458 652 1 347
0.459 652 1 347
0.46 651 1 348
0.461 651 1 348
0.462 650 1 349
0.463 650 1 349
0.464 650 1 349
0.465 650 1 349
0.466 650 1 349
0.467 650 1 349
0.468 650 1 349
0.469 648 1 351
0.47 647 1 352
0.471 647 1 352
0.472 645 1 354
0.473 645 1 354
0.474 645 1 354
0.475 644 1 355
0.476 644 1 355
0.477 644 1 355
0.478 644 1 355
0.479 644 1 355
0.48 643 1 356
0.481 643 1 356
0.482 643 1 356
0.483 643 1 356
0.484 642 1 357
0.485 640 1 359
0.486 640 1 359
0.487 640 1 359
0.488 640 1 359
0.489 640 1 359
0.49 640 1 359
0.491 640 1 359
0.492 640 1 359
0.493 639 1 360
0.494 638 1 361
0.495 638 1 361
0.496 635 1 364
0.497 635 1 364
0.498 635 1 364
0.499 635 1 364
0.5 635 1 364
0.501 633 1 366
0.502 633 1 366
0.503 632 1 367
0.504 631 1 368
0.505 630 1 369
0.506 629 1 370
0.507 629 1 370
0.508 629 1 370
0.509 629 1 370
0.51 627 1 372
0.511 626 1 373
0.512 625 1 374
0.513 625 1 374
0.514 625 1 374
0.515 625 1 374
0.516 624 1 375
0.517 622 1 377
0.518 622 1 377
0.519 621 1 378
0.52 620 1 379
0.521 619 1 380
0.522 618 1 381
0.523 618 1 381
0.524 617 1 382
0.525 617 1 382
0.526 617 1 382
0.527 619 1 380
0.528 619 1 380
0.529 619 1 380
0.53 619 1 380
0.531 619 1 380
0.532 619 1 380
0.533 619 1 380
0.534 617 1 382
0.535 616 1 383
0.536 616 1 383
0.537 616 1 383
0.538 616 1 383
0.539 614 1 385
0.54 613 1 386
0.541 613 1 386
0.542 613 1 386
0.543 611 1 388
0.544 609 1 390
0.545 608 1 391
0.546 608 1 391
0.547 608 1 391
0.548 606 1 393
0.549 606 1 393
0.55 606 1 393
0.551 606 1 393
0.552 605 1 394
0.553 605 1 394
0.554 604 1 395
0.555 603 1 396
0.556 602 1 397
0.557 600 1 399
0.558 600 1 399
0.559 598 1 401
0.56 597 1 402
0.561 597 1 402
0.562 596 1 403
0.563 596 1 403
0.564 595 1 404
0.565 595 1 404
0.566 595 1 404
0.567 595 1 404
0.568 594 1 405
0.569 592 1 407
0.57 592 1 407
0.571 591 1 408
0.572 589 1 410
0.573 589 1 410
0.574 589 1 410
0.575 588 1 411
0.576 588 1 411
0.577 588 1 411
0.578 588 1 411
0.579 588 1 411
0.58 588 1 411
0.581 588 1 411
0.582 588 1 411
0.583 587 1 412
0.584 586 1 413
0.585 585 1 414
0.586 585 1 414
0.587 585 1 414
0.588 584 1 415
0.589 585 1 414
0.59 584 1 415
0.591 584 1 415
0.592 584 1 415
0.593 583 1 416
0.594 582 1 417
0.595 582 1 417
0.596 582 1 417
0.597 582 1 417
0.598 582 1 417
0.599 581 1 418
0.6 581 1 418
0.601 580 1 419
0.602 579 1 420
0.603 579 1 420
0.604 579 1 420
0.605 577 1 422
0.606 577 1 422
0.607 577 1 422
0.608 575 1 424
0.609 575 1 424
0.61 575 1 424
0.611 575 1 424
0.612 572 1 427
0.613 571 1 428
0.614 571 1 428
0.615 571 1 428
0.616 570 1 429
0.617 568 1 431
0.618 568 1 431
0.619 568 1 431
0.62 567 1 432
0.621 567 1 432
0.622 567 1 432
0.623 567 1 432
0.624 567 1 432
0.625 566 1 433
0.626 566 1 433
0.627 566 1 433
0.628 566 1 433
0.629 566 1 433
0.63 566 1 433
0.631 565 1 434
0.632 565 1 434
0.633 564 1 435
0.634 564 1 435
0.635 563 1 436
0.636 562 1 437
0.637 561 1 438
0.638 560 1 439
0.639 560 1 439
0.64 557 1 442
0.641 557 1 442
0.642 556 1 443
0.643 556 1 443
0.644 556 1 443
0.645 556 1 443
0.646 555 1 444
0.647 553 1 446
0.648 553 1 446
0.649 553 1 446
0.65 553 1 446
0.651 553 1 446
0.652 553 1 446
0.653 552 1 447
0.654 550 1 449
0.655 550 1 449
0.656 550 1 449
0.657 550 1 449
0.658 550 1 449
0.659 549 1 450
0.66 548 1 451
0.661 548 1 451
0.662 547 1 452
0.663 547 1 452
0.664 546 1 453
0.665 545 1 454
0.666 545 1 454
0.667 544 1 455
0.668 543 1 456
0.669 542 1 457
0.67 541 1 458
0.671 541 1 458
0.672 541 1 458
0.673 541 1 458
0.674 541 1 458
0.675 539 1 460
0.676 539 1 460
0.677 538 1 461
0.678 537 1 462
0.679 537 1 462
0.68 535 1 464
0.681 533 1 466
0.682 533 1 466
0.683 533 1 466
0.684 533 1 466
0.685 533 1 466
0.686 533 1 466
0.687 533 1 466
0.688 532 1 467
0.689 532 1 467
0.69 532 1 467
0.691 530 1 469
0.692 530 1 469
0.693 529 1 470
0.694 528 1 471
0.695 525 1 474
0.696 524 1 475
0.697 522 1 477
0.698 521 1 478
0.699 521 1 478
0.7 521 1 478
0.701 521 1 478
0.702 521 1 478
0.703 520 1 479
0.704 519 1 480
0.705 519 1 480
0.706 519 1 480
0.707 519 1 480
0.708 519 1 480
0.709 518 1 481
0.71 515 1 484
0.711 513 1 486
0.712 513 1 486
0.713 513 1 486
0.714 513 1 486
0.715 513 1 486
0.716 513 1 486
0.717 512 1 487
0.718 510 1 489
0.719 510 1 489
0.72 510 1 489
0.721 510 1 489
0.722 510 1 489
0.723 510 1 489
0.724 510 1 489
0.725 509 1 490
0.726 508 1 491
0.727 507 1 492
0.728 507 1 492
0.729 505 1 494
0.73 505 1 494
0.731 504 1 495
0.732 503 1 496
0.733 502 1 497
0.734 501 1 498
0.735 501 1 498
0.736 500 1 499
0.737 501 1 498
0.738 501 1 498
0.739 501 1 498
0.74 500 1 499
0.741 500 1 499
0.742 500 1 499
0.743 500 1 499
0.744 500 1 499
0.745 500 1 499
0.746 499 1 500
0.747 499 1 500
0.748 499 1 500
0.749 499 1 500
0.75 499 1 500
0.751 499 1 500
0.752 499 1 500
0.753 498 1 501
0.754 497 1 502
0.755 497 1 502
0.756 497 1 502
0.757 497 1 502
0.758 497 1 502
0.759 497 1 502
0.76 497 1 502
0.761 497 1 502
0.762 497 1 502
0.763 497 1 502
0.764 497 1 502
0.765 495 1 504
0.766 495 1 504
0.767 495 1 504
0.768 496 1 503
0.769 496 1 503
0.77 496 1 503
0.771 496 1 503
0.772 495 1 504
0.773 493 1 506
0.774 494 1 505
0.775 494 1 505
0.776 493 1 506
0.777 493 1 506
0.778 492 1 507
0.779 492 1 507
0.78 491 1 508
0.781 491 1 508
0.782 488 1 511
0.783 487 1 512
0.784 487 1 512
0.785 487 1 512
0.786 487 1 512
0.787 487 1 512
0.788 486 1 513
0.789 485 1 514
0.79 485 1 514
0.791 484 1 515
0.792 483 1 516
0.793 483 1 516
0.794 482 1 517
0.795 482 1 517
0.796 482 1 517
0.797 482 1 517
0.798 482 1 517
0.799 483 1 516
0.8 483 1 516
0.801 482 1 517
0.802 481 1 518
0.803 480 1 519
0.804 480 1 519
0.805 480 1 519
0.806 479 1 520
0.807 478 1 521
0.808 478 1 521
0.809 478 1 521
0.81 477 1 522
0.811 477 1 522
0.812 476 1 523
0.813 476 1 523
0.814 475 1 524
0.815 475 1 524
0.816 474 1 525
0.817 474 1 525
0.818 474 1 525
0.819 474 1 525
0.82 473 1 526
0.821 473 1 526
0.822 473 1 526
0.823 473 1 526
0.824 473 1 526
0.825 473 1 526
0.826 473 1 526
0.827 473 1 526
0.828 472 1 527
0.829 472 1 527
0.83 472 1 527
0.831 472 1 527
0.832 471 1 528
0.833 469 1 530
0.834 468 1 531
0.835 469 1 530
0.836 468 1 531
0.837 468 1 531
0.838 468 1 531
0.839 468 1 531
0.84 467 1 532
0.841 467 1 532
0.842 467 1 532
0.843 468 1 531
0.844 468 1 531
0.845 468 1 531
0.846 468 1 531
0.847 468 1 531
0.848 468 1 531
0.849 468 1 531
0.85 468 1 531
0.851 467 1 532
0.852 466 1 533
0.853 465 1 534
0.854 464 1 535
0.855 464 1 535
0.856 462 1 537
0.857 462 1 537
0.858 462 1 537
0.859 462 1 537
0.86 462 1 537
0.861 462 1 537
0.862 462 1 537
0.863 462 1 537
0.864 461 1 538
0.865 460 1 539
0.866 460 1 539
0.867 459 1 540
0.868 458 1 541
0.869 458 1 541
0.87 457 1 542
0.871 457 1 542
0.872 457 1 542
0.873 456 1 543
0.874 456 1 543
0.875 455 1 544
0.876 454 1 545
0.877 454 1 545
0.878 454 1 545
0.879 453 1 546
0.88 451 1 548
0.881 451 1 548
0.882 452 1 547
0.883 451 1 548
0.884 449 1 550
0.885 449 1 550
0.886 448 1 551
0.887 447 1 552
0.888 445 1 554
0.889 445 1 554
0.89 445 1 554
0.891 445 1 554
0.892 444 1 555
0.893 441 1 558
0.894 440 1 559
0.895 439 1 560
0.896 437 1 562
0.897 436 1 563
0.898 434 1 565
0.899 433 1 566
0.9 432 1 567
0.901 432 1 567
0.902 432 1 567
0.903 431 1 568
0.904 430 1 569
0.905 429 1 570
0.906 428 1 571
0.907 428 1 571
0.908 429 1 570
0.909 429 1 570
0.91 428 1 571
0.911 427 1 572
0.912 427 1 572
0.913 427 1 572
0.914 427 1 572
0.915 427 1 572
0.916 427 1 572
0.917 428 1 571
0.918 428 1 571
0.919 427 1 572
0.92 426 1 573
0.921 424 1 575
0.922 423 1 576
0.923 423 1 576
0.924 423 1 576
0.925 423 1 576
0.926 423 1 576
0.927 423 1 576
0.928 422 1 577
0.929 422 1 577
0.93 421 1 578
0.931 421 1 578
0.932 420 1 579
0.933 420 1 579
0.934 419 1 580
0.935 418 1 581
0.936 418 1 581
0.937 416 1 583
0.938 416 1 583
0.939 414 1 585
0.94 413 1 586
0.941 411 1 588
0.942 409 1 590
0.943 409 1 590
0.944 409 1 590
0.945 409 1 590
0.946 407 1 592
0.947 407 1 592
0.948 405 1 594
0.949 405 1 594
0.95 405 1 594
0.951 405 1 594
0.952 404 1 595
0.953 403 1 596
0.954 403 1 596
0.955 403 1 596
0.956 402 1 597
0.957 402 1 597
0.958 403 1 596
0.959 403 1 596
0.96 403 1 596
0.961 402 1 597
0.962 402 1 597
0.963 402 1 597
0.964 402 1 597
0.965 402 1 597
0.966 403 1 596
0.967 402 1 597
0.968 401 1 598
0.969 402 1 597
0.97 401 1 598
0.971 401 1 598
0.972 401 1 598
0.973 401 1 598
0.974 401 1 598
0.975 399 1 600
0.976 399 1 600
0.977 398 1 601
0.978 398 1 601
0.979 397 1 602
0.98 395 1 604
0.981 395 1 604
0.982 395 1 604
0.983 393 1 606
0.984 392 1 607
0.985 392 1 607
0.986 392 1 607
0.987 391 1 608
0.988 391 1 608
0.989 391 1 608
0.99 389 1 610
0.991 389 1 610
0.992 389 1 610
0.993 389 1 610
0.994 388 1 611
0.995 388 1 611
0.996 388 1 611
0.997 388 1 611
0.998 388 1 611
0.999 387 1 612
1 386 1 613
1.001 385 1 614
1.002 385 1 614
1.003 385 1 614
1.004 385 1 614
1.005 386 1 613
1.006 386 1 613
1.007 384 1 615
1.008 384 1 615
1.009 384 1 615
1.01 384 1 615
1.011 384 1 615
1.012 384 1 615
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 384 1 615
1.017 384 1 615
1.018 382 1 617
1.019 381 1 618
1.02 381 1 618
1.021 381 1 618
1.022 380 1 619
1.023 380 1 619
1.024 379 1 620
1.025 378 1 621
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 377 1 622
1.031 377 1 622
1.032 377 1 622
1.033 377 1 622
1.034 376 1 623
1.035 376 1 623
1.036 376 1 623
1.037 376 1 623
1.038 375 1 624
1.039 375 1 624
1.04 375 1 624
1.041 375 1 624
1.042 375 1 624
1.043 374 1 625
1.044 373 1 626
1.045 373 1 626
1.046 373 1 626
1.047 372 1 627
1.048 372 1 627
1.049 371 1 628
1.05 371 1 628
1.051 370 1 629
1.052 370 1 629
1.053 369 1 630
1.054 369 1 630
1.055 369 1 630
1.056 367 1 632
1.057 366 1 633
1.058 366 1 633
1.059 366 1 633
1.06 366 1 633
1.061 366 1 633
1.062 366 1 633
1.063 366 1 633
1.064 366 1 633
1.065 366 1 633
1.066 364 1 635
1.067 364 1 635
1.068 364 1 635
1.069 363 1 636
1.07 363 1 636
1.071 364 1 635
1.072 364 1 635
1.073 363 1 636
1.074 361 1 638
1.075 360 1 639
1.076 360 1 639
1.077 360 1 639
1.078 360 1 639
1.079 360 1 639
1.08 359 1 640
1.081 359 1 640
1.082 360 1 639
1.083 360 1 639
1.084 360 1 639
1.085 360 1 639
1.086 360 1 639
1.087 360 1 639
1.088 360 1 639
1.089 361 1 638
1.09 361 1 638
1.091 360 1 639
1.092 360 1 639
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 360 1 639
1.097 361 1 638
1.098 361 1 638
1.099 359 1 640
1.1 359 1 640
1.101 359 1 640
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 360 1 639
1.106 360 1 639
1.107 360 1 639
1.108 360 1 639
1.109 360 1 639
1.11 358 1 641
1.111 358 1 641
1.112 357 1 642
1.113 355 1 644
1.114 354 1 645
1.115 354 1 645
1.116 354 1 645
1.117 354 1 645
1.118 354 1 645
1.119 354 1 645
1.12 354 1 645
1.121 352 1 647
1.122 351 1 648
1.123 351 1 648
1.124 349 1 650
1.125 349 1 650
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 349 1 650
1.131 348 1 651
1.132 348 1 651
1.133 348 1 651
1.134 348 1 651
1.135 348 1 651
1.136 348 1 651
1.137 346 1 653
1.138 346 1 653
1.139 346 1 653
1.14 347 1 652
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 345 1 654
1.145 345 1 654
1.146 345 1 654
1.147 345 1 654
1.148 345 1 654
1.149 346 1 653
1.15 346 1 653
1.151 346 1 653
1.152 345 1 654
1.153 344 1 655
1.154 344 1 655
1.155 344 1 655
1.156 344 1 655
1.157 344 1 655
1.158 344 1 655
1.159 344 1 655
1.16 344 1 655
1.161 344 1 655
1.162 344 1 655
1.163 344 1 655
1.164 344 1 655
1.165 344 1 655
1.166 342 1 657
1.167 342 1 657
1.168 342 1 657
1.169 341 1 658
1.17 341 1 658
1.171 341 1 658
1.172 341 1 658
1.173 340 1 659
1.174 340 1 659
1.175 340 1 659
1.176 340 1 659
1.177 340 1 659
1.178 340 1 659
1.179 340 1 659
1.18 340 1 659
1.181 340 1 659
1.182 340 1 659
1.183 340 1 659
1.184 340 1 659
1.185 340 1 659
1.186 340 1 659
1.187 341 1 658
1.188 341 1 658
1.189 341 1 658
1.19 340 1 659
1.191 340 1 659
1.192 339 1 660
1.193 339 1 660
1.194 339 1 660
1.195 338 1 661
1.196 338 1 661
1.197 336 1 663
1.198 336 1 663
1.199 337 1 662
1.2 337 1 662
1.201 337 1 662
1.202 337 1 662
1.203 337 1 662
1.204 337 1 662
1.205 337 1 662
1.206 336 1 663
1.207 336 1 663
1.208 335 1 664
1.209 335 1 664
1.21 336 1 663
1.211 336 1 663
1.212 335 1 664
1.213 335 1 664
1.214 335 1 664
1.215 334 1 665
1.216 334 1 665
1.217 333 1 666
1.218 333 1 666
1.219 332 1 667
1.22 331 1 668
1.221 331 1 668
1.222 330 1 669
1.223 330 1 669
1.224 329 1 670
1.225 329 1 670
1.226 329 1 670
1.227 329 1 670
1.228 329 1 670
1.229 328 1 671
1.23 328 1 671
1.231 328 1 671
1.232 329 1 670
1.233 328 1 671
1.234 328 1 671
1.235 327 1 672
1.236 327 1 672
1.237 327 1 672
1.238 327 1 672
1.239 327 1 672
1.24 327 1 672
1.241 326 1 673
1.242 326 1 673
1.243 325 1 674
1.244 326 1 673
1.245 326 1 673
1.246 325 1 674
1.247 325 1 674
1.248 324 1 675
1.249 324 1 675
1.25 324 1 675
1.251 324 1 675
1.252 324 1 675
1.253 324 1 675
1.254 325 1 674
1.255 324 1 675
1.256 325 1 674
1.257 324 1 675
1.258 324 1 675
1.259 323 1 676
1.26 323 1 676
1.261 323 1 676
1.262 323 1 676
1.263 322 1 677
1.264 322 1 677
1.265 321 1 678
1.266 321 1 678
1.267 321 1 678
1.268 321 1 678
1.269 321 1 678
1.27 321 1 678
1.271 322 1 677
1.272 322 1 677
1.273 322 1 677
1.274 322 1 677
1.275 322 1 677
1.276 322 1 677
1.277 322 1 677
1.278 322 1 677
1.279 321 1 678
1.28 320 1 679
1.281 321 1 678
1.282 321 1 678
1.283 320 1 679
1.284 320 1 679
1.285 320 1 679
1.286 320 1 679
1.287 320 1 679
1.288 318 1 681
1.289 318 1 681
1.29 318 1 681
1.291 318 1 681
1.292 318 1 681
1.293 317 1 682
1.294 315 1 684
1.295 315 1 684
1.296 315 1 684
1.297 314 1 685
1.298 314 1 685
1.299 314 1 685
1.3 314 1 685
1.301 314 1 685
1.302 314 1 685
1.303 312 1 687
1.304 312 1 687
1.305 312 1 687
1.306 312 1 687
1.307 311 1 688
1.308 311 1 688
1.309 310 1 689
1.31 309 1 690
1.311 309 1 690
1.312 309 1 690
1.313 309 1 690
1.314 308 1 691
1.315 308 1 691
1.316 307 1 692
1.317 307 1 692
1.318 307 1 692
1.319 306 1 693
1.32 305 1 694
1.321 305 1 694
1.322 305 1 694
1.323 304 1 695
1.324 303 1 696
1.325 303 1 696
1.326 302 1 697
1.327 301 1 698
1.328 301 1 698
1.329 301 1 698
1.33 301 1 698
1.331 301 1 698
1.332 301 1 698
1.333 301 1 698
1.334 301 1 698
1.335 301 1 698
1.336 301 1 698
1.337 301 1 698
1.338 301 1 698
1.339 300 1 699
1.34 300 1 699
1.341 300 1 699
1.342 300 1 699
1.343 300 1 699
1.344 300 1 699
1.345 300 1 699
1.346 300 1 699
1.347 300 1 699
1.348 300 1 699
1.349 301 1 698
1.35 301 1 698
1.351 300 1 699
1.352 299 1 700
1.353 298 1 701
1.354 298 1 701
1.355 298 1 701
1.356 298 1 701
1.357 297 1 702
1.358 297 1 702
1.359 297 1 702
1.36 297 1 702
1.361 297 1 702
1.362 297 1 702
1.363 297 1 702
1.364 297 1 702
1.365 297 1 702
1.366 297 1 702
1.367 296 1 703
1.368 296 1 703
1.369 296 1 703
1.37 296 1 703
1.371 296 1 703
1.372 296 1 703
1.373 296 1 703
1.374 296 1 703
1.375 296 1 703
1.376 295 1 704
1.377 295 1 704
1.378 294 1 705
1.379 293 1 706
1.38 293 1 706
1.381 293 1 706
1.382 292 1 707
1.383 292 1 707
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 291 1 708
1.388 290 1 709
1.389 290 1 709
1.39 290 1 709
1.391 290 1 709
1.392 290 1 709
1.393 288 1 711
1.394 287 1 712
1.395 286 1 713
1.396 286 1 713
1.397 286 1 713
1.398 286 1 713
1.399 286 1 713
