0.255 785 1 214
0.256 782 1 217
0.257 781 1 218
0.258 779 1 220
0.259 777 1 222
0.26 775 1 224
0.261 775 1 224
0.262 774 1 225
0.263 773 1 226
0.264 772 1 227
0.265 772 1 227
0.266 771 1 228
0.267 771 1 228
0.268 771 1 228
0.269 770 1 229
0.27 769 1 230
0.271 767 1 232
0.272 767 1 232
0.273 766 1 233
0.274 766 1 233
0.275 766 1 233
0.276 765 1 234
0.277 764 1 235
0.278 763 1 236
0.279 763 1 236
0.28 763 1 236
0.281 762 1 237
0.282 760 1 239
0.283 759 1 240
0.284 759 1 240
0.285 758 1 241
0.286 757 1 242
0.287 755 1 244
0.288 754 1 245
0.289 754 1 245
0.29 754 1 245
0.291 753 1 246
0.292 753 1 246
0.293 753 1 246
0.294 752 1 247
0.295 751 1 248
0.296 749 1 250
0.297 748 1 251
0.298 748 1 251
0.299 747 1 252
0.3 746 1 253
0.301 745 1 254
0.302 745 1 254
0.303 744 1 255
0.304 743 1 256
0.305 742 1 257
0.306 741 1 258
0.307 740 1 259
0.308 739 1 260
0.309 739 1 260
0.31 739 1 260
0.311 739 1 260
0.312 738 1 261
0.313 738 1 261
0.314 738 1 261
0.315 737 1 262
0.316 736 1 263
0.317 734 1 265
0.318 732 1 267
0.319 731 1 268
0.32 731 1 268
0.321 730 1 269
0.322 729 1 270
0.323 729 1 270
0.324 728 1 271
0.325 727 1 272
0.326 727 1 272
0.327 725 1 274
0.328 723 1 276
0.329 723 1 276
0.33 723 1 276
0.331 723 1 276
0.332 723 1 276
0.333 722 1 277
0.334 722 1 277
0.335 721 1 278
0.336 721 1 278
0.337 721 1 278
0.338 720 1 279
0.339 720 1 279
0.34 720 1 279
0.341 720 1 279
0.342 720 1 279
0.343 720 1 279
0.344 718 1 281
0.345 716 1 283
0.346 714 1 285
0.347 712 1 287
0.348 712 1 287
0.349 711 1 288
0.35 710 1 289
0.351 709 1 290
0.352 709 1 290
0.353 709 1 290
0.354 707 1 292
0.355 707 1 292
0.356 707 1 292
0.357 706 1 293
0.358 706 1 293
0.359 706 1 293
0.36 706 1 293
0.361 706 1 293
0.362 705 1 294
0.363 705 1 294
0.364 704 1 295
0.365 705 1 294
0.366 702 1 297
0.367 701 1 298
0.368 701 1 298
0.369 700 1 299
0.37 700 1 299
0.371 698 1 301
0.372 699 1 300
0.373 697 1 302
0.374 697 1 302
0.375 696 1 303
0.376 696 1 303
0.377 696 1 303
0.378 695 1 304
0.379 694 1 305
0.38 692 1 307
0.381 692 1 307
0.382 692 1 307
0.383 692 1 307
0.384 691 1 308
0.385 691 1 308
0.386 691 1 308
0.387 691 1 308
0.388 690 1 309
0.389 689 1 310
0.39 689 1 310
0.391 687 1 312
0.392 686 1 313
0.393 685 1 314
0.394 685 1 314
0.395 683 1 316
0.396 683 1 316
0.397 683 1 316
0.398 682 1 317
0.399 680 1 319
0.4 680 1 319
0.401 680 1 319
0.402 680 1 319
0.403 680 1 319
0.404 678 1 321
0.405 677 1 322
0.406 676 1 323
0.407 676 1 323
0.408 675 1 324
0.409 675 1 324
0.41 674 1 325
0.411 674 1 325
0.412 674 1 325
0.413 674 1 325
0.414 673 1 326
0.415 672 1 327
0.416 673 1 326
0.417 673 1 326
0.418 672 1 327
0.419 671 1 328
0.42 671 1 328
0.421 671 1 328
0.422 671 1 328
0.423 671 1 328
0.424 670 1 329
0.425 670 1 329
0.426 670 1 329
0.427 670 1 329
0.428 670 1 329
0.429 670 1 329
0.43 670 1 329
0.431 670 1 329
0.432 670 1 329
0.433 668 1 331
0.434 668 1 331
0.435 668 1 331
0.436 667 1 332
0.437 667 1 332
0.438 667 1 332
0.439 667 1 332
0.44 666 1 333
0.441 666 1 333
0.442 666 1 333
0.443 665 1 334
0.444 664 1 335
0.445 664 1 335
0.446 664 1 335
0.447 664 1 335
0.448 664 1 335
0.449 663 1 336
0.45 662 1 337
0.451 662 1 337
0.452 661 1 338
0.453 661 1 338
0.454 659 1 340
0.455 659 1 340
0.456 657 1 342
0.457 657 1 342
0.458 657 1 342
0.459 657 1 342
0.46 657 1 342
0.461 656 1 343
0.462 656 1 343
0.463 654 1 345
0.464 654 1 345
0.465 653 1 346
0.466 651 1 348
0.467 651 1 348
0.468 650 1 349
0.469 650 1 349
0.47 650 1 349
0.471 650 1 349
0.472 650 1 349
0.473 650 1 349
0.474 648 1 351
0.475 646 1 353
0.476 646 1 353
0.477 646 1 353
0.478 646 1 353
0.479 645 1 354
0.48 643 1 356
0.481 643 1 356
0.482 642 1 357
0.483 642 1 357
0.484 640 1 359
0.485 639 1 360
0.486 638 1 361
0.487 638 1 361
0.488 637 1 362
0.489 637 1 362
0.49 637 1 362
0.491 636 1 363
0.492 636 1 363
0.493 636 1 363
0.494 636 1 363
0.495 634 1 365
0.496 633 1 366
0.497 632 1 367
0.498 632 1 367
0.499 632 1 367
0.5 632 1 367
0.501 630 1 369
0.502 630 1 369
0.503 628 1 371
0.504 628 1 371
0.505 628 1 371
0.506 628 1 371
0.507 627 1 372
0.508 627 1 372
0.509 627 1 372
0.51 625 1 374
0.511 625 1 374
0.512 625 1 374
0.513 622 1 377
0.514 620 1 379
0.515 618 1 381
0.516 618 1 381
0.517 618 1 381
0.518 618 1 381
0.519 617 1 382
0.52 613 1 386
0.521 613 1 386
0.522 613 1 386
0.523 613 1 386
0.524 612 1 387
0.525 611 1 388
0.526 611 1 388
0.527 610 1 389
0.528 610 1 389
0.529 610 1 389
0.53 610 1 389
0.531 610 1 389
0.532 608 1 391
0.533 606 1 393
0.534 606 1 393
0.535 606 1 393
0.536 605 1 394
0.537 605 1 394
0.538 605 1 394
0.539 605 1 394
0.54 605 1 394
0.541 605 1 394
0.542 604 1 395
0.543 603 1 396
0.544 602 1 397
0.545 602 1 397
0.546 602 1 397
0.547 601 1 398
0.548 600 1 399
0.549 598 1 401
0.55 598 1 401
0.551 597 1 402
0.552 596 1 403
0.553 596 1 403
0.554 595 1 404
0.555 595 1 404
0.556 593 1 406
0.557 593 1 406
0.558 592 1 407
0.559 592 1 407
0.56 592 1 407
0.561 592 1 407
0.562 591 1 408
0.563 591 1 408
0.564 590 1 409
0.565 589 1 410
0.566 589 1 410
0.567 587 1 412
0.568 587 1 412
0.569 587 1 412
0.57 585 1 414
0.571 583 1 416
0.572 582 1 417
0.573 582 1 417
0.574 580 1 419
0.575 580 1 419
0.576 580 1 419
0.577 579 1 420
0.578 578 1 421
0.579 578 1 421
0.58 578 1 421
0.581 577 1 422
0.582 577 1 422
0.583 576 1 423
0.584 576 1 423
0.585 573 1 426
0.586 573 1 426
0.587 573 1 426
0.588 573 1 426
0.589 572 1 427
0.59 570 1 429
0.591 569 1 430
0.592 569 1 430
0.593 569 1 430
0.594 569 1 430
0.595 569 1 430
0.596 569 1 430
0.597 568 1 431
0.598 567 1 432
0.599 567 1 432
0.6 564 1 435
0.601 564 1 435
0.602 564 1 435
0.603 564 1 435
0.604 564 1 435
0.605 563 1 436
0.606 562 1 437
0.607 561 1 438
0.608 561 1 438
0.609 561 1 438
0.61 561 1 438
0.611 561 1 438
0.612 560 1 439
0.613 560 1 439
0.614 560 1 439
0.615 560 1 439
0.616 560 1 439
0.617 559 1 440
0.618 559 1 440
0.619 559 1 440
0.62 559 1 440
0.621 559 1 440
0.622 559 1 440
0.623 558 1 441
0.624 558 1 441
0.625 556 1 443
0.626 556 1 443
0.627 556 1 443
0.628 556 1 443
0.629 556 1 443
0.63 554 1 445
0.631 554 1 445
0.632 554 1 445
0.633 553 1 446
0.634 553 1 446
0.635 553 1 446
0.636 552 1 447
0.637 551 1 448
0.638 551 1 448
0.639 551 1 448
0.64 550 1 449
0.641 547 1 452
0.642 547 1 452
0.643 545 1 454
0.644 543 1 456
0.645 543 1 456
0.646 542 1 457
0.647 542 1 457
0.648 540 1 459
0.649 539 1 460
0.65 538 1 461
0.651 536 1 463
0.652 535 1 464
0.653 535 1 464
0.654 534 1 465
0.655 534 1 465
0.656 534 1 465
0.657 533 1 466
0.658 533 1 466
0.659 532 1 467
0.66 533 1 466
0.661 531 1 468
0.662 531 1 468
0.663 530 1 469
0.664 528 1 471
0.665 527 1 472
0.666 527 1 472
0.667 527 1 472
0.668 527 1 472
0.669 526 1 473
0.67 525 1 474
0.671 524 1 475
0.672 524 1 475
0.673 523 1 476
0.674 523 1 476
0.675 523 1 476
0.676 523 1 476
0.677 523 1 476
0.678 521 1 478
0.679 518 1 481
0.68 518 1 481
0.681 519 1 480
0.682 519 1 480
0.683 518 1 481
0.684 518 1 481
0.685 518 1 481
0.686 518 1 481
0.687 517 1 482
0.688 515 1 484
0.689 513 1 486
0.69 511 1 488
0.691 508 1 491
0.692 508 1 491
0.693 508 1 491
0.694 508 1 491
0.695 506 1 493
0.696 506 1 493
0.697 506 1 493
0.698 505 1 494
0.699 503 1 496
0.7 503 1 496
0.701 503 1 496
0.702 502 1 497
0.703 502 1 497
0.704 501 1 498
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 499 1 500
0.709 499 1 500
0.71 498 1 501
0.711 498 1 501
0.712 498 1 501
0.713 497 1 502
0.714 496 1 503
0.715 496 1 503
0.716 496 1 503
0.717 496 1 503
0.718 496 1 503
0.719 496 1 503
0.72 495 1 504
0.721 495 1 504
0.722 494 1 505
0.723 494 1 505
0.724 493 1 506
0.725 493 1 506
0.726 493 1 506
0.727 493 1 506
0.728 493 1 506
0.729 493 1 506
0.73 492 1 507
0.731 493 1 506
0.732 493 1 506
0.733 493 1 506
0.734 493 1 506
0.735 493 1 506
0.736 493 1 506
0.737 492 1 507
0.738 492 1 507
0.739 493 1 506
0.74 493 1 506
0.741 493 1 506
0.742 493 1 506
0.743 493 1 506
0.744 492 1 507
0.745 491 1 508
0.746 491 1 508
0.747 491 1 508
0.748 489 1 510
0.749 488 1 511
0.75 487 1 512
0.751 486 1 513
0.752 486 1 513
0.753 486 1 513
0.754 485 1 514
0.755 485 1 514
0.756 483 1 516
0.757 482 1 517
0.758 479 1 520
0.759 478 1 521
0.76 478 1 521
0.761 478 1 521
0.762 478 1 521
0.763 477 1 522
0.764 477 1 522
0.765 475 1 524
0.766 475 1 524
0.767 476 1 523
0.768 477 1 522
0.769 477 1 522
0.77 476 1 523
0.771 475 1 524
0.772 474 1 525
0.773 475 1 524
0.774 475 1 524
0.775 475 1 524
0.776 474 1 525
0.777 474 1 525
0.778 474 1 525
0.779 471 1 528
0.78 471 1 528
0.781 471 1 528
0.782 470 1 529
0.783 470 1 529
0.784 471 1 528
0.785 470 1 529
0.786 470 1 529
0.787 468 1 531
0.788 468 1 531
0.789 468 1 531
0.79 468 1 531
0.791 467 1 532
0.792 468 1 531
0.793 468 1 531
0.794 468 1 531
0.795 467 1 532
0.796 466 1 533
0.797 466 1 533
0.798 466 1 533
0.799 466 1 533
0.8 465 1 534
0.801 465 1 534
0.802 464 1 535
0.803 464 1 535
0.804 464 1 535
0.805 464 1 535
0.806 464 1 535
0.807 464 1 535
0.808 464 1 535
0.809 464 1 535
0.81 464 1 535
0.811 464 1 535
0.812 464 1 535
0.813 462 1 537
0.814 461 1 538
0.815 461 1 538
0.816 461 1 538
0.817 461 1 538
0.818 461 1 538
0.819 461 1 538
0.82 462 1 537
0.821 462 1 537
0.822 462 1 537
0.823 462 1 537
0.824 461 1 538
0.825 460 1 539
0.826 459 1 540
0.827 459 1 540
0.828 458 1 541
0.829 458 1 541
0.83 457 1 542
0.831 457 1 542
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 456 1 543
0.84 456 1 543
0.841 456 1 543
0.842 456 1 543
0.843 456 1 543
0.844 455 1 544
0.845 455 1 544
0.846 455 1 544
0.847 455 1 544
0.848 455 1 544
0.849 452 1 547
0.85 452 1 547
0.851 452 1 547
0.852 451 1 548
0.853 451 1 548
0.854 451 1 548
0.855 451 1 548
0.856 451 1 548
0.857 452 1 547
0.858 452 1 547
0.859 452 1 547
0.86 452 1 547
0.861 452 1 547
0.862 451 1 548
0.863 448 1 551
0.864 448 1 551
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 447 1 552
0.869 447 1 552
0.87 447 1 552
0.871 447 1 552
0.872 447 1 552
0.873 447 1 552
0.874 447 1 552
0.875 447 1 552
0.876 446 1 553
0.877 446 1 553
0.878 445 1 554
0.879 445 1 554
0.88 445 1 554
0.881 445 1 554
0.882 445 1 554
0.883 446 1 553
0.884 445 1 554
0.885 445 1 554
0.886 445 1 554
0.887 444 1 555
0.888 444 1 555
0.889 444 1 555
0.89 444 1 555
0.891 444 1 555
0.892 444 1 555
0.893 444 1 555
0.894 445 1 554
0.895 445 1 554
0.896 444 1 555
0.897 444 1 555
0.898 444 1 555
0.899 443 1 556
0.9 443 1 556
0.901 442 1 557
0.902 442 1 557
0.903 438 1 561
0.904 438 1 561
0.905 438 1 561
0.906 438 1 561
0.907 436 1 563
0.908 436 1 563
0.909 436 1 563
0.91 434 1 565
0.911 434 1 565
0.912 434 1 565
0.913 433 1 566
0.914 433 1 566
0.915 432 1 567
0.916 431 1 568
0.917 430 1 569
0.918 430 1 569
0.919 431 1 568
0.92 430 1 569
0.921 430 1 569
0.922 429 1 570
0.923 429 1 570
0.924 428 1 571
0.925 428 1 571
0.926 427 1 572
0.927 427 1 572
0.928 428 1 571
0.929 427 1 572
0.93 426 1 573
0.931 426 1 573
0.932 426 1 573
0.933 426 1 573
0.934 425 1 574
0.935 425 1 574
0.936 425 1 574
0.937 425 1 574
0.938 424 1 575
0.939 424 1 575
0.94 424 1 575
0.941 424 1 575
0.942 423 1 576
0.943 423 1 576
0.944 422 1 577
0.945 422 1 577
0.946 422 1 577
0.947 422 1 577
0.948 421 1 578
0.949 421 1 578
0.95 421 1 578
0.951 420 1 579
0.952 420 1 579
0.953 420 1 579
0.954 420 1 579
0.955 420 1 579
0.956 420 1 579
0.957 419 1 580
0.958 417 1 582
0.959 416 1 583
0.96 415 1 584
0.961 415 1 584
0.962 416 1 583
0.963 416 1 583
0.964 416 1 583
0.965 416 1 583
0.966 416 1 583
0.967 416 1 583
0.968 416 1 583
0.969 416 1 583
0.97 417 1 582
0.971 417 1 582
0.972 417 1 582
0.973 416 1 583
0.974 416 1 583
0.975 416 1 583
0.976 416 1 583
0.977 416 1 583
0.978 414 1 585
0.979 414 1 585
0.98 413 1 586
0.981 412 1 587
0.982 411 1 588
0.983 411 1 588
0.984 410 1 589
0.985 409 1 590
0.986 409 1 590
0.987 409 1 590
0.988 409 1 590
0.989 408 1 591
0.99 408 1 591
0.991 408 1 591
0.992 408 1 591
0.993 407 1 592
0.994 406 1 593
0.995 406 1 593
0.996 405 1 594
0.997 404 1 595
0.998 404 1 595
0.999 404 1 595
1 404 1 595
1.001 405 1 594
1.002 405 1 594
1.003 405 1 594
1.004 405 1 594
1.005 405 1 594
1.006 406 1 593
1.007 406 1 593
1.008 405 1 594
1.009 405 1 594
1.01 405 1 594
1.011 405 1 594
1.012 405 1 594
1.013 406 1 593
1.014 404 1 595
1.015 404 1 595
1.016 404 1 595
1.017 404 1 595
1.018 401 1 598
1.019 401 1 598
1.02 402 1 597
1.021 401 1 598
1.022 399 1 600
1.023 399 1 600
1.024 397 1 602
1.025 396 1 603
1.026 396 1 603
1.027 394 1 605
1.028 393 1 606
1.029 392 1 607
1.03 391 1 608
1.031 391 1 608
1.032 390 1 609
1.033 390 1 609
1.034 390 1 609
1.035 390 1 609
1.036 390 1 609
1.037 389 1 610
1.038 389 1 610
1.039 388 1 611
1.04 387 1 612
1.041 387 1 612
1.042 387 1 612
1.043 386 1 613
1.044 386 1 613
1.045 384 1 615
1.046 383 1 616
1.047 381 1 618
1.048 382 1 617
1.049 382 1 617
1.05 380 1 619
1.051 380 1 619
1.052 380 1 619
1.053 380 1 619
1.054 380 1 619
1.055 379 1 620
1.056 377 1 622
1.057 376 1 623
1.058 376 1 623
1.059 374 1 625
1.06 373 1 626
1.061 373 1 626
1.062 373 1 626
1.063 372 1 627
1.064 371 1 628
1.065 371 1 628
1.066 371 1 628
1.067 371 1 628
1.068 371 1 628
1.069 372 1 627
1.07 372 1 627
1.071 372 1 627
1.072 372 1 627
1.073 373 1 626
1.074 373 1 626
1.075 372 1 627
1.076 373 1 626
1.077 373 1 626
1.078 373 1 626
1.079 374 1 625
1.08 375 1 624
1.081 375 1 624
1.082 375 1 624
1.083 374 1 625
1.084 374 1 625
1.085 374 1 625
1.086 374 1 625
1.087 373 1 626
1.088 373 1 626
1.089 373 1 626
1.09 373 1 626
1.091 371 1 628
1.092 371 1 628
1.093 370 1 629
1.094 370 1 629
1.095 370 1 629
1.096 370 1 629
1.097 369 1 630
1.098 369 1 630
1.099 368 1 631
1.1 368 1 631
1.101 368 1 631
1.102 368 1 631
1.103 366 1 633
1.104 365 1 634
1.105 365 1 634
1.106 365 1 634
1.107 365 1 634
1.108 365 1 634
1.109 364 1 635
1.11 364 1 635
1.111 364 1 635
1.112 364 1 635
1.113 363 1 636
1.114 363 1 636
1.115 363 1 636
1.116 363 1 636
1.117 361 1 638
1.118 360 1 639
1.119 359 1 640
1.12 359 1 640
1.121 358 1 641
1.122 358 1 641
1.123 357 1 642
1.124 357 1 642
1.125 357 1 642
1.126 357 1 642
1.127 357 1 642
1.128 357 1 642
1.129 357 1 642
1.13 356 1 643
1.131 356 1 643
1.132 356 1 643
1.133 356 1 643
1.134 354 1 645
1.135 355 1 644
1.136 356 1 643
1.137 355 1 644
1.138 354 1 645
1.139 355 1 644
1.14 354 1 645
1.141 352 1 647
1.142 352 1 647
1.143 352 1 647
1.144 352 1 647
1.145 352 1 647
1.146 352 1 647
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 351 1 648
1.151 351 1 648
1.152 350 1 649
1.153 350 1 649
1.154 351 1 648
1.155 352 1 647
1.156 349 1 650
1.157 349 1 650
1.158 349 1 650
1.159 348 1 651
1.16 348 1 651
1.161 350 1 649
1.162 349 1 650
1.163 349 1 650
1.164 348 1 651
1.165 347 1 652
1.166 346 1 653
1.167 346 1 653
1.168 347 1 652
1.169 346 1 653
1.17 346 1 653
1.171 346 1 653
1.172 346 1 653
1.173 345 1 654
1.174 344 1 655
1.175 343 1 656
1.176 343 1 656
1.177 343 1 656
1.178 343 1 656
1.179 342 1 657
1.18 342 1 657
1.181 342 1 657
1.182 341 1 658
1.183 340 1 659
1.184 340 1 659
1.185 340 1 659
1.186 340 1 659
1.187 341 1 658
1.188 340 1 659
1.189 340 1 659
1.19 340 1 659
1.191 340 1 659
1.192 339 1 660
1.193 339 1 660
1.194 338 1 661
1.195 338 1 661
1.196 338 1 661
1.197 338 1 661
1.198 337 1 662
1.199 335 1 664
1.2 335 1 664
1.201 335 1 664
1.202 335 1 664
1.203 335 1 664
1.204 335 1 664
1.205 335 1 664
1.206 335 1 664
1.207 334 1 665
1.208 334 1 665
1.209 335 1 664
1.21 336 1 663
1.211 336 1 663
1.212 335 1 664
1.213 335 1 664
1.214 335 1 664
1.215 335 1 664
1.216 335 1 664
1.217 335 1 664
1.218 333 1 666
1.219 331 1 668
1.22 331 1 668
1.221 330 1 669
1.222 330 1 669
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 329 1 670
1.227 329 1 670
1.228 329 1 670
1.229 327 1 672
1.23 327 1 672
1.231 327 1 672
1.232 326 1 673
1.233 326 1 673
1.234 325 1 674
1.235 325 1 674
1.236 325 1 674
1.237 324 1 675
1.238 324 1 675
1.239 323 1 676
1.24 323 1 676
1.241 323 1 676
1.242 321 1 678
1.243 320 1 679
1.244 319 1 680
1.245 320 1 679
1.246 320 1 679
1.247 320 1 679
1.248 320 1 679
1.249 320 1 679
1.25 320 1 679
1.251 320 1 679
1.252 320 1 679
1.253 318 1 681
1.254 315 1 684
1.255 314 1 685
1.256 314 1 685
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 314 1 685
1.265 313 1 686
1.266 313 1 686
1.267 312 1 687
1.268 311 1 688
1.269 311 1 688
1.27 311 1 688
1.271 311 1 688
1.272 311 1 688
1.273 311 1 688
1.274 310 1 689
1.275 310 1 689
1.276 310 1 689
1.277 309 1 690
1.278 309 1 690
1.279 309 1 690
1.28 309 1 690
1.281 309 1 690
1.282 309 1 690
1.283 309 1 690
1.284 309 1 690
1.285 309 1 690
1.286 309 1 690
1.287 309 1 690
1.288 309 1 690
1.289 309 1 690
1.29 309 1 690
1.291 309 1 690
1.292 309 1 690
1.293 309 1 690
1.294 309 1 690
1.295 308 1 691
1.296 308 1 691
1.297 307 1 692
1.298 307 1 692
1.299 307 1 692
1.3 307 1 692
1.301 307 1 692
1.302 307 1 692
1.303 307 1 692
1.304 306 1 693
1.305 306 1 693
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 304 1 695
1.31 304 1 695
1.311 304 1 695
1.312 304 1 695
1.313 304 1 695
1.314 304 1 695
1.315 304 1 695
1.316 304 1 695
1.317 304 1 695
1.318 303 1 696
1.319 303 1 696
1.32 303 1 696
1.321 302 1 697
1.322 302 1 697
1.323 301 1 698
1.324 301 1 698
1.325 301 1 698
1.326 301 1 698
1.327 301 1 698
1.328 302 1 697
1.329 302 1 697
1.33 303 1 696
1.331 303 1 696
1.332 303 1 696
1.333 302 1 697
1.334 302 1 697
1.335 302 1 697
1.336 302 1 697
1.337 301 1 698
1.338 301 1 698
1.339 301 1 698
1.34 301 1 698
1.341 301 1 698
1.342 302 1 697
1.343 302 1 697
1.344 301 1 698
1.345 301 1 698
1.346 301 1 698
1.347 300 1 699
1.348 300 1 699
1.349 300 1 699
1.35 299 1 700
1.351 299 1 700
1.352 299 1 700
1.353 299 1 700
1.354 299 1 700
1.355 299 1 700
1.356 299 1 700
1.357 299 1 700
1.358 299 1 700
1.359 299 1 700
1.36 299 1 700
1.361 298 1 701
1.362 299 1 700
1.363 298 1 701
1.364 298 1 701
1.365 298 1 701
1.366 299 1 700
1.367 298 1 701
1.368 298 1 701
1.369 298 1 701
1.37 297 1 702
1.371 297 1 702
1.372 296 1 703
1.373 296 1 703
1.374 296 1 703
1.375 295 1 704
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 294 1 705
1.381 294 1 705
1.382 294 1 705
1.383 296 1 703
1.384 294 1 705
1.385 293 1 706
1.386 293 1 706
1.387 293 1 706
1.388 292 1 707
1.389 292 1 707
1.39 293 1 706
1.391 293 1 706
1.392 294 1 705
1.393 294 1 705
1.394 294 1 705
1.395 293 1 706
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
