0.255 797 7 196
0.256 797 7 196
0.257 795 7 198
0.258 794 7 199
0.259 794 7 199
0.26 792 7 201
0.261 792 7 201
0.262 792 7 201
0.263 791 7 202
0.264 790 7 203
0.265 788 7 205
0.266 787 7 206
0.267 785 7 208
0.268 784 7 209
0.269 784 7 209
0.27 784 7 209
0.271 782 7 211
0.272 780 7 213
0.273 780 7 213
0.274 778 7 215
0.275 778 7 215
0.276 776 7 217
0.277 775 7 218
0.278 774 7 219
0.279 771 7 222
0.28 771 7 222
0.281 770 7 223
0.282 768 7 225
0.283 768 7 225
0.284 768 7 225
0.285 767 7 226
0.286 767 7 226
0.287 767 7 226
0.288 766 7 227
0.289 766 7 227
0.29 765 7 228
0.291 763 7 230
0.292 762 8 230
0.293 763 7 230
0.294 762 7 231
0.295 759 7 234
0.296 759 7 234
0.297 758 7 235
0.298 756 8 236
0.299 756 8 236
0.3 756 8 236
0.301 755 8 237
0.302 754 8 238
0.303 752 8 240
0.304 751 8 241
0.305 751 8 241
0.306 749 8 243
0.307 750 8 242
0.308 749 8 243
0.309 748 8 244
0.31 746 8 246
0.311 746 8 246
0.312 745 8 247
0.313 745 8 247
0.314 744 9 247
0.315 744 10 246
0.316 744 10 246
0.317 744 10 246
0.318 744 10 246
0.319 744 10 246
0.32 743 10 247
0.321 743 10 247
0.322 742 10 248
0.323 741 10 249
0.324 741 10 249
0.325 740 10 250
0.326 740 10 250
0.327 740 10 250
0.328 739 10 251
0.329 739 10 251
0.33 738 10 252
0.331 738 10 252
0.332 738 10 252
0.333 737 10 253
0.334 736 10 254
0.335 737 10 253
0.336 736 11 253
0.337 736 11 253
0.338 736 11 253
0.339 734 12 254
0.34 732 12 256
0.341 732 12 256
0.342 732 12 256
0.343 732 12 256
0.344 731 13 256
0.345 731 13 256
0.346 732 13 255
0.347 733 13 254
0.348 732 13 255
0.349 730 13 257
0.35 730 13 257
0.351 729 13 258
0.352 728 13 259
0.353 729 13 258
0.354 729 13 258
0.355 727 12 261
0.356 725 12 263
0.357 725 12 263
0.358 725 12 263
0.359 726 12 262
0.36 725 12 263
0.361 725 12 263
0.362 725 12 263
0.363 724 12 264
0.364 723 12 265
0.365 723 12 265
0.366 722 12 266
0.367 723 12 265
0.368 722 12 266
0.369 723 12 265
0.37 722 12 266
0.371 721 12 267
0.372 721 12 267
0.373 721 12 267
0.374 721 12 267
0.375 722 12 266
0.376 721 12 267
0.377 720 12 268
0.378 719 12 269
0.379 717 12 271
0.38 717 12 271
0.381 715 12 273
0.382 714 12 274
0.383 713 12 275
0.384 712 12 276
0.385 712 12 276
0.386 713 12 275
0.387 711 13 276
0.388 711 13 276
0.389 710 13 277
0.39 710 13 277
0.391 708 13 279
0.392 709 13 278
0.393 709 13 278
0.394 708 14 278
0.395 706 13 281
0.396 705 14 281
0.397 703 14 283
0.398 702 14 284
0.399 699 14 287
0.4 699 14 287
0.401 699 14 287
0.402 699 14 287
0.403 699 14 287
0.404 699 14 287
0.405 700 14 286
0.406 700 14 286
0.407 700 14 286
0.408 698 15 287
0.409 698 15 287
0.41 698 15 287
0.411 698 15 287
0.412 697 15 288
0.413 697 15 288
0.414 695 15 290
0.415 694 15 291
0.416 694 15 291
0.417 693 15 292
0.418 692 15 293
0.419 692 15 293
0.42 693 15 292
0.421 692 15 293
0.422 691 15 294
0.423 690 15 295
0.424 690 15 295
0.425 687 15 298
0.426 686 15 299
0.427 686 15 299
0.428 685 15 300
0.429 685 15 300
0.43 685 15 300
0.431 684 15 301
0.432 682 16 302
0.433 682 16 302
0.434 680 16 304
0.435 678 16 306
0.436 679 16 305
0.437 679 16 305
0.438 679 16 305
0.439 679 16 305
0.44 678 16 306
0.441 677 16 307
0.442 676 16 308
0.443 675 16 309
0.444 674 16 310
0.445 673 16 311
0.446 673 16 311
0.447 671 16 313
0.448 671 16 313
0.449 670 16 314
0.45 670 16 314
0.451 669 16 315
0.452 669 16 315
0.453 669 16 315
0.454 669 16 315
0.455 669 16 315
0.456 669 16 315
0.457 669 16 315
0.458 668 16 316
0.459 668 16 316
0.46 668 16 316
0.461 667 16 317
0.462 667 16 317
0.463 665 16 319
0.464 665 16 319
0.465 665 16 319
0.466 665 16 319
0.467 666 16 318
0.468 666 16 318
0.469 665 16 319
0.47 665 16 319
0.471 662 16 322
0.472 660 16 324
0.473 661 16 323
0.474 660 17 323
0.475 659 17 324
0.476 659 17 324
0.477 658 17 325
0.478 658 17 325
0.479 658 17 325
0.48 657 17 326
0.481 657 17 326
0.482 657 17 326
0.483 657 17 326
0.484 655 18 327
0.485 653 18 329
0.486 652 18 330
0.487 651 18 331
0.488 651 18 331
0.489 652 18 330
0.49 652 18 330
0.491 652 18 330
0.492 654 18 328
0.493 653 18 329
0.494 652 18 330
0.495 651 18 331
0.496 650 18 332
0.497 649 18 333
0.498 646 18 336
0.499 645 18 337
0.5 644 18 338
0.501 644 18 338
0.502 644 18 338
0.503 644 18 338
0.504 644 18 338
0.505 644 18 338
0.506 644 18 338
0.507 644 18 338
0.508 643 18 339
0.509 643 18 339
0.51 643 18 339
0.511 644 18 338
0.512 643 18 339
0.513 642 18 340
0.514 642 18 340
0.515 641 18 341
0.516 642 18 340
0.517 639 18 343
0.518 639 18 343
0.519 637 18 345
0.52 637 18 345
0.521 636 19 345
0.522 636 19 345
0.523 635 19 346
0.524 635 19 346
0.525 635 19 346
0.526 635 19 346
0.527 635 19 346
0.528 635 19 346
0.529 635 19 346
0.53 635 19 346
0.531 635 19 346
0.532 633 19 348
0.533 633 19 348
0.534 633 19 348
0.535 633 19 348
0.536 633 19 348
0.537 633 19 348
0.538 633 19 348
0.539 635 19 346
0.54 637 19 344
0.541 635 19 346
0.542 635 19 346
0.543 633 19 348
0.544 633 19 348
0.545 632 19 349
0.546 633 19 348
0.547 633 19 348
0.548 634 19 347
0.549 634 19 347
0.55 633 19 348
0.551 633 19 348
0.552 632 20 348
0.553 632 20 348
0.554 631 20 349
0.555 631 20 349
0.556 630 20 350
0.557 630 20 350
0.558 630 20 350
0.559 629 21 350
0.56 628 21 351
0.561 626 21 353
0.562 626 21 353
0.563 626 21 353
0.564 626 21 353
0.565 626 21 353
0.566 624 22 354
0.567 623 22 355
0.568 622 22 356
0.569 622 22 356
0.57 619 22 359
0.571 619 22 359
0.572 620 22 358
0.573 621 22 357
0.574 621 22 357
0.575 622 22 356
0.576 622 22 356
0.577 621 22 357
0.578 621 22 357
0.579 623 22 355
0.58 621 22 357
0.581 619 22 359
0.582 619 23 358
0.583 619 23 358
0.584 618 23 359
0.585 619 23 358
0.586 618 23 359
0.587 617 23 360
0.588 616 23 361
0.589 616 23 361
0.59 617 23 360
0.591 616 23 361
0.592 615 23 362
0.593 613 24 363
0.594 611 25 364
0.595 611 25 364
0.596 611 24 365
0.597 611 24 365
0.598 609 24 367
0.599 611 24 365
0.6 611 24 365
0.601 611 24 365
0.602 611 24 365
0.603 611 24 365
0.604 609 24 367
0.605 608 24 368
0.606 608 24 368
0.607 607 24 369
0.608 606 26 368
0.609 604 26 370
0.61 605 26 369
0.611 605 26 369
0.612 605 26 369
0.613 604 26 370
0.614 605 26 369
0.615 604 26 370
0.616 605 26 369
0.617 604 26 370
0.618 604 26 370
0.619 603 26 371
0.62 602 26 372
0.621 603 26 371
0.622 602 27 371
0.623 603 27 370
0.624 604 27 369
0.625 604 27 369
0.626 602 27 371
0.627 601 27 372
0.628 601 27 372
0.629 600 27 373
0.63 601 27 372
0.631 600 27 373
0.632 599 27 374
0.633 598 27 375
0.634 599 27 374
0.635 598 27 375
0.636 597 27 376
0.637 597 27 376
0.638 597 27 376
0.639 596 27 377
0.64 595 27 378
0.641 594 27 379
0.642 594 27 379
0.643 593 27 380
0.644 593 27 380
0.645 592 27 381
0.646 593 27 380
0.647 594 27 379
0.648 593 28 379
0.649 594 28 378
0.65 593 28 379
0.651 593 28 379
0.652 593 28 379
0.653 595 28 377
0.654 593 28 379
0.655 592 28 380
0.656 590 28 382
0.657 590 28 382
0.658 589 28 383
0.659 588 28 384
0.66 587 29 384
0.661 586 29 385
0.662 585 29 386
0.663 585 29 386
0.664 586 29 385
0.665 584 29 387
0.666 585 29 386
0.667 585 29 386
0.668 583 30 387
0.669 581 30 389
0.67 581 30 389
0.671 581 30 389
0.672 580 30 390
0.673 581 30 389
0.674 581 30 389
0.675 580 30 390
0.676 579 30 391
0.677 579 30 391
0.678 580 30 390
0.679 581 30 389
0.68 582 30 388
0.681 582 30 388
0.682 582 30 388
0.683 581 30 389
0.684 582 30 388
0.685 581 30 389
0.686 581 30 389
0.687 581 30 389
0.688 581 30 389
0.689 581 30 389
0.69 581 30 389
0.691 582 30 388
0.692 583 30 387
0.693 583 31 386
0.694 581 32 387
0.695 581 32 387
0.696 582 32 386
0.697 583 32 385
0.698 583 32 385
0.699 585 32 383
0.7 586 32 382
0.701 586 32 382
0.702 588 32 380
0.703 589 32 379
0.704 588 32 380
0.705 589 32 379
0.706 589 33 378
0.707 591 32 377
0.708 591 32 377
0.709 591 32 377
0.71 591 32 377
0.711 590 32 378
0.712 592 32 376
0.713 591 32 377
0.714 592 32 376
0.715 593 32 375
0.716 595 32 373
0.717 595 32 373
0.718 594 32 374
0.719 595 32 373
0.72 595 32 373
0.721 596 32 372
0.722 596 32 372
0.723 598 32 370
0.724 598 32 370
0.725 598 32 370
0.726 597 32 371
0.727 596 32 372
0.728 596 32 372
0.729 595 32 373
0.73 594 33 373
0.731 593 33 374
0.732 594 33 373
0.733 595 33 372
0.734 595 33 372
0.735 594 33 373
0.736 593 33 374
0.737 592 33 375
0.738 593 33 374
0.739 592 34 374
0.74 593 34 373
0.741 593 34 373
0.742 592 35 373
0.743 593 35 372
0.744 592 36 372
0.745 593 36 371
0.746 592 36 372
0.747 593 36 371
0.748 593 36 371
0.749 591 36 373
0.75 589 36 375
0.751 590 36 374
0.752 589 37 374
0.753 588 38 374
0.754 587 38 375
0.755 588 38 374
0.756 587 38 375
0.757 587 38 375
0.758 587 38 375
0.759 587 38 375
0.76 588 38 374
0.761 587 38 375
0.762 586 39 375
0.763 587 39 374
0.764 588 39 373
0.765 588 39 373
0.766 588 39 373
0.767 590 39 371
0.768 590 39 371
0.769 588 39 373
0.77 587 39 374
0.771 590 39 371
0.772 588 39 373
0.773 588 39 373
0.774 588 39 373
0.775 587 39 374
0.776 587 39 374
0.777 585 39 376
0.778 586 39 375
0.779 586 39 375
0.78 585 39 376
0.781 585 40 375
0.782 584 40 376
0.783 584 40 376
0.784 585 40 375
0.785 585 40 375
0.786 586 40 374
0.787 588 40 372
0.788 589 40 371
0.789 587 40 373
0.79 588 40 372
0.791 589 40 371
0.792 592 40 368
0.793 592 40 368
0.794 593 40 367
0.795 592 40 368
0.796 591 40 369
0.797 590 40 370
0.798 591 41 368
0.799 593 41 366
0.8 590 41 369
0.801 589 41 370
0.802 588 41 371
0.803 587 42 371
0.804 588 42 370
0.805 588 42 370
0.806 587 42 371
0.807 586 42 372
0.808 587 42 371
0.809 585 42 373
0.81 584 42 374
0.811 583 43 374
0.812 583 43 374
0.813 582 43 375
0.814 584 43 373
0.815 584 43 373
0.816 582 44 374
0.817 581 44 375
0.818 581 44 375
0.819 583 44 373
0.82 583 44 373
0.821 579 44 377
0.822 577 45 378
0.823 580 45 375
0.824 580 45 375
0.825 583 45 372
0.826 582 45 373
0.827 582 45 373
0.828 582 45 373
0.829 583 45 372
0.83 583 45 372
0.831 581 45 374
0.832 580 45 375
0.833 578 45 377
0.834 578 45 377
0.835 581 45 374
0.836 582 45 373
0.837 582 45 373
0.838 583 46 371
0.839 581 48 371
0.84 582 48 370
0.841 582 47 371
0.842 581 47 372
0.843 582 47 371
0.844 582 47 371
0.845 582 47 371
0.846 584 47 369
0.847 584 47 369
0.848 585 47 368
0.849 584 48 368
0.85 583 48 369
0.851 583 48 369
0.852 583 49 368
0.853 583 49 368
0.854 583 49 368
0.855 581 49 370
0.856 582 49 369
0.857 581 49 370
0.858 581 50 369
0.859 581 50 369
0.86 582 50 368
0.861 581 52 367
0.862 581 52 367
0.863 583 52 365
0.864 585 52 363
0.865 583 52 365
0.866 583 52 365
0.867 582 52 366
0.868 581 53 366
0.869 582 53 365
0.87 583 53 364
0.871 582 54 364
0.872 582 55 363
0.873 580 55 365
0.874 581 55 364
0.875 579 55 366
0.876 580 55 365
0.877 581 55 364
0.878 580 55 365
0.879 581 55 364
0.88 582 55 363
0.881 580 56 364
0.882 580 56 364
0.883 582 56 362
0.884 581 56 363
0.885 580 56 364
0.886 582 56 362
0.887 582 56 362
0.888 582 56 362
0.889 583 56 361
0.89 583 56 361
0.891 583 56 361
0.892 581 57 362
0.893 580 59 361
0.894 579 60 361
0.895 581 60 359
0.896 582 60 358
0.897 583 60 357
0.898 581 60 359
0.899 582 60 358
0.9 583 60 357
0.901 584 60 356
0.902 584 60 356
0.903 587 60 353
0.904 586 60 354
0.905 589 60 351
0.906 590 60 350
0.907 590 60 350
0.908 591 60 349
0.909 590 60 350
0.91 592 60 348
0.911 591 61 348
0.912 591 61 348
0.913 589 62 349
0.914 589 62 349
0.915 590 62 348
0.916 590 62 348
0.917 592 62 346
0.918 593 62 345
0.919 595 62 343
0.92 600 62 338
0.921 598 62 340
0.922 598 63 339
0.923 597 64 339
0.924 596 64 340
0.925 601 64 335
0.926 600 64 336
0.927 600 64 336
0.928 601 64 335
0.929 601 64 335
0.93 599 64 337
0.931 599 64 337
0.932 602 64 334
0.933 604 64 332
0.934 601 64 335
0.935 601 64 335
0.936 604 64 332
0.937 605 64 331
0.938 606 64 330
0.939 608 64 328
0.94 608 64 328
0.941 608 64 328
0.942 608 64 328
0.943 609 64 327
0.944 608 64 328
0.945 607 64 329
0.946 609 64 327
0.947 608 64 328
0.948 607 64 329
0.949 608 64 328
0.95 607 64 329
0.951 608 64 328
0.952 608 65 327
0.953 608 65 327
0.954 608 65 327
0.955 609 65 326
0.956 609 65 326
0.957 610 65 325
0.958 613 65 322
0.959 610 66 324
0.96 610 66 324
0.961 609 66 325
0.962 609 66 325
0.963 609 66 325
0.964 608 66 326
0.965 609 66 325
0.966 610 66 324
0.967 609 66 325
0.968 608 67 325
0.969 607 68 325
0.97 608 68 324
0.971 611 68 321
0.972 611 68 321
0.973 611 69 320
0.974 612 69 319
0.975 612 69 319
0.976 612 69 319
0.977 613 69 318
0.978 613 69 318
0.979 613 69 318
0.98 611 69 320
0.981 610 69 321
0.982 610 69 321
0.983 610 69 321
0.984 611 69 320
0.985 612 69 319
0.986 613 70 317
0.987 613 70 317
0.988 612 71 317
0.989 612 71 317
0.99 613 71 316
0.991 611 71 318
0.992 612 71 317
0.993 612 71 317
0.994 610 71 319
0.995 612 71 317
0.996 614 71 315
0.997 614 71 315
0.998 616 71 313
0.999 615 71 314
1 617 71 312
1.001 615 72 313
1.002 614 73 313
1.003 612 74 314
1.004 611 75 314
1.005 610 76 314
1.006 612 76 312
1.007 611 76 313
1.008 610 76 314
1.009 611 77 312
1.01 611 77 312
1.011 611 78 311
1.012 611 79 310
1.013 610 79 311
1.014 612 80 308
1.015 612 80 308
1.016 612 80 308
1.017 613 80 307
1.018 614 80 306
1.019 617 80 303
1.02 618 80 302
1.021 621 80 299
1.022 623 80 297
1.023 624 80 296
1.024 626 81 293
1.025 627 81 292
1.026 626 81 293
1.027 624 82 294
1.028 624 83 293
1.029 625 83 292
1.03 624 84 292
1.031 628 84 288
1.032 626 84 290
1.033 627 84 289
1.034 627 85 288
1.035 626 85 289
1.036 625 85 290
1.037 625 86 289
1.038 628 86 286
1.039 629 86 285
1.04 628 87 285
1.041 627 87 286
1.042 627 87 286
1.043 630 87 283
1.044 633 87 280
1.045 633 88 279
1.046 632 88 280
1.047 632 88 280
1.048 633 88 279
1.049 632 88 280
1.05 632 88 280
1.051 630 88 282
1.052 626 89 285
1.053 629 89 282
1.054 629 89 282
1.055 630 89 281
1.056 631 89 280
1.057 633 89 278
1.058 632 89 279
1.059 633 90 277
1.06 633 91 276
1.061 635 91 274
1.062 633 92 275
1.063 633 92 275
1.064 632 94 274
1.065 632 94 274
1.066 633 94 273
1.067 633 94 273
1.068 635 94 271
1.069 634 94 272
1.07 636 94 270
1.071 637 94 269
1.072 642 94 264
1.073 643 95 262
1.074 645 95 260
1.075 644 95 261
1.076 645 95 260
1.077 642 95 263
1.078 644 95 261
1.079 645 95 260
1.08 645 96 259
1.081 643 96 261
1.082 644 97 259
1.083 646 97 257
1.084 647 97 256
1.085 649 97 254
1.086 649 97 254
1.087 648 97 255
1.088 649 97 254
1.089 649 97 254
1.09 650 97 253
1.091 649 97 254
1.092 649 97 254
1.093 649 97 254
1.094 649 97 254
1.095 647 98 255
1.096 648 98 254
1.097 648 98 254
1.098 648 98 254
1.099 647 98 255
1.1 650 98 252
1.101 651 98 251
1.102 648 100 252
1.103 648 101 251
1.104 646 102 252
1.105 646 102 252
1.106 648 103 249
1.107 650 105 245
1.108 652 105 243
1.109 652 105 243
1.11 653 105 242
1.111 655 106 239
1.112 655 106 239
1.113 656 106 238
1.114 657 106 237
1.115 658 106 236
1.116 657 106 237
1.117 656 106 238
1.118 655 106 239
1.119 656 106 238
1.12 657 107 236
1.121 659 107 234
1.122 659 107 234
1.123 657 107 236
1.124 657 107 236
1.125 659 108 233
1.126 658 109 233
1.127 659 109 232
1.128 659 109 232
1.129 660 109 231
1.13 663 109 228
1.131 664 109 227
1.132 665 109 226
1.133 666 109 225
1.134 668 109 223
1.135 669 109 222
1.136 669 109 222
1.137 671 109 220
1.138 670 111 219
1.139 666 112 222
1.14 667 113 220
1.141 669 113 218
1.142 667 113 220
1.143 667 113 220
1.144 670 113 217
1.145 670 113 217
1.146 668 114 218
1.147 671 114 215
1.148 673 114 213
1.149 672 115 213
1.15 671 116 213
1.151 673 116 211
1.152 672 116 212
1.153 672 117 211
1.154 674 117 209
1.155 671 120 209
1.156 670 121 209
1.157 672 121 207
1.158 672 121 207
1.159 673 121 206
1.16 673 121 206
1.161 671 123 206
1.162 670 124 206
1.163 669 124 207
1.164 672 124 204
1.165 671 124 205
1.166 670 124 206
1.167 670 125 205
1.168 667 127 206
1.169 669 127 204
1.17 669 127 204
1.171 669 128 203
1.172 668 130 202
1.173 669 130 201
1.174 672 130 198
1.175 672 131 197
1.176 673 131 196
1.177 676 131 193
1.178 674 132 194
1.179 673 132 195
1.18 672 132 196
1.181 672 132 196
1.182 672 132 196
1.183 674 132 194
1.184 673 133 194
1.185 675 133 192
1.186 674 133 193
1.187 675 134 191
1.188 674 134 192
1.189 676 134 190
1.19 679 134 187
1.191 680 134 186
1.192 679 135 186
1.193 679 136 185
1.194 677 138 185
1.195 679 138 183
1.196 681 138 181
1.197 681 138 181
1.198 680 138 182
1.199 678 139 183
1.2 679 140 181
1.201 679 140 181
1.202 679 140 181
1.203 681 140 179
1.204 681 140 179
1.205 681 140 179
1.206 681 140 179
1.207 683 140 177
1.208 684 140 176
1.209 686 141 173
1.21 688 141 171
1.211 688 141 171
1.212 688 141 171
1.213 687 141 172
1.214 686 141 173
1.215 687 141 172
1.216 684 142 174
1.217 683 143 174
1.218 685 143 172
1.219 687 144 169
1.22 686 144 170
1.221 685 144 171
1.222 686 143 171
1.223 685 143 172
1.224 684 145 171
1.225 683 146 171
1.226 678 148 174
1.227 677 149 174
1.228 678 149 173
1.229 678 149 173
1.23 679 149 172
1.231 679 150 171
1.232 679 151 170
1.233 677 152 171
1.234 675 152 173
1.235 674 153 173
1.236 678 153 169
1.237 677 155 168
1.238 675 155 170
1.239 674 157 169
1.24 675 157 168
1.241 676 158 166
1.242 676 159 165
1.243 674 161 165
1.244 675 161 164
1.245 675 162 163
1.246 675 162 163
1.247 676 162 162
1.248 678 162 160
1.249 677 162 161
1.25 677 163 160
1.251 678 163 159
1.252 678 164 158
1.253 676 165 159
1.254 676 165 159
1.255 676 167 157
1.256 676 169 155
1.257 672 171 157
1.258 671 171 158
1.259 670 171 159
1.26 669 170 161
1.261 669 170 161
1.262 668 172 160
1.263 668 172 160
1.264 669 172 159
1.265 670 173 157
1.266 669 175 156
1.267 667 175 158
1.268 666 176 158
1.269 664 176 160
1.27 664 176 160
1.271 663 176 161
1.272 663 177 160
1.273 663 177 160
1.274 664 178 158
1.275 663 179 158
1.276 660 180 160
1.277 659 181 160
1.278 659 181 160
1.279 659 181 160
1.28 661 181 158
1.281 661 182 157
1.282 661 182 157
1.283 661 183 156
1.284 664 183 153
1.285 665 185 150
1.286 668 185 147
1.287 671 185 144
1.288 673 185 142
1.289 674 186 140
1.29 675 186 139
1.291 673 187 140
1.292 674 187 139
1.293 676 188 136
1.294 678 189 133
1.295 680 189 131
1.296 680 191 129
1.297 679 193 128
1.298 679 193 128
1.299 678 194 128
1.3 679 194 127
1.301 677 196 127
1.302 679 196 125
1.303 678 197 125
1.304 679 198 123
1.305 680 198 122
1.306 679 199 122
1.307 681 199 120
1.308 684 199 117
1.309 684 199 117
1.31 683 201 116
1.311 680 201 119
1.312 677 202 121
1.313 678 203 119
1.314 678 203 119
1.315 679 204 117
1.316 680 205 115
1.317 682 206 112
1.318 681 206 113
1.319 681 206 113
1.32 683 207 110
1.321 683 207 110
1.322 683 207 110
1.323 683 208 109
1.324 683 208 109
1.325 683 207 110
1.326 683 208 109
1.327 682 209 109
1.328 682 209 109
1.329 683 209 108
1.33 683 210 107
1.331 681 212 107
1.332 680 214 106
1.333 680 215 105
1.334 680 215 105
1.335 682 215 103
1.336 682 215 103
1.337 683 215 102
1.338 684 216 100
1.339 681 218 101
1.34 678 219 103
1.341 679 219 102
1.342 679 220 101
1.343 676 221 103
1.344 677 221 102
1.345 678 221 101
1.346 679 222 99
1.347 678 222 100
1.348 678 223 99
1.349 679 223 98
1.35 680 223 97
1.351 680 223 97
1.352 679 223 98
1.353 679 223 98
1.354 680 223 97
1.355 678 225 97
1.356 678 227 95
1.357 679 227 94
1.358 678 228 94
1.359 679 228 93
1.36 677 228 95
1.361 675 229 96
1.362 674 229 97
1.363 674 230 96
1.364 676 230 94
1.365 676 231 93
1.366 676 231 93
1.367 680 231 89
1.368 679 233 88
1.369 679 233 88
1.37 679 233 88
1.371 677 233 90
1.372 678 233 89
1.373 680 233 87
1.374 682 233 85
1.375 681 234 85
1.376 683 234 83
1.377 684 235 81
1.378 684 235 81
1.379 682 238 80
1.38 683 238 79
1.381 681 241 78
1.382 678 243 79
1.383 678 244 78
1.384 678 245 77
1.385 676 246 78
1.386 675 246 79
1.387 674 247 79
1.388 675 247 78
1.389 673 248 79
1.39 673 248 79
1.391 673 248 79
1.392 674 248 78
1.393 674 249 77
1.394 675 249 76
1.395 674 249 77
1.396 674 251 75
1.397 672 253 75
1.398 670 256 74
1.399 672 256 72
