0.255 795 0 205
0.256 795 0 205
0.257 794 0 206
0.258 792 0 208
0.259 791 0 209
0.26 791 0 209
0.261 791 0 209
0.262 790 0 210
0.263 788 0 212
0.264 787 0 213
0.265 785 0 215
0.266 785 0 215
0.267 784 0 216
0.268 784 0 216
0.269 782 0 218
0.27 780 0 220
0.271 780 0 220
0.272 779 0 221
0.273 779 0 221
0.274 779 0 221
0.275 778 0 222
0.276 778 0 222
0.277 777 0 223
0.278 776 0 224
0.279 776 0 224
0.28 774 0 226
0.281 772 0 228
0.282 771 0 229
0.283 769 0 231
0.284 768 0 232
0.285 767 0 233
0.286 767 0 233
0.287 767 0 233
0.288 767 0 233
0.289 767 0 233
0.29 766 0 234
0.291 764 0 236
0.292 763 0 237
0.293 763 0 237
0.294 762 0 238
0.295 761 0 239
0.296 760 0 240
0.297 760 0 240
0.298 758 0 242
0.299 757 0 243
0.3 756 0 244
0.301 756 0 244
0.302 753 0 247
0.303 752 0 248
0.304 752 0 248
0.305 751 0 249
0.306 749 0 251
0.307 749 0 251
0.308 749 0 251
0.309 750 0 250
0.31 749 0 251
0.311 748 0 252
0.312 747 0 253
0.313 746 0 254
0.314 744 0 256
0.315 744 0 256
0.316 744 0 256
0.317 743 0 257
0.318 740 0 260
0.319 740 0 260
0.32 740 0 260
0.321 740 0 260
0.322 738 0 262
0.323 738 0 262
0.324 738 0 262
0.325 738 0 262
0.326 737 0 263
0.327 737 0 263
0.328 736 0 264
0.329 735 0 265
0.33 734 0 266
0.331 732 0 268
0.332 731 0 269
0.333 727 0 273
0.334 727 0 273
0.335 727 0 273
0.336 727 0 273
0.337 726 0 274
0.338 726 0 274
0.339 726 0 274
0.34 725 0 275
0.341 725 0 275
0.342 725 0 275
0.343 724 0 276
0.344 722 0 278
0.345 720 0 280
0.346 720 0 280
0.347 719 0 281
0.348 716 0 284
0.349 716 0 284
0.35 716 0 284
0.351 715 0 285
0.352 715 0 285
0.353 715 0 285
0.354 714 0 286
0.355 713 0 287
0.356 713 0 287
0.357 713 0 287
0.358 711 0 289
0.359 711 0 289
0.36 710 0 290
0.361 710 0 290
0.362 709 0 291
0.363 709 0 291
0.364 708 0 292
0.365 708 0 292
0.366 707 0 293
0.367 706 0 294
0.368 706 0 294
0.369 706 0 294
0.37 704 0 296
0.371 704 0 296
0.372 703 0 297
0.373 702 0 298
0.374 701 0 299
0.375 700 0 300
0.376 700 0 300
0.377 698 0 302
0.378 697 0 303
0.379 695 0 305
0.38 694 0 306
0.381 694 0 306
0.382 694 0 306
0.383 694 0 306
0.384 694 0 306
0.385 693 0 307
0.386 692 0 308
0.387 692 0 308
0.388 692 0 308
0.389 691 0 309
0.39 689 0 311
0.391 689 0 311
0.392 687 0 313
0.393 687 0 313
0.394 686 0 314
0.395 686 0 314
0.396 686 0 314
0.397 686 0 314
0.398 686 0 314
0.399 685 0 315
0.4 685 0 315
0.401 685 0 315
0.402 684 0 316
0.403 684 0 316
0.404 684 0 316
0.405 683 0 317
0.406 683 0 317
0.407 682 0 318
0.408 682 0 318
0.409 682 0 318
0.41 682 0 318
0.411 681 0 319
0.412 680 0 320
0.413 680 0 320
0.414 680 0 320
0.415 680 0 320
0.416 678 0 322
0.417 678 0 322
0.418 678 0 322
0.419 678 0 322
0.42 678 0 322
0.421 678 0 322
0.422 678 0 322
0.423 678 0 322
0.424 678 0 322
0.425 678 0 322
0.426 677 0 323
0.427 678 0 322
0.428 678 0 322
0.429 678 0 322
0.43 678 0 322
0.431 678 0 322
0.432 678 0 322
0.433 678 0 322
0.434 677 0 323
0.435 677 0 323
0.436 675 0 325
0.437 674 0 326
0.438 674 0 326
0.439 674 0 326
0.44 674 0 326
0.441 672 0 328
0.442 671 0 329
0.443 671 0 329
0.444 669 0 331
0.445 669 0 331
0.446 668 0 332
0.447 667 0 333
0.448 667 0 333
0.449 667 0 333
0.45 667 0 333
0.451 667 0 333
0.452 666 0 334
0.453 666 0 334
0.454 666 0 334
0.455 664 0 336
0.456 664 0 336
0.457 664 0 336
0.458 664 0 336
0.459 664 0 336
0.46 663 0 337
0.461 661 0 339
0.462 661 0 339
0.463 661 0 339
0.464 662 0 338
0.465 662 0 338
0.466 662 0 338
0.467 661 0 339
0.468 661 0 339
0.469 660 0 340
0.47 660 0 340
0.471 659 0 341
0.472 659 0 341
0.473 657 0 343
0.474 657 0 343
0.475 657 0 343
0.476 656 0 344
0.477 656 0 344
0.478 656 0 344
0.479 655 0 345
0.48 653 0 347
0.481 652 0 348
0.482 652 0 348
0.483 650 0 350
0.484 650 0 350
0.485 648 0 352
0.486 647 0 353
0.487 645 0 355
0.488 645 0 355
0.489 645 0 355
0.49 645 0 355
0.491 645 0 355
0.492 645 0 355
0.493 645 0 355
0.494 643 0 357
0.495 641 0 359
0.496 641 0 359
0.497 640 0 360
0.498 640 0 360
0.499 639 0 361
0.5 637 0 363
0.501 636 0 364
0.502 634 0 366
0.503 634 0 366
0.504 634 0 366
0.505 633 0 367
0.506 633 0 367
0.507 632 0 368
0.508 631 0 369
0.509 631 0 369
0.51 630 0 370
0.511 629 0 371
0.512 629 0 371
0.513 628 0 372
0.514 627 0 373
0.515 626 0 374
0.516 626 0 374
0.517 624 0 376
0.518 624 0 376
0.519 623 0 377
0.52 622 0 378
0.521 622 0 378
0.522 622 0 378
0.523 622 0 378
0.524 622 0 378
0.525 622 0 378
0.526 621 0 379
0.527 621 0 379
0.528 620 0 380
0.529 619 0 381
0.53 619 0 381
0.531 619 0 381
0.532 617 0 383
0.533 616 0 384
0.534 616 0 384
0.535 615 0 385
0.536 615 0 385
0.537 615 0 385
0.538 615 0 385
0.539 614 0 386
0.54 613 0 387
0.541 613 0 387
0.542 613 0 387
0.543 613 0 387
0.544 613 0 387
0.545 612 0 388
0.546 611 0 389
0.547 610 0 390
0.548 609 0 391
0.549 609 0 391
0.55 609 0 391
0.551 609 0 391
0.552 608 0 392
0.553 609 0 391
0.554 608 0 392
0.555 607 0 393
0.556 607 0 393
0.557 607 0 393
0.558 607 0 393
0.559 606 0 394
0.56 606 0 394
0.561 605 0 395
0.562 604 0 396
0.563 604 0 396
0.564 604 0 396
0.565 604 0 396
0.566 604 0 396
0.567 604 0 396
0.568 603 0 397
0.569 603 0 397
0.57 603 0 397
0.571 603 0 397
0.572 603 0 397
0.573 603 0 397
0.574 603 0 397
0.575 603 0 397
0.576 602 0 398
0.577 602 0 398
0.578 602 0 398
0.579 602 0 398
0.58 601 0 399
0.581 600 0 400
0.582 600 0 400
0.583 600 0 400
0.584 598 0 402
0.585 597 0 403
0.586 596 0 404
0.587 594 0 406
0.588 594 0 406
0.589 593 0 407
0.59 593 0 407
0.591 593 0 407
0.592 592 0 408
0.593 592 0 408
0.594 592 0 408
0.595 592 0 408
0.596 592 0 408
0.597 592 0 408
0.598 591 0 409
0.599 591 0 409
0.6 591 0 409
0.601 591 0 409
0.602 589 0 411
0.603 589 0 411
0.604 589 0 411
0.605 589 0 411
0.606 588 0 412
0.607 588 0 412
0.608 588 0 412
0.609 588 0 412
0.61 588 0 412
0.611 588 0 412
0.612 588 0 412
0.613 588 0 412
0.614 588 0 412
0.615 587 0 413
0.616 583 0 417
0.617 583 0 417
0.618 583 0 417
0.619 582 0 418
0.62 582 0 418
0.621 581 0 419
0.622 581 0 419
0.623 580 0 420
0.624 579 0 421
0.625 579 0 421
0.626 578 0 422
0.627 577 0 423
0.628 576 0 424
0.629 574 0 426
0.63 574 0 426
0.631 574 0 426
0.632 573 0 427
0.633 573 0 427
0.634 572 0 428
0.635 572 0 428
0.636 572 0 428
0.637 572 0 428
0.638 572 0 428
0.639 571 0 429
0.64 571 0 429
0.641 570 0 430
0.642 570 0 430
0.643 570 0 430
0.644 568 0 432
0.645 568 0 432
0.646 567 0 433
0.647 567 0 433
0.648 566 0 434
0.649 565 0 435
0.65 566 0 434
0.651 566 0 434
0.652 566 0 434
0.653 564 0 436
0.654 563 0 437
0.655 562 0 438
0.656 560 0 440
0.657 558 0 442
0.658 557 0 443
0.659 555 0 445
0.66 554 0 446
0.661 554 0 446
0.662 554 0 446
0.663 552 0 448
0.664 552 0 448
0.665 552 0 448
0.666 552 0 448
0.667 551 0 449
0.668 550 0 450
0.669 550 0 450
0.67 550 0 450
0.671 549 0 451
0.672 549 0 451
0.673 548 0 452
0.674 548 0 452
0.675 548 0 452
0.676 547 0 453
0.677 547 0 453
0.678 546 0 454
0.679 546 0 454
0.68 545 0 455
0.681 545 0 455
0.682 545 0 455
0.683 545 0 455
0.684 545 0 455
0.685 545 0 455
0.686 544 0 456
0.687 544 0 456
0.688 544 0 456
0.689 543 0 457
0.69 543 0 457
0.691 543 0 457
0.692 544 0 456
0.693 542 0 458
0.694 541 0 459
0.695 540 0 460
0.696 539 0 461
0.697 539 0 461
0.698 538 0 462
0.699 538 0 462
0.7 538 0 462
0.701 537 0 463
0.702 537 0 463
0.703 537 0 463
0.704 537 0 463
0.705 537 0 463
0.706 537 0 463
0.707 535 0 465
0.708 534 0 466
0.709 534 0 466
0.71 535 0 465
0.711 534 0 466
0.712 533 0 467
0.713 533 0 467
0.714 533 0 467
0.715 533 0 467
0.716 533 0 467
0.717 533 0 467
0.718 533 0 467
0.719 532 0 468
0.72 532 0 468
0.721 532 0 468
0.722 532 0 468
0.723 532 0 468
0.724 531 0 469
0.725 530 0 470
0.726 529 0 471
0.727 529 0 471
0.728 528 0 472
0.729 528 0 472
0.73 528 0 472
0.731 528 0 472
0.732 528 0 472
0.733 528 0 472
0.734 528 0 472
0.735 528 0 472
0.736 528 0 472
0.737 528 0 472
0.738 528 0 472
0.739 528 0 472
0.74 528 0 472
0.741 527 0 473
0.742 526 0 474
0.743 526 0 474
0.744 526 0 474
0.745 525 0 475
0.746 525 0 475
0.747 524 0 476
0.748 523 0 477
0.749 521 0 479
0.75 521 0 479
0.751 521 0 479
0.752 519 0 481
0.753 519 0 481
0.754 519 0 481
0.755 519 0 481
0.756 518 0 482
0.757 517 0 483
0.758 517 0 483
0.759 517 0 483
0.76 517 0 483
0.761 517 0 483
0.762 516 0 484
0.763 516 0 484
0.764 516 0 484
0.765 516 0 484
0.766 516 0 484
0.767 516 0 484
0.768 512 0 488
0.769 513 0 487
0.77 512 0 488
0.771 512 0 488
0.772 512 0 488
0.773 511 0 489
0.774 511 0 489
0.775 510 0 490
0.776 508 0 492
0.777 507 0 493
0.778 506 0 494
0.779 506 0 494
0.78 506 0 494
0.781 504 0 496
0.782 503 0 497
0.783 503 0 497
0.784 503 0 497
0.785 503 0 497
0.786 502 0 498
0.787 502 0 498
0.788 501 0 499
0.789 501 0 499
0.79 501 0 499
0.791 500 0 500
0.792 498 0 502
0.793 497 0 503
0.794 497 0 503
0.795 496 0 504
0.796 496 0 504
0.797 496 0 504
0.798 496 0 504
0.799 495 0 505
0.8 495 0 505
0.801 494 0 506
0.802 494 0 506
0.803 494 0 506
0.804 494 0 506
0.805 494 0 506
0.806 493 0 507
0.807 493 0 507
0.808 493 0 507
0.809 493 0 507
0.81 493 0 507
0.811 493 0 507
0.812 493 0 507
0.813 491 0 509
0.814 491 0 509
0.815 491 0 509
0.816 491 0 509
0.817 491 0 509
0.818 489 0 511
0.819 489 0 511
0.82 488 0 512
0.821 488 0 512
0.822 488 0 512
0.823 488 0 512
0.824 488 0 512
0.825 488 0 512
0.826 486 0 514
0.827 486 0 514
0.828 486 0 514
0.829 486 0 514
0.83 486 0 514
0.831 485 0 515
0.832 484 0 516
0.833 483 0 517
0.834 483 0 517
0.835 483 0 517
0.836 483 0 517
0.837 483 0 517
0.838 479 0 521
0.839 478 0 522
0.84 478 0 522
0.841 478 0 522
0.842 478 0 522
0.843 478 0 522
0.844 478 0 522
0.845 476 0 524
0.846 476 0 524
0.847 476 0 524
0.848 475 0 525
0.849 475 0 525
0.85 475 0 525
0.851 475 0 525
0.852 475 0 525
0.853 475 0 525
0.854 473 0 527
0.855 472 0 528
0.856 472 0 528
0.857 471 0 529
0.858 471 0 529
0.859 471 0 529
0.86 470 0 530
0.861 470 0 530
0.862 470 0 530
0.863 470 0 530
0.864 470 0 530
0.865 469 0 531
0.866 469 0 531
0.867 469 0 531
0.868 469 0 531
0.869 468 0 532
0.87 468 0 532
0.871 466 0 534
0.872 466 0 534
0.873 466 0 534
0.874 466 0 534
0.875 466 0 534
0.876 464 0 536
0.877 464 0 536
0.878 464 0 536
0.879 464 0 536
0.88 463 0 537
0.881 463 0 537
0.882 463 0 537
0.883 462 0 538
0.884 462 0 538
0.885 462 0 538
0.886 462 0 538
0.887 460 0 540
0.888 459 0 541
0.889 459 0 541
0.89 459 0 541
0.891 458 0 542
0.892 458 0 542
0.893 458 0 542
0.894 457 0 543
0.895 457 0 543
0.896 456 0 544
0.897 455 0 545
0.898 455 0 545
0.899 453 0 547
0.9 453 0 547
0.901 453 0 547
0.902 452 0 548
0.903 451 0 549
0.904 451 0 549
0.905 451 0 549
0.906 450 0 550
0.907 449 0 551
0.908 448 0 552
0.909 447 0 553
0.91 448 0 552
0.911 447 0 553
0.912 447 0 553
0.913 445 0 555
0.914 445 0 555
0.915 445 0 555
0.916 444 0 556
0.917 444 0 556
0.918 442 0 558
0.919 442 0 558
0.92 442 0 558
0.921 442 0 558
0.922 442 0 558
0.923 441 0 559
0.924 441 0 559
0.925 440 0 560
0.926 438 0 562
0.927 438 0 562
0.928 437 0 563
0.929 437 0 563
0.93 437 0 563
0.931 437 0 563
0.932 437 0 563
0.933 436 0 564
0.934 436 0 564
0.935 436 0 564
0.936 436 0 564
0.937 436 0 564
0.938 436 0 564
0.939 436 0 564
0.94 435 0 565
0.941 435 0 565
0.942 435 0 565
0.943 435 0 565
0.944 434 0 566
0.945 434 0 566
0.946 434 0 566
0.947 434 0 566
0.948 434 0 566
0.949 434 0 566
0.95 434 0 566
0.951 433 0 567
0.952 432 0 568
0.953 432 0 568
0.954 432 0 568
0.955 432 0 568
0.956 432 0 568
0.957 432 0 568
0.958 432 0 568
0.959 431 0 569
0.96 431 0 569
0.961 431 0 569
0.962 430 0 570
0.963 429 0 571
0.964 428 0 572
0.965 428 0 572
0.966 427 0 573
0.967 426 0 574
0.968 426 0 574
0.969 426 0 574
0.97 424 0 576
0.971 424 0 576
0.972 424 0 576
0.973 423 0 577
0.974 423 0 577
0.975 422 0 578
0.976 422 0 578
0.977 420 0 580
0.978 420 0 580
0.979 420 0 580
0.98 419 0 581
0.981 418 0 582
0.982 416 0 584
0.983 414 0 586
0.984 414 0 586
0.985 414 0 586
0.986 414 0 586
0.987 414 0 586
0.988 414 0 586
0.989 414 0 586
0.99 413 0 587
0.991 413 0 587
0.992 413 0 587
0.993 413 0 587
0.994 412 0 588
0.995 411 0 589
0.996 411 0 589
0.997 411 0 589
0.998 411 0 589
0.999 411 0 589
1 411 0 589
1.001 411 0 589
1.002 411 0 589
1.003 410 0 590
1.004 410 0 590
1.005 409 0 591
1.006 408 0 592
1.007 409 0 591
1.008 408 0 592
1.009 407 0 593
1.01 407 0 593
1.011 407 0 593
1.012 407 0 593
1.013 406 0 594
1.014 406 0 594
1.015 406 0 594
1.016 406 0 594
1.017 406 0 594
1.018 406 0 594
1.019 406 0 594
1.02 406 0 594
1.021 406 0 594
1.022 405 0 595
1.023 404 0 596
1.024 403 0 597
1.025 403 0 597
1.026 403 0 597
1.027 403 0 597
1.028 403 0 597
1.029 401 0 599
1.03 401 0 599
1.031 401 0 599
1.032 399 0 601
1.033 399 0 601
1.034 398 0 602
1.035 398 0 602
1.036 398 0 602
1.037 397 0 603
1.038 397 0 603
1.039 397 0 603
1.04 396 0 604
1.041 396 0 604
1.042 396 0 604
1.043 395 0 605
1.044 394 0 606
1.045 394 0 606
1.046 394 0 606
1.047 394 0 606
1.048 394 0 606
1.049 393 0 607
1.05 393 0 607
1.051 393 0 607
1.052 393 0 607
1.053 393 0 607
1.054 392 0 608
1.055 391 0 609
1.056 391 0 609
1.057 392 0 608
1.058 391 0 609
1.059 391 0 609
1.06 391 0 609
1.061 390 0 610
1.062 390 0 610
1.063 390 0 610
1.064 390 0 610
1.065 391 0 609
1.066 390 0 610
1.067 390 0 610
1.068 390 0 610
1.069 390 0 610
1.07 390 0 610
1.071 389 0 611
1.072 388 0 612
1.073 387 0 613
1.074 387 0 613
1.075 387 0 613
1.076 387 0 613
1.077 386 0 614
1.078 387 0 613
1.079 387 0 613
1.08 387 0 613
1.081 387 0 613
1.082 387 0 613
1.083 386 0 614
1.084 385 0 615
1.085 385 0 615
1.086 385 0 615
1.087 385 0 615
1.088 385 0 615
1.089 384 0 616
1.09 384 0 616
1.091 384 0 616
1.092 384 0 616
1.093 384 0 616
1.094 383 0 617
1.095 381 0 619
1.096 380 0 620
1.097 378 0 622
1.098 378 0 622
1.099 378 0 622
1.1 378 0 622
1.101 377 0 623
1.102 376 0 624
1.103 376 0 624
1.104 376 0 624
1.105 376 0 624
1.106 375 0 625
1.107 374 0 626
1.108 373 0 627
1.109 373 0 627
1.11 371 0 629
1.111 371 0 629
1.112 371 0 629
1.113 371 0 629
1.114 371 0 629
1.115 371 0 629
1.116 371 0 629
1.117 371 0 629
1.118 371 0 629
1.119 371 0 629
1.12 370 0 630
1.121 370 0 630
1.122 370 0 630
1.123 370 0 630
1.124 368 0 632
1.125 368 0 632
1.126 367 0 633
1.127 365 0 635
1.128 365 0 635
1.129 365 0 635
1.13 365 0 635
1.131 365 0 635
1.132 365 0 635
1.133 364 0 636
1.134 364 0 636
1.135 364 0 636
1.136 364 0 636
1.137 364 0 636
1.138 364 0 636
1.139 364 0 636
1.14 363 0 637
1.141 362 0 638
1.142 362 0 638
1.143 362 0 638
1.144 362 0 638
1.145 362 0 638
1.146 362 0 638
1.147 362 0 638
1.148 362 0 638
1.149 362 0 638
1.15 362 0 638
1.151 360 0 640
1.152 360 0 640
1.153 360 0 640
1.154 360 0 640
1.155 359 0 641
1.156 359 0 641
1.157 358 0 642
1.158 358 0 642
1.159 357 0 643
1.16 357 0 643
1.161 357 0 643
1.162 356 0 644
1.163 356 0 644
1.164 356 0 644
1.165 356 0 644
1.166 356 0 644
1.167 356 0 644
1.168 355 0 645
1.169 355 0 645
1.17 355 0 645
1.171 355 0 645
1.172 355 0 645
1.173 355 0 645
1.174 355 0 645
1.175 355 0 645
1.176 355 0 645
1.177 355 0 645
1.178 355 0 645
1.179 354 0 646
1.18 353 0 647
1.181 353 0 647
1.182 353 0 647
1.183 353 0 647
1.184 353 0 647
1.185 353 0 647
1.186 351 0 649
1.187 351 0 649
1.188 351 0 649
1.189 351 0 649
1.19 352 0 648
1.191 352 0 648
1.192 352 0 648
1.193 352 0 648
1.194 352 0 648
1.195 352 0 648
1.196 352 0 648
1.197 351 0 649
1.198 350 0 650
1.199 350 0 650
1.2 350 0 650
1.201 350 0 650
1.202 350 0 650
1.203 347 0 653
1.204 347 0 653
1.205 346 0 654
1.206 346 0 654
1.207 346 0 654
1.208 346 0 654
1.209 346 0 654
1.21 345 0 655
1.211 345 0 655
1.212 343 0 657
1.213 343 0 657
1.214 343 0 657
1.215 341 0 659
1.216 341 0 659
1.217 341 0 659
1.218 340 0 660
1.219 340 0 660
1.22 340 0 660
1.221 340 0 660
1.222 340 0 660
1.223 340 0 660
1.224 340 0 660
1.225 340 0 660
1.226 340 0 660
1.227 340 0 660
1.228 340 0 660
1.229 339 0 661
1.23 339 0 661
1.231 339 0 661
1.232 338 0 662
1.233 338 0 662
1.234 338 0 662
1.235 338 0 662
1.236 338 0 662
1.237 338 0 662
1.238 338 0 662
1.239 336 0 664
1.24 336 0 664
1.241 336 0 664
1.242 336 0 664
1.243 336 0 664
1.244 336 0 664
1.245 335 0 665
1.246 335 0 665
1.247 335 0 665
1.248 335 0 665
1.249 334 0 666
1.25 334 0 666
1.251 334 0 666
1.252 334 0 666
1.253 333 0 667
1.254 333 0 667
1.255 332 0 668
1.256 332 0 668
1.257 332 0 668
1.258 332 0 668
1.259 331 0 669
1.26 331 0 669
1.261 332 0 668
1.262 332 0 668
1.263 332 0 668
1.264 332 0 668
1.265 332 0 668
1.266 332 0 668
1.267 332 0 668
1.268 332 0 668
1.269 332 0 668
1.27 332 0 668
1.271 332 0 668
1.272 332 0 668
1.273 332 0 668
1.274 332 0 668
1.275 332 0 668
1.276 332 0 668
1.277 332 0 668
1.278 332 0 668
1.279 331 0 669
1.28 330 0 670
1.281 329 0 671
1.282 328 0 672
1.283 328 0 672
1.284 328 0 672
1.285 328 0 672
1.286 329 0 671
1.287 329 0 671
1.288 328 0 672
1.289 328 0 672
1.29 327 0 673
1.291 327 0 673
1.292 327 0 673
1.293 327 0 673
1.294 327 0 673
1.295 327 0 673
1.296 326 0 674
1.297 325 0 675
1.298 324 0 676
1.299 324 0 676
1.3 324 0 676
1.301 323 0 677
1.302 322 0 678
1.303 322 0 678
1.304 320 0 680
1.305 320 0 680
1.306 319 0 681
1.307 319 0 681
1.308 319 0 681
1.309 319 0 681
1.31 319 0 681
1.311 319 0 681
1.312 318 0 682
1.313 318 0 682
1.314 318 0 682
1.315 318 0 682
1.316 317 0 683
1.317 317 0 683
1.318 317 0 683
1.319 317 0 683
1.32 317 0 683
1.321 317 0 683
1.322 317 0 683
1.323 317 0 683
1.324 317 0 683
1.325 317 0 683
1.326 315 0 685
1.327 315 0 685
1.328 314 0 686
1.329 314 0 686
1.33 314 0 686
1.331 314 0 686
1.332 314 0 686
1.333 315 0 685
1.334 314 0 686
1.335 314 0 686
1.336 313 0 687
1.337 313 0 687
1.338 312 0 688
1.339 312 0 688
1.34 312 0 688
1.341 312 0 688
1.342 311 0 689
1.343 311 0 689
1.344 310 0 690
1.345 310 0 690
1.346 310 0 690
1.347 310 0 690
1.348 309 0 691
1.349 308 0 692
1.35 308 0 692
1.351 308 0 692
1.352 308 0 692
1.353 308 0 692
1.354 308 0 692
1.355 308 0 692
1.356 308 0 692
1.357 308 0 692
1.358 308 0 692
1.359 308 0 692
1.36 308 0 692
1.361 308 0 692
1.362 308 0 692
1.363 308 0 692
1.364 308 0 692
1.365 308 0 692
1.366 308 0 692
1.367 309 0 691
1.368 309 0 691
1.369 309 0 691
1.37 309 0 691
1.371 309 0 691
1.372 308 0 692
1.373 306 0 694
1.374 304 0 696
1.375 305 0 695
1.376 302 0 698
1.377 301 0 699
1.378 301 0 699
1.379 299 0 701
1.38 299 0 701
1.381 297 0 703
1.382 297 0 703
1.383 296 0 704
1.384 296 0 704
1.385 296 0 704
1.386 296 0 704
1.387 296 0 704
1.388 296 0 704
1.389 295 0 705
1.39 295 0 705
1.391 294 0 706
1.392 293 0 707
1.393 293 0 707
1.394 293 0 707
1.395 293 0 707
1.396 293 0 707
1.397 293 0 707
1.398 293 0 707
1.399 294 0 706
