0.54 614 2 384
0.541 610 2 388
0.542 608 2 390
0.543 606 2 392
0.544 607 2 391
0.545 607 2 391
0.546 605 2 393
0.547 605 2 393
0.548 603 2 395
0.549 603 2 395
0.55 603 2 395
0.551 602 2 396
0.552 603 2 395
0.553 603 2 395
0.554 603 2 395
0.555 602 2 396
0.556 602 2 396
0.557 602 2 396
0.558 601 2 397
0.559 601 2 397
0.56 601 2 397
0.561 601 2 397
0.562 600 2 398
0.563 600 2 398
0.564 600 2 398
0.565 598 2 400
0.566 598 2 400
0.567 598 2 400
0.568 597 2 401
0.569 597 2 401
0.57 596 2 402
0.571 596 2 402
0.572 595 2 403
0.573 595 2 403
0.574 594 2 404
0.575 594 2 404
0.576 594 2 404
0.577 594 2 404
0.578 594 2 404
0.579 594 2 404
0.58 592 2 406
0.581 590 2 408
0.582 590 2 408
0.583 590 2 408
0.584 589 2 409
0.585 589 2 409
0.586 589 2 409
0.587 588 2 410
0.588 586 2 412
0.589 586 2 412
0.59 586 2 412
0.591 586 2 412
0.592 584 2 414
0.593 583 2 415
0.594 584 2 414
0.595 584 2 414
0.596 584 2 414
0.597 585 2 413
0.598 585 2 413
0.599 585 2 413
0.6 584 2 414
0.601 585 2 413
0.602 585 2 413
0.603 585 2 413
0.604 584 2 414
0.605 584 2 414
0.606 582 2 416
0.607 582 2 416
0.608 582 2 416
0.609 581 2 417
0.61 579 2 419
0.611 579 2 419
0.612 579 2 419
0.613 577 2 421
0.614 577 2 421
0.615 577 2 421
0.616 577 2 421
0.617 576 2 422
0.618 574 2 424
0.619 573 2 425
0.62 573 2 425
0.621 573 2 425
0.622 573 2 425
0.623 571 2 427
0.624 571 2 427
0.625 571 2 427
0.626 571 2 427
0.627 570 2 428
0.628 569 2 429
0.629 567 2 431
0.63 566 2 432
0.631 566 2 432
0.632 565 2 433
0.633 564 2 434
0.634 564 2 434
0.635 562 2 436
0.636 562 2 436
0.637 562 2 436
0.638 561 2 437
0.639 561 2 437
0.64 561 2 437
0.641 560 2 438
0.642 559 2 439
0.643 559 2 439
0.644 558 2 440
0.645 557 2 441
0.646 557 2 441
0.647 557 2 441
0.648 557 2 441
0.649 557 2 441
0.65 557 2 441
0.651 557 2 441
0.652 557 2 441
0.653 555 2 443
0.654 555 2 443
0.655 555 2 443
0.656 555 2 443
0.657 555 2 443
0.658 555 2 443
0.659 555 2 443
0.66 554 2 444
0.661 553 2 445
0.662 552 2 446
0.663 552 2 446
0.664 549 2 449
0.665 548 2 450
0.666 547 2 451
0.667 545 2 453
0.668 545 2 453
0.669 545 2 453
0.67 544 2 454
0.671 543 2 455
0.672 543 2 455
0.673 543 2 455
0.674 542 2 456
0.675 542 2 456
0.676 542 2 456
0.677 541 2 457
0.678 541 2 457
0.679 540 2 458
0.68 539 2 459
0.681 539 2 459
0.682 538 2 460
0.683 537 2 461
0.684 535 2 463
0.685 534 2 464
0.686 534 2 464
0.687 534 2 464
0.688 534 2 464
0.689 534 2 464
0.69 534 2 464
0.691 533 2 465
0.692 532 2 466
0.693 532 2 466
0.694 532 2 466
0.695 531 2 467
0.696 531 2 467
0.697 529 2 469
0.698 529 2 469
0.699 529 2 469
0.7 528 2 470
0.701 527 2 471
0.702 527 2 471
0.703 526 2 472
0.704 525 2 473
0.705 526 2 472
0.706 526 2 472
0.707 527 2 471
0.708 527 2 471
0.709 528 2 470
0.71 527 2 471
0.711 527 2 471
0.712 527 2 471
0.713 526 2 472
0.714 527 2 471
0.715 527 2 471
0.716 527 2 471
0.717 526 2 472
0.718 526 2 472
0.719 527 2 471
0.72 528 2 470
0.721 527 2 471
0.722 527 2 471
0.723 527 2 471
0.724 526 2 472
0.725 524 2 474
0.726 524 2 474
0.727 523 2 475
0.728 522 2 476
0.729 522 2 476
0.73 521 2 477
0.731 521 2 477
0.732 521 2 477
0.733 521 2 477
0.734 521 2 477
0.735 521 2 477
0.736 521 2 477
0.737 520 2 478
0.738 520 2 478
0.739 519 2 479
0.74 518 2 480
0.741 517 2 481
0.742 517 2 481
0.743 517 2 481
0.744 517 2 481
0.745 517 2 481
0.746 517 2 481
0.747 515 2 483
0.748 514 2 484
0.749 514 2 484
0.75 514 2 484
0.751 513 2 485
0.752 512 2 486
0.753 512 2 486
0.754 512 2 486
0.755 512 2 486
0.756 511 2 487
0.757 511 2 487
0.758 511 2 487
0.759 510 2 488
0.76 510 2 488
0.761 510 2 488
0.762 509 2 489
0.763 508 2 490
0.764 509 2 489
0.765 508 2 490
0.766 508 2 490
0.767 509 2 489
0.768 508 2 490
0.769 506 2 492
0.77 503 2 495
0.771 503 2 495
0.772 503 2 495
0.773 504 2 494
0.774 504 2 494
0.775 503 2 495
0.776 503 2 495
0.777 501 2 497
0.778 500 2 498
0.779 500 2 498
0.78 500 2 498
0.781 500 2 498
0.782 500 2 498
0.783 499 2 499
0.784 499 2 499
0.785 499 2 499
0.786 498 2 500
0.787 498 2 500
0.788 498 2 500
0.789 498 2 500
0.79 498 2 500
0.791 499 2 499
0.792 499 2 499
0.793 499 2 499
0.794 498 2 500
0.795 497 2 501
0.796 497 2 501
0.797 497 2 501
0.798 497 2 501
0.799 495 2 503
0.8 491 2 507
0.801 489 2 509
0.802 488 2 510
0.803 487 2 511
0.804 486 2 512
0.805 486 2 512
0.806 486 2 512
0.807 486 2 512
0.808 486 2 512
0.809 486 2 512
0.81 486 2 512
0.811 485 2 513
0.812 485 2 513
0.813 484 2 514
0.814 484 2 514
0.815 484 2 514
0.816 485 2 513
0.817 485 2 513
0.818 484 2 514
0.819 484 2 514
0.82 483 2 515
0.821 482 2 516
0.822 481 2 517
0.823 480 2 518
0.824 479 2 519
0.825 478 2 520
0.826 477 2 521
0.827 476 2 522
0.828 476 2 522
0.829 476 2 522
0.83 475 2 523
0.831 475 2 523
0.832 474 2 524
0.833 473 2 525
0.834 472 2 526
0.835 471 2 527
0.836 471 2 527
0.837 471 2 527
0.838 471 2 527
0.839 469 2 529
0.84 468 2 530
0.841 469 2 529
0.842 469 2 529
0.843 469 2 529
0.844 469 2 529
0.845 469 2 529
0.846 469 2 529
0.847 469 2 529
0.848 469 2 529
0.849 470 2 528
0.85 469 2 529
0.851 470 2 528
0.852 470 2 528
0.853 470 2 528
0.854 471 2 527
0.855 471 2 527
0.856 470 2 528
0.857 470 2 528
0.858 470 2 528
0.859 468 2 530
0.86 468 2 530
0.861 467 2 531
0.862 465 2 533
0.863 465 2 533
0.864 465 2 533
0.865 466 2 532
0.866 466 2 532
0.867 466 2 532
0.868 466 2 532
0.869 465 2 533
0.87 465 2 533
0.871 465 2 533
0.872 465 2 533
0.873 464 2 534
0.874 464 2 534
0.875 463 2 535
0.876 462 2 536
0.877 462 2 536
0.878 462 2 536
0.879 462 2 536
0.88 462 2 536
0.881 462 2 536
0.882 461 2 537
0.883 460 2 538
0.884 459 2 539
0.885 457 2 541
0.886 457 2 541
0.887 457 2 541
0.888 456 2 542
0.889 455 2 543
0.89 455 2 543
0.891 456 2 542
0.892 455 2 543
0.893 455 2 543
0.894 457 2 541
0.895 457 2 541
0.896 456 2 542
0.897 456 2 542
0.898 455 2 543
0.899 455 2 543
0.9 454 2 544
0.901 453 2 545
0.902 453 2 545
0.903 453 2 545
0.904 453 2 545
0.905 452 2 546
0.906 452 2 546
0.907 450 2 548
0.908 450 2 548
0.909 449 2 549
0.91 449 2 549
0.911 449 2 549
0.912 449 2 549
0.913 449 2 549
0.914 449 2 549
0.915 448 2 550
0.916 448 2 550
0.917 448 2 550
0.918 448 2 550
0.919 449 2 549
0.92 449 2 549
0.921 449 2 549
0.922 448 2 550
0.923 447 2 551
0.924 447 2 551
0.925 448 2 550
0.926 448 2 550
0.927 448 2 550
0.928 448 2 550
0.929 448 2 550
0.93 448 2 550
0.931 449 2 549
0.932 449 2 549
0.933 449 2 549
0.934 448 2 550
0.935 447 2 551
0.936 447 2 551
0.937 445 2 553
0.938 445 2 553
0.939 445 2 553
0.94 445 2 553
0.941 444 2 554
0.942 444 2 554
0.943 444 2 554
0.944 443 2 555
0.945 443 2 555
0.946 441 2 557
0.947 440 2 558
0.948 440 2 558
0.949 440 2 558
0.95 439 2 559
0.951 439 2 559
0.952 438 2 560
0.953 438 2 560
0.954 438 2 560
0.955 439 2 559
0.956 438 2 560
0.957 438 2 560
0.958 438 2 560
0.959 438 2 560
0.96 438 2 560
0.961 438 2 560
0.962 439 2 559
0.963 440 2 558
0.964 439 2 559
0.965 439 2 559
0.966 438 2 560
0.967 437 2 561
0.968 436 2 562
0.969 436 2 562
0.97 436 2 562
0.971 436 2 562
0.972 436 2 562
0.973 436 2 562
0.974 435 2 563
0.975 434 2 564
0.976 434 2 564
0.977 433 2 565
0.978 432 2 566
0.979 432 2 566
0.98 432 2 566
0.981 431 2 567
0.982 429 2 569
0.983 428 2 570
0.984 428 2 570
0.985 427 2 571
0.986 426 2 572
0.987 425 2 573
0.988 427 2 571
0.989 427 2 571
0.99 427 2 571
0.991 427 2 571
0.992 426 2 572
0.993 423 2 575
0.994 423 2 575
0.995 423 2 575
0.996 422 2 576
0.997 422 2 576
0.998 422 2 576
0.999 421 2 577
1 421 2 577
1.001 420 2 578
1.002 419 2 579
1.003 419 2 579
1.004 419 2 579
1.005 418 2 580
1.006 417 2 581
1.007 416 2 582
1.008 417 2 581
1.009 417 2 581
1.01 417 2 581
1.011 417 2 581
1.012 418 2 580
1.013 418 2 580
1.014 418 2 580
1.015 417 2 581
1.016 417 2 581
1.017 417 2 581
1.018 417 2 581
1.019 417 2 581
1.02 416 2 582
1.021 416 2 582
1.022 416 2 582
1.023 416 2 582
1.024 415 2 583
1.025 414 2 584
1.026 414 2 584
1.027 414 2 584
1.028 414 2 584
1.029 414 2 584
1.03 413 2 585
1.031 412 2 586
1.032 412 2 586
1.033 412 2 586
1.034 411 2 587
1.035 411 2 587
1.036 411 2 587
1.037 409 2 589
1.038 409 2 589
1.039 408 2 590
1.04 406 2 592
1.041 406 2 592
1.042 406 2 592
1.043 406 2 592
1.044 406 2 592
1.045 406 2 592
1.046 406 2 592
1.047 406 2 592
1.048 405 2 593
1.049 404 2 594
1.05 404 2 594
1.051 404 2 594
1.052 403 2 595
1.053 401 2 597
1.054 400 2 598
1.055 399 2 599
1.056 399 2 599
1.057 396 2 602
1.058 396 2 602
1.059 395 2 603
1.06 395 2 603
1.061 395 2 603
1.062 395 2 603
1.063 395 2 603
1.064 395 2 603
1.065 395 2 603
1.066 395 2 603
1.067 394 2 604
1.068 394 2 604
1.069 394 2 604
1.07 395 2 603
1.071 395 2 603
1.072 395 2 603
1.073 395 2 603
1.074 394 2 604
1.075 392 2 606
1.076 392 2 606
1.077 392 2 606
1.078 392 2 606
1.079 391 2 607
1.08 391 2 607
1.081 391 2 607
1.082 389 2 609
1.083 389 2 609
1.084 389 2 609
1.085 389 2 609
1.086 388 2 610
1.087 388 2 610
1.088 387 2 611
1.089 387 2 611
1.09 387 2 611
1.091 385 2 613
1.092 385 2 613
1.093 385 2 613
1.094 385 2 613
1.095 385 2 613
1.096 385 2 613
1.097 385 2 613
1.098 385 2 613
1.099 385 2 613
1.1 382 2 616
1.101 381 2 617
1.102 381 2 617
1.103 381 2 617
1.104 379 2 619
1.105 379 2 619
1.106 378 2 620
1.107 376 2 622
1.108 376 2 622
1.109 377 2 621
1.11 377 2 621
1.111 377 2 621
1.112 376 2 622
1.113 376 2 622
1.114 375 2 623
1.115 377 2 621
1.116 376 2 622
1.117 375 2 623
1.118 374 2 624
1.119 374 2 624
1.12 374 2 624
1.121 374 2 624
1.122 374 2 624
1.123 373 2 625
1.124 375 2 623
1.125 375 2 623
1.126 375 2 623
1.127 375 2 623
1.128 373 2 625
1.129 371 3 626
1.13 371 3 626
1.131 371 3 626
1.132 370 3 627
1.133 370 3 627
1.134 370 3 627
1.135 370 3 627
1.136 369 3 628
1.137 369 3 628
1.138 369 3 628
1.139 369 3 628
1.14 369 3 628
1.141 369 3 628
1.142 367 3 630
1.143 366 3 631
1.144 366 3 631
1.145 367 3 630
1.146 365 3 632
1.147 365 3 632
1.148 363 3 634
1.149 363 3 634
1.15 363 3 634
1.151 362 3 635
1.152 362 3 635
1.153 362 3 635
1.154 362 3 635
1.155 362 3 635
1.156 363 3 634
1.157 363 3 634
1.158 363 3 634
1.159 363 3 634
1.16 363 3 634
1.161 363 3 634
1.162 363 3 634
1.163 363 3 634
1.164 364 3 633
1.165 364 3 633
1.166 365 3 632
1.167 365 3 632
1.168 364 3 633
1.169 364 3 633
1.17 365 3 632
1.171 365 3 632
1.172 365 3 632
1.173 364 3 633
1.174 364 3 633
1.175 362 3 635
1.176 362 3 635
1.177 361 3 636
1.178 361 3 636
1.179 362 3 635
1.18 362 3 635
1.181 362 3 635
1.182 361 3 636
1.183 360 3 637
1.184 360 3 637
1.185 359 3 638
1.186 359 3 638
1.187 360 3 637
1.188 360 3 637
1.189 360 3 637
1.19 359 3 638
1.191 359 3 638
1.192 359 3 638
1.193 359 3 638
1.194 360 3 637
1.195 359 3 638
1.196 360 3 637
1.197 359 3 638
1.198 358 3 639
1.199 357 3 640
1.2 357 3 640
1.201 356 3 641
1.202 355 3 642
1.203 355 3 642
1.204 355 3 642
1.205 355 3 642
1.206 355 3 642
1.207 355 3 642
1.208 355 3 642
1.209 355 3 642
1.21 355 3 642
1.211 353 3 644
1.212 352 3 645
1.213 352 3 645
1.214 352 3 645
1.215 351 3 646
1.216 352 3 645
1.217 352 3 645
1.218 352 3 645
1.219 352 3 645
1.22 352 3 645
1.221 353 3 644
1.222 353 3 644
1.223 353 3 644
1.224 353 3 644
1.225 353 3 644
1.226 354 3 643
1.227 354 3 643
1.228 355 3 642
1.229 355 3 642
1.23 355 3 642
1.231 355 3 642
1.232 355 3 642
1.233 355 3 642
1.234 354 3 643
1.235 354 3 643
1.236 353 3 644
1.237 353 3 644
1.238 353 3 644
1.239 353 3 644
1.24 351 3 646
1.241 351 3 646
1.242 350 3 647
1.243 349 3 648
1.244 349 3 648
1.245 350 3 647
1.246 349 3 648
1.247 349 3 648
1.248 349 3 648
1.249 349 3 648
1.25 348 3 649
1.251 348 3 649
1.252 348 3 649
1.253 348 3 649
1.254 348 3 649
1.255 347 3 650
1.256 348 3 649
1.257 348 3 649
1.258 348 3 649
1.259 348 3 649
1.26 347 3 650
1.261 347 3 650
1.262 347 3 650
1.263 347 3 650
1.264 347 3 650
1.265 347 3 650
1.266 346 3 651
1.267 346 3 651
1.268 344 3 653
1.269 342 3 655
1.27 342 3 655
1.271 341 3 656
1.272 341 3 656
1.273 341 3 656
1.274 342 3 655
1.275 342 3 655
1.276 343 3 654
1.277 344 3 653
1.278 343 3 654
1.279 343 3 654
1.28 343 3 654
1.281 343 3 654
1.282 343 3 654
1.283 343 3 654
1.284 343 3 654
1.285 342 3 655
1.286 342 3 655
1.287 341 3 656
1.288 341 3 656
1.289 340 3 657
1.29 339 3 658
1.291 337 3 660
1.292 336 3 661
1.293 336 3 661
1.294 335 3 662
1.295 335 3 662
1.296 333 3 664
1.297 332 3 665
1.298 331 3 666
1.299 331 3 666
1.3 331 3 666
1.301 331 3 666
1.302 332 3 665
1.303 331 3 666
1.304 331 3 666
1.305 332 3 665
1.306 331 3 666
1.307 331 3 666
1.308 330 3 667
1.309 330 3 667
1.31 330 3 667
1.311 330 3 667
1.312 330 3 667
1.313 330 3 667
1.314 330 3 667
1.315 329 3 668
1.316 329 3 668
1.317 329 3 668
1.318 327 3 670
1.319 326 3 671
1.32 327 3 670
1.321 326 3 671
1.322 326 3 671
1.323 325 3 672
1.324 324 3 673
1.325 324 3 673
1.326 324 3 673
1.327 324 3 673
1.328 324 3 673
1.329 323 3 674
1.33 323 3 674
1.331 322 3 675
1.332 322 3 675
1.333 322 3 675
1.334 320 3 677
1.335 321 3 676
1.336 321 3 676
1.337 320 3 677
1.338 320 3 677
1.339 320 3 677
1.34 320 3 677
1.341 320 3 677
1.342 320 3 677
1.343 320 3 677
1.344 320 3 677
1.345 320 3 677
1.346 319 3 678
1.347 319 3 678
1.348 318 3 679
1.349 319 3 678
1.35 317 3 680
1.351 317 3 680
1.352 317 3 680
1.353 316 3 681
1.354 316 3 681
1.355 318 3 679
1.356 317 3 680
1.357 317 3 680
1.358 317 3 680
1.359 316 3 681
1.36 316 3 681
1.361 316 3 681
1.362 316 3 681
1.363 316 3 681
1.364 316 3 681
1.365 316 3 681
1.366 316 3 681
1.367 316 3 681
1.368 316 3 681
1.369 316 3 681
1.37 316 3 681
1.371 317 3 680
1.372 317 3 680
1.373 317 3 680
1.374 316 3 681
1.375 316 3 681
1.376 316 3 681
1.377 317 3 680
1.378 317 3 680
1.379 316 3 681
1.38 315 3 682
1.381 315 3 682
1.382 315 3 682
1.383 315 3 682
1.384 315 3 682
1.385 315 3 682
1.386 315 3 682
1.387 314 3 683
1.388 314 3 683
1.389 314 3 683
1.39 314 3 683
1.391 314 3 683
1.392 314 3 683
1.393 315 3 682
1.394 315 3 682
1.395 315 3 682
1.396 315 3 682
1.397 316 3 681
1.398 314 3 683
1.399 313 3 684
