0.255 783 1 216
0.256 780 1 219
0.257 779 1 220
0.258 777 1 222
0.259 776 1 223
0.26 777 1 222
0.261 777 1 222
0.262 777 1 222
0.263 776 1 223
0.264 775 1 224
0.265 775 1 224
0.266 775 1 224
0.267 772 1 227
0.268 772 1 227
0.269 771 1 228
0.27 770 1 229
0.271 769 1 230
0.272 769 1 230
0.273 768 1 231
0.274 767 1 232
0.275 766 1 233
0.276 764 1 235
0.277 763 1 236
0.278 762 1 237
0.279 761 1 238
0.28 760 1 239
0.281 760 1 239
0.282 759 1 240
0.283 758 1 241
0.284 757 1 242
0.285 756 1 243
0.286 755 1 244
0.287 755 1 244
0.288 755 1 244
0.289 755 1 244
0.29 754 1 245
0.291 754 1 245
0.292 753 1 246
0.293 752 1 247
0.294 752 1 247
0.295 751 1 248
0.296 748 1 251
0.297 748 1 251
0.298 747 1 252
0.299 747 1 252
0.3 746 1 253
0.301 745 1 254
0.302 745 1 254
0.303 745 1 254
0.304 744 1 255
0.305 744 1 255
0.306 743 1 256
0.307 743 1 256
0.308 743 1 256
0.309 741 1 258
0.31 741 1 258
0.311 741 1 258
0.312 741 1 258
0.313 740 1 259
0.314 739 1 260
0.315 737 1 262
0.316 736 1 263
0.317 734 1 265
0.318 733 1 266
0.319 732 1 267
0.32 731 1 268
0.321 731 1 268
0.322 729 1 270
0.323 729 1 270
0.324 728 1 271
0.325 728 1 271
0.326 726 1 273
0.327 725 1 274
0.328 725 1 274
0.329 726 1 273
0.33 727 1 272
0.331 726 1 273
0.332 726 1 273
0.333 724 1 275
0.334 724 1 275
0.335 721 1 278
0.336 721 1 278
0.337 720 1 279
0.338 719 1 280
0.339 719 1 280
0.34 719 1 280
0.341 718 1 281
0.342 718 1 281
0.343 717 1 282
0.344 716 1 283
0.345 715 1 284
0.346 715 1 284
0.347 714 1 285
0.348 712 1 287
0.349 712 1 287
0.35 711 1 288
0.351 711 1 288
0.352 710 1 289
0.353 710 1 289
0.354 710 1 289
0.355 710 1 289
0.356 709 1 290
0.357 707 1 292
0.358 706 1 293
0.359 705 1 294
0.36 704 1 295
0.361 704 1 295
0.362 703 1 296
0.363 701 1 298
0.364 701 1 298
0.365 701 1 298
0.366 699 1 300
0.367 698 1 301
0.368 698 1 301
0.369 698 1 301
0.37 698 1 301
0.371 698 1 301
0.372 697 1 302
0.373 697 1 302
0.374 694 1 305
0.375 694 1 305
0.376 692 1 307
0.377 692 1 307
0.378 691 1 308
0.379 690 1 309
0.38 689 1 310
0.381 687 1 312
0.382 686 1 313
0.383 683 1 316
0.384 681 1 318
0.385 681 1 318
0.386 682 1 317
0.387 681 1 318
0.388 681 1 318
0.389 681 1 318
0.39 681 1 318
0.391 683 1 316
0.392 682 1 317
0.393 682 1 317
0.394 681 1 318
0.395 680 1 319
0.396 679 1 320
0.397 677 1 322
0.398 677 1 322
0.399 675 1 324
0.4 674 1 325
0.401 671 1 328
0.402 671 1 328
0.403 669 1 330
0.404 669 1 330
0.405 669 1 330
0.406 668 1 331
0.407 667 1 332
0.408 666 1 333
0.409 666 1 333
0.41 666 1 333
0.411 666 1 333
0.412 665 1 334
0.413 663 1 336
0.414 662 1 337
0.415 662 1 337
0.416 662 1 337
0.417 662 1 337
0.418 662 1 337
0.419 662 1 337
0.42 660 1 339
0.421 660 1 339
0.422 660 1 339
0.423 659 1 340
0.424 656 1 343
0.425 656 1 343
0.426 657 1 342
0.427 656 1 343
0.428 655 1 344
0.429 654 1 345
0.43 654 1 345
0.431 654 1 345
0.432 654 1 345
0.433 654 1 345
0.434 654 1 345
0.435 654 1 345
0.436 654 1 345
0.437 653 1 346
0.438 653 1 346
0.439 653 1 346
0.44 653 1 346
0.441 653 1 346
0.442 652 1 347
0.443 652 1 347
0.444 652 1 347
0.445 651 1 348
0.446 650 1 349
0.447 650 1 349
0.448 650 1 349
0.449 650 1 349
0.45 646 1 353
0.451 642 1 357
0.452 641 1 358
0.453 640 1 359
0.454 639 1 360
0.455 639 1 360
0.456 639 1 360
0.457 639 1 360
0.458 639 1 360
0.459 639 1 360
0.46 639 1 360
0.461 638 1 361
0.462 638 1 361
0.463 637 1 362
0.464 636 1 363
0.465 635 1 364
0.466 635 1 364
0.467 633 1 366
0.468 633 1 366
0.469 634 1 365
0.47 632 1 367
0.471 631 1 368
0.472 630 1 369
0.473 629 1 370
0.474 628 1 371
0.475 626 1 373
0.476 626 1 373
0.477 626 1 373
0.478 626 1 373
0.479 626 1 373
0.48 626 1 373
0.481 626 1 373
0.482 623 1 376
0.483 621 1 378
0.484 620 1 379
0.485 619 1 380
0.486 619 1 380
0.487 619 1 380
0.488 619 1 380
0.489 619 1 380
0.49 619 1 380
0.491 619 1 380
0.492 619 1 380
0.493 619 1 380
0.494 619 1 380
0.495 619 1 380
0.496 618 1 381
0.497 618 1 381
0.498 618 1 381
0.499 618 1 381
0.5 618 1 381
0.501 618 1 381
0.502 614 1 385
0.503 613 1 386
0.504 613 1 386
0.505 612 1 387
0.506 611 1 388
0.507 611 1 388
0.508 611 1 388
0.509 610 1 389
0.51 610 1 389
0.511 610 1 389
0.512 610 1 389
0.513 610 1 389
0.514 609 1 390
0.515 608 1 391
0.516 605 1 394
0.517 605 1 394
0.518 605 1 394
0.519 605 1 394
0.52 605 1 394
0.521 605 1 394
0.522 604 1 395
0.523 603 1 396
0.524 603 1 396
0.525 602 1 397
0.526 602 1 397
0.527 602 1 397
0.528 601 1 398
0.529 600 1 399
0.53 600 1 399
0.531 600 1 399
0.532 600 1 399
0.533 596 1 403
0.534 595 1 404
0.535 595 1 404
0.536 595 1 404
0.537 595 1 404
0.538 594 1 405
0.539 594 1 405
0.54 593 1 406
0.541 592 1 407
0.542 592 1 407
0.543 593 1 406
0.544 593 1 406
0.545 592 1 407
0.546 592 1 407
0.547 592 1 407
0.548 592 1 407
0.549 592 1 407
0.55 592 1 407
0.551 592 1 407
0.552 591 1 408
0.553 590 1 409
0.554 588 1 411
0.555 588 1 411
0.556 588 1 411
0.557 588 1 411
0.558 587 1 412
0.559 587 1 412
0.56 587 1 412
0.561 586 1 413
0.562 585 1 414
0.563 584 1 415
0.564 583 1 416
0.565 583 1 416
0.566 582 1 417
0.567 581 1 418
0.568 581 1 418
0.569 581 1 418
0.57 580 1 419
0.571 580 1 419
0.572 580 1 419
0.573 580 1 419
0.574 579 1 420
0.575 578 1 421
0.576 577 1 422
0.577 577 1 422
0.578 577 1 422
0.579 577 1 422
0.58 576 1 423
0.581 575 1 424
0.582 575 1 424
0.583 574 1 425
0.584 573 1 426
0.585 572 1 427
0.586 572 1 427
0.587 572 1 427
0.588 572 1 427
0.589 571 1 428
0.59 572 1 427
0.591 572 1 427
0.592 572 1 427
0.593 572 1 427
0.594 572 1 427
0.595 571 1 428
0.596 570 1 429
0.597 569 1 430
0.598 568 1 431
0.599 568 1 431
0.6 567 1 432
0.601 565 1 434
0.602 565 1 434
0.603 565 1 434
0.604 565 1 434
0.605 565 1 434
0.606 561 1 438
0.607 559 1 440
0.608 558 1 441
0.609 556 1 443
0.61 556 1 443
0.611 555 1 444
0.612 555 1 444
0.613 554 1 445
0.614 554 1 445
0.615 554 1 445
0.616 553 1 446
0.617 552 1 447
0.618 551 1 448
0.619 550 1 449
0.62 550 1 449
0.621 548 1 451
0.622 547 1 452
0.623 547 1 452
0.624 547 1 452
0.625 545 1 454
0.626 543 1 456
0.627 542 1 457
0.628 540 1 459
0.629 539 1 460
0.63 539 1 460
0.631 537 1 462
0.632 533 1 466
0.633 534 1 465
0.634 534 1 465
0.635 534 1 465
0.636 533 1 466
0.637 532 1 467
0.638 532 1 467
0.639 532 1 467
0.64 532 1 467
0.641 530 1 469
0.642 529 1 470
0.643 529 1 470
0.644 528 1 471
0.645 528 1 471
0.646 528 1 471
0.647 527 1 472
0.648 527 1 472
0.649 526 1 473
0.65 522 1 477
0.651 522 1 477
0.652 522 1 477
0.653 521 1 478
0.654 518 1 481
0.655 517 1 482
0.656 517 1 482
0.657 517 1 482
0.658 516 1 483
0.659 515 1 484
0.66 515 1 484
0.661 515 1 484
0.662 515 1 484
0.663 515 1 484
0.664 514 1 485
0.665 513 1 486
0.666 513 1 486
0.667 512 1 487
0.668 510 1 489
0.669 509 1 490
0.67 509 1 490
0.671 509 1 490
0.672 507 1 492
0.673 506 1 493
0.674 505 1 494
0.675 504 1 495
0.676 503 1 496
0.677 503 1 496
0.678 501 1 498
0.679 501 1 498
0.68 500 1 499
0.681 500 1 499
0.682 498 1 501
0.683 497 1 502
0.684 496 1 503
0.685 496 1 503
0.686 496 1 503
0.687 496 1 503
0.688 496 1 503
0.689 496 1 503
0.69 495 1 504
0.691 495 1 504
0.692 495 1 504
0.693 495 1 504
0.694 493 1 506
0.695 493 1 506
0.696 493 1 506
0.697 493 1 506
0.698 493 1 506
0.699 493 1 506
0.7 492 1 507
0.701 491 1 508
0.702 491 1 508
0.703 491 1 508
0.704 491 1 508
0.705 491 1 508
0.706 492 1 507
0.707 492 1 507
0.708 491 1 508
0.709 491 1 508
0.71 491 1 508
0.711 491 1 508
0.712 491 1 508
0.713 491 1 508
0.714 490 1 509
0.715 490 1 509
0.716 489 1 510
0.717 489 1 510
0.718 489 1 510
0.719 489 1 510
0.72 488 1 511
0.721 488 1 511
0.722 487 1 512
0.723 487 1 512
0.724 487 1 512
0.725 486 1 513
0.726 486 1 513
0.727 484 1 515
0.728 483 1 516
0.729 484 1 515
0.73 484 1 515
0.731 484 1 515
0.732 483 1 516
0.733 483 1 516
0.734 483 1 516
0.735 483 1 516
0.736 483 1 516
0.737 482 1 517
0.738 483 1 516
0.739 483 1 516
0.74 482 1 517
0.741 481 1 518
0.742 482 1 517
0.743 482 1 517
0.744 482 1 517
0.745 482 1 517
0.746 482 1 517
0.747 482 1 517
0.748 482 1 517
0.749 482 1 517
0.75 481 1 518
0.751 481 1 518
0.752 480 1 519
0.753 479 1 520
0.754 478 1 521
0.755 477 1 522
0.756 477 1 522
0.757 477 1 522
0.758 474 1 525
0.759 473 1 526
0.76 473 1 526
0.761 473 1 526
0.762 473 1 526
0.763 473 1 526
0.764 473 1 526
0.765 473 1 526
0.766 472 1 527
0.767 471 1 528
0.768 471 1 528
0.769 471 1 528
0.77 471 1 528
0.771 471 1 528
0.772 470 1 529
0.773 470 1 529
0.774 470 1 529
0.775 469 1 530
0.776 468 1 531
0.777 468 1 531
0.778 469 1 530
0.779 469 1 530
0.78 469 1 530
0.781 468 1 531
0.782 466 1 533
0.783 466 1 533
0.784 466 1 533
0.785 466 1 533
0.786 466 1 533
0.787 466 1 533
0.788 466 1 533
0.789 466 1 533
0.79 464 1 535
0.791 464 1 535
0.792 463 1 536
0.793 462 1 537
0.794 462 1 537
0.795 462 1 537
0.796 462 1 537
0.797 462 1 537
0.798 462 1 537
0.799 462 1 537
0.8 461 1 538
0.801 460 1 539
0.802 460 1 539
0.803 458 1 541
0.804 458 1 541
0.805 457 1 542
0.806 456 1 543
0.807 456 1 543
0.808 456 1 543
0.809 456 1 543
0.81 455 1 544
0.811 454 1 545
0.812 453 1 546
0.813 451 1 548
0.814 449 1 550
0.815 449 1 550
0.816 449 1 550
0.817 449 1 550
0.818 448 1 551
0.819 448 1 551
0.82 448 1 551
0.821 448 1 551
0.822 448 1 551
0.823 448 1 551
0.824 448 1 551
0.825 447 1 552
0.826 445 1 554
0.827 446 1 553
0.828 444 1 555
0.829 443 1 556
0.83 442 1 557
0.831 442 1 557
0.832 441 1 558
0.833 441 1 558
0.834 441 1 558
0.835 441 1 558
0.836 441 1 558
0.837 441 1 558
0.838 441 1 558
0.839 441 1 558
0.84 440 1 559
0.841 440 1 559
0.842 440 1 559
0.843 440 1 559
0.844 440 1 559
0.845 440 1 559
0.846 437 1 562
0.847 437 1 562
0.848 436 1 563
0.849 436 1 563
0.85 436 1 563
0.851 434 1 565
0.852 434 1 565
0.853 434 1 565
0.854 433 1 566
0.855 433 1 566
0.856 433 1 566
0.857 432 1 567
0.858 432 1 567
0.859 431 1 568
0.86 429 1 570
0.861 428 1 571
0.862 428 1 571
0.863 428 1 571
0.864 428 1 571
0.865 428 1 571
0.866 429 1 570
0.867 429 1 570
0.868 429 1 570
0.869 427 1 572
0.87 426 1 573
0.871 426 1 573
0.872 427 1 572
0.873 425 1 574
0.874 425 1 574
0.875 425 1 574
0.876 424 1 575
0.877 423 1 576
0.878 422 1 577
0.879 422 1 577
0.88 421 1 578
0.881 421 1 578
0.882 421 1 578
0.883 420 1 579
0.884 421 1 578
0.885 421 1 578
0.886 421 1 578
0.887 420 1 579
0.888 420 1 579
0.889 419 1 580
0.89 418 1 581
0.891 418 1 581
0.892 417 1 582
0.893 416 1 583
0.894 416 1 583
0.895 414 1 585
0.896 414 1 585
0.897 414 1 585
0.898 414 1 585
0.899 413 1 586
0.9 410 1 589
0.901 408 1 591
0.902 407 1 592
0.903 407 1 592
0.904 405 1 594
0.905 403 1 596
0.906 402 1 597
0.907 402 1 597
0.908 402 1 597
0.909 402 1 597
0.91 402 1 597
0.911 402 1 597
0.912 402 1 597
0.913 401 1 598
0.914 401 1 598
0.915 401 1 598
0.916 400 1 599
0.917 400 1 599
0.918 400 1 599
0.919 399 1 600
0.92 399 1 600
0.921 399 1 600
0.922 399 1 600
0.923 398 1 601
0.924 397 1 602
0.925 397 1 602
0.926 397 1 602
0.927 396 1 603
0.928 396 1 603
0.929 396 1 603
0.93 395 1 604
0.931 396 1 603
0.932 396 1 603
0.933 396 1 603
0.934 396 1 603
0.935 396 1 603
0.936 395 1 604
0.937 395 1 604
0.938 394 1 605
0.939 393 1 606
0.94 393 1 606
0.941 393 1 606
0.942 392 1 607
0.943 392 1 607
0.944 392 1 607
0.945 393 1 606
0.946 395 1 604
0.947 394 1 605
0.948 394 1 605
0.949 394 1 605
0.95 393 1 606
0.951 392 1 607
0.952 393 1 606
0.953 392 1 607
0.954 393 1 606
0.955 393 1 606
0.956 393 1 606
0.957 393 1 606
0.958 393 1 606
0.959 393 1 606
0.96 393 1 606
0.961 392 1 607
0.962 391 1 608
0.963 390 1 609
0.964 388 1 611
0.965 388 1 611
0.966 387 1 612
0.967 387 1 612
0.968 386 1 613
0.969 386 1 613
0.97 386 1 613
0.971 386 1 613
0.972 386 1 613
0.973 384 1 615
0.974 385 1 614
0.975 384 1 615
0.976 383 1 616
0.977 382 1 617
0.978 381 1 618
0.979 381 1 618
0.98 380 1 619
0.981 380 1 619
0.982 380 1 619
0.983 380 1 619
0.984 380 1 619
0.985 380 1 619
0.986 379 1 620
0.987 379 1 620
0.988 380 1 619
0.989 380 1 619
0.99 380 1 619
0.991 380 1 619
0.992 378 1 621
0.993 378 1 621
0.994 379 1 620
0.995 379 1 620
0.996 379 1 620
0.997 379 1 620
0.998 379 1 620
0.999 379 1 620
1 379 1 620
1.001 379 1 620
1.002 379 1 620
1.003 379 1 620
1.004 379 1 620
1.005 378 1 621
1.006 378 1 621
1.007 378 1 621
1.008 377 1 622
1.009 377 1 622
1.01 376 1 623
1.011 375 1 624
1.012 373 1 626
1.013 372 1 627
1.014 372 1 627
1.015 372 1 627
1.016 372 1 627
1.017 371 1 628
1.018 371 1 628
1.019 371 1 628
1.02 369 1 630
1.021 369 1 630
1.022 369 1 630
1.023 369 1 630
1.024 368 1 631
1.025 369 1 630
1.026 369 1 630
1.027 369 1 630
1.028 369 1 630
1.029 369 1 630
1.03 367 1 632
1.031 367 1 632
1.032 366 1 633
1.033 366 1 633
1.034 366 1 633
1.035 365 1 634
1.036 364 1 635
1.037 364 1 635
1.038 364 1 635
1.039 364 1 635
1.04 364 1 635
1.041 364 1 635
1.042 364 1 635
1.043 364 1 635
1.044 364 1 635
1.045 364 1 635
1.046 365 1 634
1.047 365 1 634
1.048 366 1 633
1.049 364 1 635
1.05 364 1 635
1.051 363 1 636
1.052 363 1 636
1.053 361 1 638
1.054 360 1 639
1.055 360 1 639
1.056 359 1 640
1.057 358 1 641
1.058 359 1 640
1.059 359 1 640
1.06 357 1 642
1.061 357 1 642
1.062 357 1 642
1.063 356 1 643
1.064 356 1 643
1.065 356 1 643
1.066 357 1 642
1.067 357 1 642
1.068 357 1 642
1.069 357 1 642
1.07 357 1 642
1.071 357 1 642
1.072 357 1 642
1.073 357 1 642
1.074 357 1 642
1.075 357 1 642
1.076 357 1 642
1.077 356 1 643
1.078 356 1 643
1.079 357 1 642
1.08 357 1 642
1.081 356 1 643
1.082 355 1 644
1.083 354 1 645
1.084 354 1 645
1.085 352 1 647
1.086 352 1 647
1.087 351 1 648
1.088 351 1 648
1.089 351 1 648
1.09 351 1 648
1.091 352 1 647
1.092 352 1 647
1.093 353 1 646
1.094 352 1 647
1.095 353 1 646
1.096 353 1 646
1.097 353 1 646
1.098 353 1 646
1.099 352 1 647
1.1 352 1 647
1.101 352 1 647
1.102 352 1 647
1.103 353 1 646
1.104 352 1 647
1.105 352 1 647
1.106 352 1 647
1.107 352 1 647
1.108 349 1 650
1.109 349 1 650
1.11 347 1 652
1.111 347 1 652
1.112 346 1 653
1.113 346 1 653
1.114 346 1 653
1.115 346 1 653
1.116 347 1 652
1.117 347 1 652
1.118 347 1 652
1.119 347 1 652
1.12 347 1 652
1.121 347 1 652
1.122 347 1 652
1.123 347 1 652
1.124 346 1 653
1.125 346 1 653
1.126 345 1 654
1.127 345 1 654
1.128 345 1 654
1.129 345 1 654
1.13 343 1 656
1.131 343 1 656
1.132 343 1 656
1.133 343 1 656
1.134 343 1 656
1.135 343 1 656
1.136 343 1 656
1.137 343 1 656
1.138 341 1 658
1.139 340 1 659
1.14 340 1 659
1.141 340 1 659
1.142 340 1 659
1.143 340 1 659
1.144 339 1 660
1.145 338 1 661
1.146 337 1 662
1.147 336 1 663
1.148 336 1 663
1.149 336 1 663
1.15 335 1 664
1.151 333 1 666
1.152 333 1 666
1.153 332 1 667
1.154 333 1 666
1.155 332 1 667
1.156 332 1 667
1.157 332 1 667
1.158 333 1 666
1.159 332 1 667
1.16 330 1 669
1.161 330 1 669
1.162 330 1 669
1.163 329 1 670
1.164 328 1 671
1.165 328 1 671
1.166 328 1 671
1.167 328 1 671
1.168 328 1 671
1.169 327 1 672
1.17 327 1 672
1.171 326 1 673
1.172 324 1 675
1.173 324 1 675
1.174 323 1 676
1.175 324 1 675
1.176 324 1 675
1.177 324 1 675
1.178 325 1 674
1.179 324 1 675
1.18 323 1 676
1.181 323 1 676
1.182 323 1 676
1.183 323 1 676
1.184 323 1 676
1.185 323 1 676
1.186 323 1 676
1.187 323 1 676
1.188 323 1 676
1.189 323 1 676
1.19 323 1 676
1.191 323 1 676
1.192 323 1 676
1.193 323 1 676
1.194 323 1 676
1.195 323 1 676
1.196 322 1 677
1.197 322 1 677
1.198 322 1 677
1.199 322 1 677
1.2 322 1 677
1.201 323 1 676
1.202 323 1 676
1.203 323 1 676
1.204 323 1 676
1.205 322 1 677
1.206 321 1 678
1.207 320 1 679
1.208 321 1 678
1.209 321 1 678
1.21 321 1 678
1.211 321 1 678
1.212 321 1 678
1.213 322 1 677
1.214 321 1 678
1.215 321 1 678
1.216 321 1 678
1.217 320 1 679
1.218 320 1 679
1.219 320 1 679
1.22 320 1 679
1.221 320 1 679
1.222 320 1 679
1.223 320 1 679
1.224 319 1 680
1.225 319 1 680
1.226 318 1 681
1.227 318 1 681
1.228 317 1 682
1.229 317 1 682
1.23 317 1 682
1.231 317 1 682
1.232 317 1 682
1.233 316 1 683
1.234 316 1 683
1.235 316 1 683
1.236 316 1 683
1.237 316 1 683
1.238 315 1 684
1.239 314 1 685
1.24 314 1 685
1.241 314 1 685
1.242 314 1 685
1.243 313 1 686
1.244 312 1 687
1.245 311 1 688
1.246 311 1 688
1.247 310 1 689
1.248 310 1 689
1.249 310 1 689
1.25 310 1 689
1.251 310 1 689
1.252 310 1 689
1.253 309 1 690
1.254 309 1 690
1.255 309 1 690
1.256 308 1 691
1.257 306 1 693
1.258 306 1 693
1.259 306 1 693
1.26 306 1 693
1.261 306 1 693
1.262 305 1 694
1.263 304 1 695
1.264 303 1 696
1.265 302 1 697
1.266 302 1 697
1.267 303 1 696
1.268 301 1 698
1.269 300 1 699
1.27 300 1 699
1.271 300 1 699
1.272 299 1 700
1.273 299 1 700
1.274 299 1 700
1.275 299 1 700
1.276 299 1 700
1.277 298 1 701
1.278 296 1 703
1.279 296 1 703
1.28 296 1 703
1.281 296 1 703
1.282 296 1 703
1.283 296 1 703
1.284 296 1 703
1.285 296 1 703
1.286 296 1 703
1.287 296 1 703
1.288 296 1 703
1.289 296 1 703
1.29 296 1 703
1.291 296 1 703
1.292 296 1 703
1.293 296 1 703
1.294 296 1 703
1.295 296 1 703
1.296 295 1 704
1.297 295 1 704
1.298 294 1 705
1.299 294 1 705
1.3 293 1 706
1.301 293 1 706
1.302 291 1 708
1.303 291 1 708
1.304 291 1 708
1.305 291 1 708
1.306 291 1 708
1.307 291 1 708
1.308 291 1 708
1.309 291 1 708
1.31 291 1 708
1.311 291 1 708
1.312 291 1 708
1.313 289 1 710
1.314 288 1 711
1.315 288 1 711
1.316 288 1 711
1.317 288 1 711
1.318 288 1 711
1.319 288 1 711
1.32 288 1 711
1.321 288 1 711
1.322 287 1 712
1.323 287 1 712
1.324 287 1 712
1.325 287 1 712
1.326 287 1 712
1.327 286 1 713
1.328 286 1 713
1.329 284 1 715
1.33 283 1 716
1.331 282 1 717
1.332 281 1 718
1.333 281 1 718
1.334 281 1 718
1.335 280 1 719
1.336 279 1 720
1.337 278 1 721
1.338 278 1 721
1.339 278 1 721
1.34 278 1 721
1.341 278 1 721
1.342 278 1 721
1.343 277 1 722
1.344 275 1 724
1.345 275 1 724
1.346 274 1 725
1.347 274 1 725
1.348 274 1 725
1.349 274 1 725
1.35 273 1 726
1.351 273 1 726
1.352 273 1 726
1.353 273 1 726
1.354 273 1 726
1.355 273 1 726
1.356 273 1 726
1.357 273 1 726
1.358 271 1 728
1.359 270 1 729
1.36 269 1 730
1.361 269 1 730
1.362 269 1 730
1.363 269 1 730
1.364 269 1 730
1.365 269 1 730
1.366 268 1 731
1.367 268 1 731
1.368 266 1 733
1.369 266 1 733
1.37 266 1 733
1.371 266 1 733
1.372 266 1 733
1.373 265 1 734
1.374 265 1 734
1.375 265 1 734
1.376 265 1 734
1.377 265 1 734
1.378 265 1 734
1.379 265 1 734
1.38 265 1 734
1.381 264 1 735
1.382 264 1 735
1.383 263 1 736
1.384 263 1 736
1.385 264 1 735
1.386 264 1 735
1.387 264 1 735
1.388 264 1 735
1.389 264 1 735
1.39 263 1 736
1.391 263 1 736
1.392 264 1 735
1.393 263 1 736
1.394 263 1 736
1.395 263 1 736
1.396 263 1 736
1.397 262 1 737
1.398 262 1 737
1.399 262 1 737
