0.699 491 3 506
0.7 491 3 506
0.701 490 3 507
0.702 489 3 508
0.703 489 3 508
0.704 489 3 508
0.705 489 3 508
0.706 489 3 508
0.707 487 3 510
0.708 487 3 510
0.709 486 3 511
0.71 486 3 511
0.711 484 3 513
0.712 483 3 514
0.713 482 3 515
0.714 481 3 516
0.715 481 3 516
0.716 480 3 517
0.717 480 3 517
0.718 480 3 517
0.719 480 3 517
0.72 479 3 518
0.721 479 3 518
0.722 478 3 519
0.723 478 3 519
0.724 477 3 520
0.725 476 3 521
0.726 476 3 521
0.727 476 3 521
0.728 475 3 522
0.729 475 3 522
0.73 474 3 523
0.731 474 3 523
0.732 474 3 523
0.733 474 3 523
0.734 474 3 523
0.735 474 3 523
0.736 474 3 523
0.737 474 3 523
0.738 473 3 524
0.739 473 3 524
0.74 473 3 524
0.741 473 3 524
0.742 472 3 525
0.743 473 3 524
0.744 472 3 525
0.745 471 3 526
0.746 471 3 526
0.747 470 3 527
0.748 470 3 527
0.749 470 3 527
0.75 469 4 527
0.751 469 4 527
0.752 468 4 528
0.753 467 4 529
0.754 467 4 529
0.755 464 4 532
0.756 463 4 533
0.757 464 4 532
0.758 462 4 534
0.759 459 4 537
0.76 459 4 537
0.761 458 4 538
0.762 458 4 538
0.763 458 4 538
0.764 458 4 538
0.765 458 4 538
0.766 458 4 538
0.767 457 4 539
0.768 457 4 539
0.769 457 4 539
0.77 456 4 540
0.771 455 4 541
0.772 455 4 541
0.773 453 4 543
0.774 452 4 544
0.775 452 4 544
0.776 451 4 545
0.777 450 4 546
0.778 450 4 546
0.779 451 4 545
0.78 449 4 547
0.781 447 4 549
0.782 447 4 549
0.783 447 4 549
0.784 447 4 549
0.785 446 4 550
0.786 446 4 550
0.787 446 4 550
0.788 447 4 549
0.789 447 4 549
0.79 446 4 550
0.791 446 4 550
0.792 445 4 551
0.793 444 4 552
0.794 444 4 552
0.795 445 4 551
0.796 445 4 551
0.797 445 4 551
0.798 445 4 551
0.799 445 4 551
0.8 444 4 552
0.801 443 4 553
0.802 444 4 552
0.803 443 4 553
0.804 443 4 553
0.805 443 4 553
0.806 442 4 554
0.807 442 4 554
0.808 441 4 555
0.809 440 4 556
0.81 441 4 555
0.811 440 4 556
0.812 439 4 557
0.813 438 4 558
0.814 437 4 559
0.815 437 4 559
0.816 437 4 559
0.817 437 4 559
0.818 436 4 560
0.819 436 4 560
0.82 436 4 560
0.821 436 4 560
0.822 435 4 561
0.823 435 4 561
0.824 435 4 561
0.825 434 4 562
0.826 434 4 562
0.827 434 4 562
0.828 431 4 565
0.829 431 4 565
0.83 431 4 565
0.831 431 4 565
0.832 431 4 565
0.833 430 4 566
0.834 429 4 567
0.835 429 4 567
0.836 430 4 566
0.837 430 4 566
0.838 429 4 567
0.839 428 4 568
0.84 427 4 569
0.841 427 4 569
0.842 427 4 569
0.843 427 4 569
0.844 425 4 571
0.845 425 4 571
0.846 424 4 572
0.847 424 4 572
0.848 422 4 574
0.849 422 4 574
0.85 421 4 575
0.851 421 4 575
0.852 421 4 575
0.853 420 4 576
0.854 419 4 577
0.855 419 4 577
0.856 418 4 578
0.857 419 4 577
0.858 419 4 577
0.859 419 4 577
0.86 418 4 578
0.861 419 4 577
0.862 418 4 578
0.863 418 4 578
0.864 418 4 578
0.865 418 4 578
0.866 418 4 578
0.867 418 4 578
0.868 418 4 578
0.869 418 4 578
0.87 416 4 580
0.871 417 4 579
0.872 417 4 579
0.873 416 4 580
0.874 415 4 581
0.875 415 4 581
0.876 414 4 582
0.877 412 4 584
0.878 411 4 585
0.879 411 4 585
0.88 411 4 585
0.881 410 4 586
0.882 409 4 587
0.883 410 4 586
0.884 409 4 587
0.885 410 4 586
0.886 410 4 586
0.887 409 4 587
0.888 409 4 587
0.889 409 4 587
0.89 409 4 587
0.891 409 4 587
0.892 409 4 587
0.893 409 4 587
0.894 409 4 587
0.895 409 4 587
0.896 409 4 587
0.897 408 4 588
0.898 408 4 588
0.899 408 4 588
0.9 408 4 588
0.901 408 4 588
0.902 408 4 588
0.903 407 4 589
0.904 407 4 589
0.905 407 4 589
0.906 406 4 590
0.907 405 4 591
0.908 405 4 591
0.909 405 4 591
0.91 403 4 593
0.911 403 4 593
0.912 402 4 594
0.913 402 4 594
0.914 402 4 594
0.915 402 4 594
0.916 402 4 594
0.917 402 4 594
0.918 402 4 594
0.919 401 4 595
0.92 401 4 595
0.921 401 4 595
0.922 401 4 595
0.923 401 4 595
0.924 401 4 595
0.925 401 4 595
0.926 400 4 596
0.927 400 4 596
0.928 399 4 597
0.929 400 4 596
0.93 400 4 596
0.931 400 4 596
0.932 400 4 596
0.933 400 4 596
0.934 400 4 596
0.935 400 4 596
0.936 399 4 597
0.937 399 4 597
0.938 399 4 597
0.939 398 4 598
0.94 397 4 599
0.941 397 4 599
0.942 397 4 599
0.943 397 4 599
0.944 397 4 599
0.945 397 4 599
0.946 397 4 599
0.947 396 4 600
0.948 397 4 599
0.949 397 4 599
0.95 398 4 598
0.951 398 4 598
0.952 398 4 598
0.953 398 4 598
0.954 398 4 598
0.955 398 4 598
0.956 398 4 598
0.957 398 4 598
0.958 398 4 598
0.959 398 4 598
0.96 398 4 598
0.961 398 4 598
0.962 398 4 598
0.963 398 4 598
0.964 398 4 598
0.965 398 4 598
0.966 396 4 600
0.967 396 4 600
0.968 396 4 600
0.969 395 4 601
0.97 394 4 602
0.971 394 4 602
0.972 394 4 602
0.973 394 4 602
0.974 393 4 603
0.975 394 4 602
0.976 393 4 603
0.977 393 4 603
0.978 392 4 604
0.979 392 4 604
0.98 392 4 604
0.981 393 4 603
0.982 393 4 603
0.983 393 4 603
0.984 393 4 603
0.985 393 4 603
0.986 393 4 603
0.987 392 4 604
0.988 391 4 605
0.989 390 4 606
0.99 390 4 606
0.991 390 4 606
0.992 390 4 606
0.993 390 4 606
0.994 389 4 607
0.995 389 4 607
0.996 388 4 608
0.997 387 4 609
0.998 387 4 609
0.999 385 4 611
1 385 4 611
1.001 385 4 611
1.002 385 4 611
1.003 385 4 611
1.004 385 4 611
1.005 385 4 611
1.006 385 4 611
1.007 385 4 611
1.008 385 4 611
1.009 384 4 612
1.01 383 4 613
1.011 382 4 614
1.012 382 4 614
1.013 382 4 614
1.014 382 4 614
1.015 382 4 614
1.016 382 4 614
1.017 382 4 614
1.018 382 4 614
1.019 382 4 614
1.02 382 4 614
1.021 382 4 614
1.022 382 4 614
1.023 382 4 614
1.024 382 4 614
1.025 382 4 614
1.026 382 4 614
1.027 382 4 614
1.028 382 4 614
1.029 382 4 614
1.03 382 4 614
1.031 382 4 614
1.032 382 4 614
1.033 382 4 614
1.034 381 4 615
1.035 381 4 615
1.036 381 4 615
1.037 380 4 616
1.038 379 4 617
1.039 379 4 617
1.04 377 4 619
1.041 377 4 619
1.042 377 4 619
1.043 377 4 619
1.044 377 4 619
1.045 377 4 619
1.046 376 4 620
1.047 376 4 620
1.048 376 4 620
1.049 374 4 622
1.05 374 4 622
1.051 373 4 623
1.052 373 4 623
1.053 373 4 623
1.054 372 4 624
1.055 372 4 624
1.056 372 4 624
1.057 372 4 624
1.058 372 4 624
1.059 372 4 624
1.06 372 4 624
1.061 372 4 624
1.062 371 4 625
1.063 371 4 625
1.064 371 4 625
1.065 371 4 625
1.066 369 4 627
1.067 369 4 627
1.068 370 4 626
1.069 369 4 627
1.07 368 4 628
1.071 368 4 628
1.072 368 4 628
1.073 367 4 629
1.074 368 4 628
1.075 367 4 629
1.076 367 4 629
1.077 367 4 629
1.078 367 4 629
1.079 366 4 630
1.08 365 4 631
1.081 364 4 632
1.082 363 4 633
1.083 362 4 634
1.084 361 4 635
1.085 361 4 635
1.086 361 4 635
1.087 361 4 635
1.088 361 4 635
1.089 360 4 636
1.09 360 4 636
1.091 360 4 636
1.092 359 4 637
1.093 360 4 636
1.094 360 4 636
1.095 360 4 636
1.096 360 4 636
1.097 361 4 635
1.098 361 4 635
1.099 360 4 636
1.1 360 4 636
1.101 359 4 637
1.102 359 4 637
1.103 359 4 637
1.104 359 4 637
1.105 359 4 637
1.106 360 4 636
1.107 360 4 636
1.108 360 4 636
1.109 360 4 636
1.11 360 4 636
1.111 360 4 636
1.112 360 4 636
1.113 357 4 639
1.114 357 4 639
1.115 357 4 639
1.116 357 4 639
1.117 356 4 640
1.118 355 4 641
1.119 354 4 642
1.12 354 4 642
1.121 354 4 642
1.122 353 4 643
1.123 353 4 643
1.124 355 4 641
1.125 355 4 641
1.126 355 4 641
1.127 355 4 641
1.128 355 4 641
1.129 355 4 641
1.13 355 4 641
1.131 354 4 642
1.132 355 4 641
1.133 355 4 641
1.134 355 4 641
1.135 355 4 641
1.136 355 4 641
1.137 355 4 641
1.138 353 4 643
1.139 353 4 643
1.14 352 4 644
1.141 352 4 644
1.142 351 4 645
1.143 350 4 646
1.144 350 4 646
1.145 349 4 647
1.146 349 4 647
1.147 350 4 646
1.148 351 4 645
1.149 351 4 645
1.15 351 4 645
1.151 351 4 645
1.152 351 4 645
1.153 350 4 646
1.154 350 4 646
1.155 350 4 646
1.156 351 4 645
1.157 351 4 645
1.158 350 4 646
1.159 349 4 647
1.16 348 4 648
1.161 348 4 648
1.162 348 4 648
1.163 347 4 649
1.164 347 4 649
1.165 347 4 649
1.166 347 4 649
1.167 347 4 649
1.168 346 4 650
1.169 346 4 650
1.17 346 4 650
1.171 345 4 651
1.172 345 4 651
1.173 345 4 651
1.174 345 4 651
1.175 345 4 651
1.176 344 4 652
1.177 344 4 652
1.178 344 4 652
1.179 345 4 651
1.18 345 4 651
1.181 345 4 651
1.182 345 4 651
1.183 345 4 651
1.184 344 4 652
1.185 344 4 652
1.186 343 4 653
1.187 343 4 653
1.188 342 4 654
1.189 341 4 655
1.19 340 4 656
1.191 340 4 656
1.192 339 4 657
1.193 338 4 658
1.194 337 4 659
1.195 337 4 659
1.196 336 4 660
1.197 336 4 660
1.198 336 4 660
1.199 336 4 660
1.2 335 4 661
1.201 334 4 662
1.202 334 4 662
1.203 334 4 662
1.204 334 4 662
1.205 334 4 662
1.206 333 4 663
1.207 333 4 663
1.208 331 4 665
1.209 331 4 665
1.21 331 4 665
1.211 331 4 665
1.212 330 4 666
1.213 329 4 667
1.214 329 4 667
1.215 330 4 666
1.216 329 4 667
1.217 331 4 665
1.218 330 4 666
1.219 330 4 666
1.22 331 4 665
1.221 331 4 665
1.222 330 4 666
1.223 330 4 666
1.224 331 4 665
1.225 331 4 665
1.226 329 4 667
1.227 329 4 667
1.228 329 4 667
1.229 327 4 669
1.23 327 4 669
1.231 328 4 668
1.232 328 4 668
1.233 328 4 668
1.234 328 4 668
1.235 328 4 668
1.236 327 4 669
1.237 328 4 668
1.238 329 4 667
1.239 329 4 667
1.24 331 4 665
1.241 331 4 665
1.242 331 4 665
1.243 330 4 666
1.244 330 4 666
1.245 330 4 666
1.246 330 4 666
1.247 331 4 665
1.248 331 4 665
1.249 330 4 666
1.25 330 4 666
1.251 331 4 665
1.252 332 4 664
1.253 332 4 664
1.254 332 4 664
1.255 332 4 664
1.256 334 4 662
1.257 334 4 662
1.258 333 4 663
1.259 335 4 661
1.26 333 4 663
1.261 333 4 663
1.262 334 4 662
1.263 333 4 663
1.264 333 4 663
1.265 334 4 662
1.266 334 4 662
1.267 334 4 662
1.268 334 4 662
1.269 333 4 663
1.27 334 4 662
1.271 334 4 662
1.272 334 4 662
1.273 334 4 662
1.274 334 4 662
1.275 332 4 664
1.276 333 4 663
1.277 332 4 664
1.278 332 4 664
1.279 331 4 665
1.28 331 4 665
1.281 331 4 665
1.282 331 4 665
1.283 331 4 665
1.284 331 4 665
1.285 330 4 666
1.286 329 4 667
1.287 329 4 667
1.288 329 4 667
1.289 328 4 668
1.29 327 4 669
1.291 326 4 670
1.292 325 4 671
1.293 325 4 671
1.294 325 4 671
1.295 325 4 671
1.296 325 4 671
1.297 325 4 671
1.298 325 4 671
1.299 325 4 671
1.3 324 4 672
1.301 324 4 672
1.302 323 4 673
1.303 321 4 675
1.304 323 4 673
1.305 323 4 673
1.306 323 4 673
1.307 322 4 674
1.308 322 4 674
1.309 322 4 674
1.31 322 4 674
1.311 322 4 674
1.312 322 4 674
1.313 321 4 675
1.314 321 4 675
1.315 321 4 675
1.316 320 4 676
1.317 319 4 677
1.318 319 4 677
1.319 318 4 678
1.32 319 4 677
1.321 319 4 677
1.322 318 4 678
1.323 318 4 678
1.324 318 4 678
1.325 318 4 678
1.326 318 4 678
1.327 318 4 678
1.328 318 4 678
1.329 318 4 678
1.33 318 4 678
1.331 318 4 678
1.332 318 4 678
1.333 318 4 678
1.334 318 4 678
1.335 318 4 678
1.336 318 4 678
1.337 318 4 678
1.338 318 4 678
1.339 318 4 678
1.34 318 4 678
1.341 318 4 678
1.342 317 4 679
1.343 317 4 679
1.344 317 4 679
1.345 317 4 679
1.346 317 4 679
1.347 317 4 679
1.348 317 4 679
1.349 317 4 679
1.35 316 4 680
1.351 315 4 681
1.352 314 4 682
1.353 314 4 682
1.354 314 4 682
1.355 313 4 683
1.356 313 4 683
1.357 312 4 684
1.358 313 4 683
1.359 313 4 683
1.36 313 4 683
1.361 313 4 683
1.362 313 4 683
1.363 312 4 684
1.364 312 4 684
1.365 312 4 684
1.366 312 4 684
1.367 312 4 684
1.368 312 4 684
1.369 312 4 684
1.37 312 4 684
1.371 312 4 684
1.372 312 4 684
1.373 312 4 684
1.374 313 4 683
1.375 313 4 683
1.376 313 4 683
1.377 313 4 683
1.378 313 4 683
1.379 314 4 682
1.38 314 4 682
1.381 314 4 682
1.382 315 4 681
1.383 315 4 681
1.384 315 4 681
1.385 315 4 681
1.386 314 4 682
1.387 313 4 683
1.388 314 4 682
1.389 314 4 682
1.39 314 4 682
1.391 313 4 683
1.392 313 4 683
1.393 314 4 682
1.394 314 4 682
1.395 314 4 682
1.396 314 4 682
1.397 314 4 682
1.398 314 4 682
1.399 314 4 682
