0.54 600 2 398
0.541 600 2 398
0.542 600 2 398
0.543 600 2 398
0.544 600 2 398
0.545 598 2 400
0.546 597 2 401
0.547 597 2 401
0.548 598 2 400
0.549 598 2 400
0.55 598 2 400
0.551 597 2 401
0.552 596 2 402
0.553 596 2 402
0.554 596 2 402
0.555 596 2 402
0.556 596 2 402
0.557 596 2 402
0.558 596 2 402
0.559 596 2 402
0.56 596 2 402
0.561 594 2 404
0.562 594 2 404
0.563 594 2 404
0.564 592 2 406
0.565 592 2 406
0.566 592 2 406
0.567 592 2 406
0.568 592 2 406
0.569 592 2 406
0.57 592 2 406
0.571 591 2 407
0.572 590 2 408
0.573 589 2 409
0.574 589 2 409
0.575 588 2 410
0.576 587 2 411
0.577 586 2 412
0.578 584 2 414
0.579 583 2 415
0.58 581 2 417
0.581 579 2 419
0.582 579 2 419
0.583 577 2 421
0.584 576 2 422
0.585 577 2 421
0.586 577 2 421
0.587 577 2 421
0.588 576 2 422
0.589 576 2 422
0.59 577 2 421
0.591 576 2 422
0.592 574 2 424
0.593 574 2 424
0.594 573 2 425
0.595 572 2 426
0.596 571 2 427
0.597 571 2 427
0.598 570 2 428
0.599 571 2 427
0.6 570 2 428
0.601 570 2 428
0.602 569 2 429
0.603 568 2 430
0.604 569 2 429
0.605 569 2 429
0.606 569 2 429
0.607 569 2 429
0.608 569 2 429
0.609 568 2 430
0.61 566 2 432
0.611 566 2 432
0.612 565 2 433
0.613 565 2 433
0.614 565 2 433
0.615 564 2 434
0.616 563 2 435
0.617 562 2 436
0.618 562 2 436
0.619 562 2 436
0.62 562 2 436
0.621 561 2 437
0.622 561 2 437
0.623 560 2 438
0.624 561 2 437
0.625 560 2 438
0.626 560 2 438
0.627 560 2 438
0.628 559 2 439
0.629 559 2 439
0.63 558 2 440
0.631 558 2 440
0.632 557 2 441
0.633 555 2 443
0.634 555 2 443
0.635 554 2 444
0.636 553 2 445
0.637 552 2 446
0.638 552 2 446
0.639 552 2 446
0.64 551 2 447
0.641 550 2 448
0.642 550 2 448
0.643 549 2 449
0.644 547 2 451
0.645 546 2 452
0.646 545 2 453
0.647 544 2 454
0.648 545 2 453
0.649 545 2 453
0.65 545 2 453
0.651 544 2 454
0.652 544 2 454
0.653 544 2 454
0.654 544 2 454
0.655 544 2 454
0.656 541 2 457
0.657 541 2 457
0.658 541 2 457
0.659 541 2 457
0.66 541 2 457
0.661 541 2 457
0.662 541 2 457
0.663 540 2 458
0.664 540 2 458
0.665 540 2 458
0.666 540 2 458
0.667 539 2 459
0.668 539 2 459
0.669 538 2 460
0.67 537 2 461
0.671 537 2 461
0.672 537 2 461
0.673 536 2 462
0.674 536 2 462
0.675 536 2 462
0.676 534 2 464
0.677 534 2 464
0.678 533 2 465
0.679 532 2 466
0.68 531 2 467
0.681 531 2 467
0.682 531 2 467
0.683 531 2 467
0.684 531 2 467
0.685 531 2 467
0.686 531 2 467
0.687 530 2 468
0.688 530 2 468
0.689 529 2 469
0.69 529 2 469
0.691 528 2 470
0.692 527 2 471
0.693 527 2 471
0.694 527 2 471
0.695 526 2 472
0.696 525 2 473
0.697 524 2 474
0.698 523 2 475
0.699 522 2 476
0.7 522 2 476
0.701 522 2 476
0.702 522 2 476
0.703 522 2 476
0.704 522 2 476
0.705 522 2 476
0.706 523 2 475
0.707 523 2 475
0.708 524 2 474
0.709 524 2 474
0.71 524 2 474
0.711 524 2 474
0.712 525 2 473
0.713 525 2 473
0.714 523 2 475
0.715 523 2 475
0.716 522 2 476
0.717 521 2 477
0.718 521 2 477
0.719 521 2 477
0.72 521 2 477
0.721 521 2 477
0.722 521 2 477
0.723 521 2 477
0.724 520 2 478
0.725 519 2 479
0.726 519 2 479
0.727 519 2 479
0.728 519 2 479
0.729 519 2 479
0.73 519 2 479
0.731 519 2 479
0.732 519 2 479
0.733 519 2 479
0.734 518 2 480
0.735 518 2 480
0.736 518 2 480
0.737 516 2 482
0.738 517 2 481
0.739 516 2 482
0.74 515 2 483
0.741 515 2 483
0.742 516 2 482
0.743 516 2 482
0.744 515 2 483
0.745 513 2 485
0.746 513 2 485
0.747 512 2 486
0.748 512 2 486
0.749 511 2 487
0.75 510 2 488
0.751 509 2 489
0.752 509 2 489
0.753 509 2 489
0.754 508 2 490
0.755 507 2 491
0.756 508 2 490
0.757 507 2 491
0.758 507 2 491
0.759 507 2 491
0.76 507 2 491
0.761 507 2 491
0.762 508 2 490
0.763 507 2 491
0.764 506 2 492
0.765 506 2 492
0.766 505 2 493
0.767 505 2 493
0.768 505 2 493
0.769 505 2 493
0.77 505 2 493
0.771 505 2 493
0.772 504 2 494
0.773 504 2 494
0.774 503 2 495
0.775 502 2 496
0.776 502 2 496
0.777 501 2 497
0.778 500 2 498
0.779 499 2 499
0.78 499 2 499
0.781 499 2 499
0.782 499 2 499
0.783 496 2 502
0.784 496 2 502
0.785 496 2 502
0.786 496 2 502
0.787 495 2 503
0.788 494 2 504
0.789 494 2 504
0.79 493 2 505
0.791 493 2 505
0.792 491 2 507
0.793 491 2 507
0.794 490 2 508
0.795 490 2 508
0.796 489 2 509
0.797 489 2 509
0.798 489 2 509
0.799 489 2 509
0.8 489 2 509
0.801 489 2 509
0.802 489 2 509
0.803 490 2 508
0.804 488 2 510
0.805 488 2 510
0.806 488 2 510
0.807 488 2 510
0.808 488 2 510
0.809 488 2 510
0.81 487 2 511
0.811 487 2 511
0.812 487 2 511
0.813 486 2 512
0.814 486 2 512
0.815 486 2 512
0.816 485 2 513
0.817 485 2 513
0.818 485 2 513
0.819 483 2 515
0.82 483 2 515
0.821 481 2 517
0.822 481 2 517
0.823 480 2 518
0.824 480 2 518
0.825 479 2 519
0.826 479 2 519
0.827 479 2 519
0.828 478 2 520
0.829 478 2 520
0.83 478 2 520
0.831 478 2 520
0.832 477 2 521
0.833 474 2 524
0.834 472 2 526
0.835 472 2 526
0.836 471 2 527
0.837 471 2 527
0.838 470 2 528
0.839 470 2 528
0.84 469 2 529
0.841 469 2 529
0.842 468 2 530
0.843 468 2 530
0.844 468 2 530
0.845 468 2 530
0.846 466 2 532
0.847 465 2 533
0.848 465 2 533
0.849 464 2 534
0.85 464 2 534
0.851 464 2 534
0.852 463 2 535
0.853 463 2 535
0.854 461 2 537
0.855 459 2 539
0.856 459 2 539
0.857 457 2 541
0.858 457 2 541
0.859 456 2 542
0.86 456 2 542
0.861 455 2 543
0.862 455 2 543
0.863 455 2 543
0.864 454 2 544
0.865 454 2 544
0.866 454 2 544
0.867 454 2 544
0.868 452 2 546
0.869 452 2 546
0.87 451 2 547
0.871 452 2 546
0.872 452 2 546
0.873 452 2 546
0.874 451 2 547
0.875 451 2 547
0.876 450 2 548
0.877 451 2 547
0.878 450 2 548
0.879 450 2 548
0.88 450 2 548
0.881 450 2 548
0.882 448 2 550
0.883 448 2 550
0.884 447 2 551
0.885 447 2 551
0.886 447 2 551
0.887 447 2 551
0.888 446 2 552
0.889 445 2 553
0.89 444 2 554
0.891 444 2 554
0.892 443 2 555
0.893 443 2 555
0.894 443 2 555
0.895 442 2 556
0.896 440 2 558
0.897 440 2 558
0.898 440 2 558
0.899 440 2 558
0.9 439 2 559
0.901 438 2 560
0.902 437 2 561
0.903 437 2 561
0.904 437 2 561
0.905 438 2 560
0.906 437 2 561
0.907 437 2 561
0.908 436 2 562
0.909 436 2 562
0.91 436 2 562
0.911 436 2 562
0.912 435 2 563
0.913 435 2 563
0.914 435 2 563
0.915 435 2 563
0.916 434 2 564
0.917 434 2 564
0.918 434 2 564
0.919 433 2 565
0.92 432 2 566
0.921 432 2 566
0.922 431 2 567
0.923 431 2 567
0.924 431 2 567
0.925 430 2 568
0.926 428 2 570
0.927 428 2 570
0.928 428 2 570
0.929 428 2 570
0.93 428 2 570
0.931 428 2 570
0.932 428 2 570
0.933 428 2 570
0.934 427 2 571
0.935 427 2 571
0.936 427 2 571
0.937 427 2 571
0.938 425 2 573
0.939 425 2 573
0.94 424 2 574
0.941 423 2 575
0.942 423 2 575
0.943 423 2 575
0.944 423 2 575
0.945 423 2 575
0.946 422 2 576
0.947 421 2 577
0.948 420 2 578
0.949 420 2 578
0.95 420 2 578
0.951 420 2 578
0.952 420 2 578
0.953 420 2 578
0.954 420 2 578
0.955 420 2 578
0.956 420 2 578
0.957 420 2 578
0.958 420 2 578
0.959 419 2 579
0.96 418 2 580
0.961 417 2 581
0.962 417 2 581
0.963 417 2 581
0.964 417 2 581
0.965 417 2 581
0.966 416 2 582
0.967 415 2 583
0.968 415 2 583
0.969 415 2 583
0.97 415 2 583
0.971 415 2 583
0.972 415 2 583
0.973 414 2 584
0.974 413 2 585
0.975 413 2 585
0.976 413 2 585
0.977 413 2 585
0.978 413 2 585
0.979 413 2 585
0.98 413 2 585
0.981 412 2 586
0.982 410 2 588
0.983 410 2 588
0.984 409 2 589
0.985 409 2 589
0.986 409 2 589
0.987 409 2 589
0.988 409 2 589
0.989 409 2 589
0.99 409 2 589
0.991 409 2 589
0.992 409 2 589
0.993 409 2 589
0.994 409 2 589
0.995 409 2 589
0.996 409 2 589
0.997 408 2 590
0.998 408 2 590
0.999 408 2 590
1 407 2 591
1.001 406 2 592
1.002 405 2 593
1.003 405 2 593
1.004 404 2 594
1.005 401 2 597
1.006 401 2 597
1.007 401 2 597
1.008 399 2 599
1.009 399 2 599
1.01 397 2 601
1.011 397 2 601
1.012 397 2 601
1.013 396 2 602
1.014 396 2 602
1.015 396 2 602
1.016 395 2 603
1.017 395 2 603
1.018 394 2 604
1.019 394 2 604
1.02 394 2 604
1.021 394 2 604
1.022 393 2 605
1.023 393 2 605
1.024 393 2 605
1.025 393 2 605
1.026 392 2 606
1.027 392 2 606
1.028 391 2 607
1.029 390 2 608
1.03 390 2 608
1.031 389 2 609
1.032 390 2 608
1.033 390 2 608
1.034 390 2 608
1.035 390 2 608
1.036 389 2 609
1.037 388 2 610
1.038 387 2 611
1.039 387 2 611
1.04 387 2 611
1.041 387 2 611
1.042 387 2 611
1.043 386 2 612
1.044 386 2 612
1.045 386 2 612
1.046 385 2 613
1.047 384 2 614
1.048 384 2 614
1.049 383 2 615
1.05 383 2 615
1.051 383 2 615
1.052 383 2 615
1.053 382 2 616
1.054 381 2 617
1.055 381 2 617
1.056 380 2 618
1.057 380 2 618
1.058 380 2 618
1.059 380 2 618
1.06 380 2 618
1.061 380 2 618
1.062 379 2 619
1.063 379 2 619
1.064 379 2 619
1.065 379 2 619
1.066 379 2 619
1.067 379 2 619
1.068 379 2 619
1.069 379 2 619
1.07 379 2 619
1.071 379 2 619
1.072 379 2 619
1.073 378 2 620
1.074 378 2 620
1.075 378 2 620
1.076 378 2 620
1.077 378 2 620
1.078 378 2 620
1.079 378 2 620
1.08 378 2 620
1.081 378 2 620
1.082 378 2 620
1.083 377 2 621
1.084 378 2 620
1.085 378 2 620
1.086 378 2 620
1.087 378 2 620
1.088 377 2 621
1.089 377 2 621
1.09 376 2 622
1.091 376 2 622
1.092 377 2 621
1.093 377 2 621
1.094 377 2 621
1.095 376 2 622
1.096 376 2 622
1.097 376 2 622
1.098 376 2 622
1.099 377 2 621
1.1 378 2 620
1.101 378 2 620
1.102 376 2 622
1.103 376 2 622
1.104 376 2 622
1.105 376 2 622
1.106 375 2 623
1.107 376 2 622
1.108 375 2 623
1.109 374 2 624
1.11 374 2 624
1.111 373 2 625
1.112 373 2 625
1.113 374 2 624
1.114 373 2 625
1.115 372 2 626
1.116 372 2 626
1.117 372 2 626
1.118 372 2 626
1.119 372 2 626
1.12 372 2 626
1.121 371 2 627
1.122 370 2 628
1.123 371 2 627
1.124 371 2 627
1.125 371 2 627
1.126 371 2 627
1.127 371 2 627
1.128 371 2 627
1.129 371 2 627
1.13 371 2 627
1.131 371 2 627
1.132 371 2 627
1.133 372 2 626
1.134 373 2 625
1.135 373 2 625
1.136 373 2 625
1.137 373 2 625
1.138 373 2 625
1.139 371 2 627
1.14 369 2 629
1.141 369 2 629
1.142 369 2 629
1.143 370 2 628
1.144 370 2 628
1.145 370 2 628
1.146 371 2 627
1.147 371 2 627
1.148 372 2 626
1.149 371 2 627
1.15 371 2 627
1.151 371 2 627
1.152 371 2 627
1.153 371 2 627
1.154 371 2 627
1.155 372 2 626
1.156 372 2 626
1.157 370 2 628
1.158 370 2 628
1.159 369 2 629
1.16 369 2 629
1.161 369 2 629
1.162 368 2 630
1.163 368 2 630
1.164 368 2 630
1.165 368 2 630
1.166 366 2 632
1.167 366 2 632
1.168 366 2 632
1.169 365 2 633
1.17 365 2 633
1.171 364 2 634
1.172 364 2 634
1.173 364 2 634
1.174 364 2 634
1.175 364 2 634
1.176 363 2 635
1.177 363 2 635
1.178 363 2 635
1.179 362 2 636
1.18 361 2 637
1.181 360 3 637
1.182 359 3 638
1.183 359 3 638
1.184 359 3 638
1.185 358 3 639
1.186 356 3 641
1.187 356 3 641
1.188 355 3 642
1.189 353 3 644
1.19 353 3 644
1.191 352 3 645
1.192 352 3 645
1.193 352 3 645
1.194 352 3 645
1.195 350 3 647
1.196 350 3 647
1.197 349 3 648
1.198 350 3 647
1.199 350 3 647
1.2 349 3 648
1.201 349 3 648
1.202 348 3 649
1.203 348 3 649
1.204 348 3 649
1.205 348 3 649
1.206 348 3 649
1.207 348 3 649
1.208 348 3 649
1.209 348 3 649
1.21 347 3 650
1.211 347 3 650
1.212 347 3 650
1.213 347 3 650
1.214 347 3 650
1.215 347 3 650
1.216 344 3 653
1.217 344 3 653
1.218 343 3 654
1.219 343 3 654
1.22 344 3 653
1.221 344 3 653
1.222 344 3 653
1.223 345 3 652
1.224 345 3 652
1.225 344 3 653
1.226 345 3 652
1.227 346 3 651
1.228 346 3 651
1.229 346 3 651
1.23 346 3 651
1.231 346 3 651
1.232 346 3 651
1.233 346 3 651
1.234 346 3 651
1.235 346 3 651
1.236 345 3 652
1.237 345 3 652
1.238 344 3 653
1.239 344 3 653
1.24 344 3 653
1.241 344 3 653
1.242 344 3 653
1.243 344 3 653
1.244 344 3 653
1.245 343 3 654
1.246 342 3 655
1.247 342 3 655
1.248 342 3 655
1.249 343 3 654
1.25 341 3 656
1.251 341 3 656
1.252 340 3 657
1.253 340 3 657
1.254 340 3 657
1.255 340 3 657
1.256 340 3 657
1.257 340 3 657
1.258 340 3 657
1.259 341 3 656
1.26 341 3 656
1.261 340 3 657
1.262 340 3 657
1.263 341 3 656
1.264 341 3 656
1.265 341 3 656
1.266 341 3 656
1.267 341 3 656
1.268 341 3 656
1.269 341 3 656
1.27 341 3 656
1.271 342 3 655
1.272 342 3 655
1.273 342 3 655
1.274 343 3 654
1.275 344 3 653
1.276 343 3 654
1.277 342 3 655
1.278 343 3 654
1.279 343 3 654
1.28 343 3 654
1.281 342 3 655
1.282 342 3 655
1.283 342 3 655
1.284 342 3 655
1.285 340 3 657
1.286 341 3 656
1.287 342 3 655
1.288 342 3 655
1.289 341 3 656
1.29 341 3 656
1.291 340 3 657
1.292 340 3 657
1.293 340 3 657
1.294 340 3 657
1.295 340 3 657
1.296 340 3 657
1.297 341 3 656
1.298 340 3 657
1.299 337 3 660
1.3 337 3 660
1.301 337 3 660
1.302 337 3 660
1.303 337 3 660
1.304 336 3 661
1.305 336 3 661
1.306 336 3 661
1.307 336 3 661
1.308 335 3 662
1.309 333 3 664
1.31 333 3 664
1.311 331 3 666
1.312 331 3 666
1.313 331 3 666
1.314 331 3 666
1.315 331 3 666
1.316 331 3 666
1.317 330 3 667
1.318 329 3 668
1.319 329 3 668
1.32 329 3 668
1.321 330 3 667
1.322 330 3 667
1.323 330 3 667
1.324 329 3 668
1.325 328 3 669
1.326 328 3 669
1.327 327 3 670
1.328 327 3 670
1.329 327 3 670
1.33 327 3 670
1.331 327 3 670
1.332 327 3 670
1.333 327 3 670
1.334 327 3 670
1.335 327 3 670
1.336 327 3 670
1.337 327 3 670
1.338 327 3 670
1.339 326 3 671
1.34 327 3 670
1.341 328 3 669
1.342 327 3 670
1.343 327 3 670
1.344 327 3 670
1.345 327 3 670
1.346 327 3 670
1.347 326 3 671
1.348 327 3 670
1.349 325 3 672
1.35 325 3 672
1.351 325 3 672
1.352 325 3 672
1.353 326 3 671
1.354 326 3 671
1.355 326 3 671
1.356 326 3 671
1.357 326 3 671
1.358 326 3 671
1.359 326 3 671
1.36 325 3 672
1.361 324 3 673
1.362 324 3 673
1.363 324 3 673
1.364 324 3 673
1.365 324 3 673
1.366 324 3 673
1.367 324 3 673
1.368 324 3 673
1.369 325 3 672
1.37 325 3 672
1.371 325 3 672
1.372 325 3 672
1.373 325 3 672
1.374 325 3 672
1.375 325 3 672
1.376 325 3 672
1.377 325 3 672
1.378 325 3 672
1.379 325 3 672
1.38 325 3 672
1.381 325 3 672
1.382 325 3 672
1.383 325 3 672
1.384 325 3 672
1.385 325 3 672
1.386 325 3 672
1.387 325 3 672
1.388 324 3 673
1.389 324 3 673
1.39 324 3 673
1.391 324 3 673
1.392 324 3 673
1.393 324 3 673
1.394 324 3 673
1.395 324 3 673
1.396 324 3 673
1.397 324 3 673
1.398 324 3 673
1.399 324 3 673
