0.255 792 1 207
0.256 791 1 208
0.257 791 1 208
0.258 791 1 208
0.259 790 1 209
0.26 790 1 209
0.261 789 1 210
0.262 788 1 211
0.263 787 1 212
0.264 786 1 213
0.265 785 1 214
0.266 783 1 216
0.267 783 1 216
0.268 783 1 216
0.269 782 1 217
0.27 781 1 218
0.271 780 1 219
0.272 779 1 220
0.273 778 1 221
0.274 778 1 221
0.275 778 1 221
0.276 777 1 222
0.277 777 1 222
0.278 776 1 223
0.279 773 1 226
0.28 773 1 226
0.281 772 1 227
0.282 772 1 227
0.283 772 1 227
0.284 772 1 227
0.285 771 1 228
0.286 770 1 229
0.287 768 1 231
0.288 767 1 232
0.289 766 1 233
0.29 766 1 233
0.291 766 1 233
0.292 766 1 233
0.293 766 1 233
0.294 766 1 233
0.295 765 1 234
0.296 765 1 234
0.297 764 1 235
0.298 763 1 236
0.299 762 1 237
0.3 762 1 237
0.301 762 1 237
0.302 762 1 237
0.303 761 1 238
0.304 760 1 239
0.305 758 1 241
0.306 757 1 242
0.307 757 1 242
0.308 757 1 242
0.309 757 1 242
0.31 757 1 242
0.311 757 1 242
0.312 756 1 243
0.313 755 1 244
0.314 755 1 244
0.315 754 1 245
0.316 754 1 245
0.317 753 1 246
0.318 753 1 246
0.319 752 1 247
0.32 751 1 248
0.321 750 1 249
0.322 750 1 249
0.323 749 1 250
0.324 749 1 250
0.325 748 1 251
0.326 748 1 251
0.327 747 1 252
0.328 745 1 254
0.329 744 1 255
0.33 744 1 255
0.331 744 1 255
0.332 744 1 255
0.333 743 1 256
0.334 743 1 256
0.335 743 1 256
0.336 742 1 257
0.337 740 1 259
0.338 738 1 261
0.339 738 1 261
0.34 737 1 262
0.341 737 1 262
0.342 736 1 263
0.343 735 1 264
0.344 734 1 265
0.345 734 1 265
0.346 732 1 267
0.347 733 1 266
0.348 732 1 267
0.349 730 1 269
0.35 730 1 269
0.351 730 1 269
0.352 729 1 270
0.353 728 1 271
0.354 728 1 271
0.355 728 1 271
0.356 728 1 271
0.357 727 1 272
0.358 727 1 272
0.359 726 1 273
0.36 726 1 273
0.361 725 1 274
0.362 723 1 276
0.363 723 1 276
0.364 722 1 277
0.365 721 1 278
0.366 721 1 278
0.367 721 1 278
0.368 721 1 278
0.369 721 1 278
0.37 721 1 278
0.371 721 1 278
0.372 721 1 278
0.373 721 1 278
0.374 720 1 279
0.375 720 1 279
0.376 720 1 279
0.377 720 1 279
0.378 719 1 280
0.379 718 1 281
0.38 716 1 283
0.381 715 1 284
0.382 715 1 284
0.383 714 1 285
0.384 713 1 286
0.385 713 1 286
0.386 711 1 288
0.387 711 1 288
0.388 710 1 289
0.389 710 1 289
0.39 710 1 289
0.391 710 1 289
0.392 710 1 289
0.393 709 1 290
0.394 708 1 291
0.395 708 1 291
0.396 706 1 293
0.397 705 1 294
0.398 706 1 293
0.399 705 1 294
0.4 704 1 295
0.401 704 1 295
0.402 702 1 297
0.403 701 1 298
0.404 700 1 299
0.405 700 1 299
0.406 698 1 301
0.407 697 1 302
0.408 697 1 302
0.409 696 1 303
0.41 696 1 303
0.411 696 1 303
0.412 692 1 307
0.413 691 1 308
0.414 691 1 308
0.415 691 1 308
0.416 691 1 308
0.417 691 1 308
0.418 691 1 308
0.419 690 1 309
0.42 688 1 311
0.421 688 1 311
0.422 689 1 310
0.423 687 1 312
0.424 685 1 314
0.425 685 1 314
0.426 684 1 315
0.427 683 1 316
0.428 683 1 316
0.429 680 1 319
0.43 679 1 320
0.431 677 1 322
0.432 677 1 322
0.433 676 1 323
0.434 676 1 323
0.435 676 1 323
0.436 675 1 324
0.437 675 1 324
0.438 675 1 324
0.439 673 1 326
0.44 672 1 327
0.441 671 1 328
0.442 671 1 328
0.443 670 1 329
0.444 670 1 329
0.445 670 1 329
0.446 670 1 329
0.447 668 1 331
0.448 667 1 332
0.449 666 1 333
0.45 666 1 333
0.451 665 1 334
0.452 665 1 334
0.453 664 1 335
0.454 664 1 335
0.455 664 1 335
0.456 664 1 335
0.457 664 1 335
0.458 664 1 335
0.459 663 1 336
0.46 663 1 336
0.461 663 1 336
0.462 663 1 336
0.463 661 1 338
0.464 661 1 338
0.465 660 1 339
0.466 660 1 339
0.467 659 1 340
0.468 658 1 341
0.469 658 1 341
0.47 658 1 341
0.471 655 1 344
0.472 655 1 344
0.473 655 1 344
0.474 654 2 344
0.475 654 2 344
0.476 653 2 345
0.477 653 2 345
0.478 652 2 346
0.479 650 2 348
0.48 650 2 348
0.481 649 2 349
0.482 648 2 350
0.483 647 2 351
0.484 647 2 351
0.485 647 2 351
0.486 647 2 351
0.487 647 2 351
0.488 647 2 351
0.489 647 2 351
0.49 647 2 351
0.491 647 2 351
0.492 646 2 352
0.493 645 2 353
0.494 644 2 354
0.495 642 2 356
0.496 642 2 356
0.497 642 2 356
0.498 642 2 356
0.499 640 2 358
0.5 639 2 359
0.501 639 2 359
0.502 638 2 360
0.503 638 2 360
0.504 637 2 361
0.505 637 2 361
0.506 637 2 361
0.507 637 2 361
0.508 637 2 361
0.509 637 2 361
0.51 636 2 362
0.511 635 2 363
0.512 634 2 364
0.513 633 2 365
0.514 633 2 365
0.515 632 2 366
0.516 632 2 366
0.517 631 2 367
0.518 631 2 367
0.519 631 2 367
0.52 631 2 367
0.521 627 2 371
0.522 627 2 371
0.523 626 2 372
0.524 625 2 373
0.525 625 2 373
0.526 625 2 373
0.527 624 2 374
0.528 623 2 375
0.529 623 2 375
0.53 623 2 375
0.531 623 2 375
0.532 622 2 376
0.533 621 2 377
0.534 621 2 377
0.535 621 2 377
0.536 621 2 377
0.537 621 2 377
0.538 621 2 377
0.539 621 2 377
0.54 620 2 378
0.541 620 2 378
0.542 620 2 378
0.543 620 2 378
0.544 620 2 378
0.545 619 2 379
0.546 619 2 379
0.547 619 2 379
0.548 619 2 379
0.549 619 2 379
0.55 618 2 380
0.551 618 2 380
0.552 617 2 381
0.553 617 2 381
0.554 617 2 381
0.555 616 2 382
0.556 615 2 383
0.557 614 2 384
0.558 614 2 384
0.559 615 2 383
0.56 614 2 384
0.561 614 2 384
0.562 614 2 384
0.563 612 2 386
0.564 611 2 387
0.565 611 2 387
0.566 608 2 390
0.567 607 2 391
0.568 607 2 391
0.569 605 2 393
0.57 605 2 393
0.571 605 2 393
0.572 605 2 393
0.573 605 2 393
0.574 605 2 393
0.575 604 2 394
0.576 603 2 395
0.577 603 2 395
0.578 603 2 395
0.579 603 2 395
0.58 602 2 396
0.581 601 2 397
0.582 600 2 398
0.583 599 2 399
0.584 597 2 401
0.585 597 2 401
0.586 597 2 401
0.587 597 2 401
0.588 596 2 402
0.589 596 2 402
0.59 595 2 403
0.591 595 2 403
0.592 594 2 404
0.593 594 2 404
0.594 593 2 405
0.595 593 2 405
0.596 592 2 406
0.597 591 2 407
0.598 590 2 408
0.599 590 2 408
0.6 588 2 410
0.601 588 2 410
0.602 587 2 411
0.603 587 2 411
0.604 587 2 411
0.605 587 2 411
0.606 587 2 411
0.607 587 2 411
0.608 586 2 412
0.609 586 2 412
0.61 586 2 412
0.611 586 2 412
0.612 583 2 415
0.613 583 2 415
0.614 583 2 415
0.615 583 2 415
0.616 582 2 416
0.617 581 2 417
0.618 581 2 417
0.619 581 2 417
0.62 581 2 417
0.621 579 2 419
0.622 579 2 419
0.623 578 2 420
0.624 578 2 420
0.625 578 2 420
0.626 578 2 420
0.627 579 2 419
0.628 578 2 420
0.629 577 2 421
0.63 577 2 421
0.631 577 2 421
0.632 577 2 421
0.633 577 2 421
0.634 575 2 423
0.635 575 2 423
0.636 574 2 424
0.637 573 2 425
0.638 572 2 426
0.639 570 2 428
0.64 570 2 428
0.641 569 2 429
0.642 567 2 431
0.643 567 2 431
0.644 567 2 431
0.645 567 2 431
0.646 568 2 430
0.647 568 2 430
0.648 567 2 431
0.649 567 2 431
0.65 567 2 431
0.651 568 2 430
0.652 568 2 430
0.653 568 2 430
0.654 567 2 431
0.655 567 2 431
0.656 567 2 431
0.657 567 2 431
0.658 567 2 431
0.659 565 2 433
0.66 564 2 434
0.661 562 2 436
0.662 563 2 435
0.663 563 2 435
0.664 563 2 435
0.665 564 2 434
0.666 564 2 434
0.667 563 2 435
0.668 563 2 435
0.669 563 2 435
0.67 561 2 437
0.671 561 2 437
0.672 560 2 438
0.673 559 2 439
0.674 559 2 439
0.675 559 2 439
0.676 557 2 441
0.677 557 2 441
0.678 557 2 441
0.679 557 2 441
0.68 557 2 441
0.681 556 2 442
0.682 556 2 442
0.683 556 2 442
0.684 555 2 443
0.685 554 2 444
0.686 553 2 445
0.687 553 2 445
0.688 553 2 445
0.689 553 2 445
0.69 552 2 446
0.691 551 2 447
0.692 550 2 448
0.693 549 2 449
0.694 549 2 449
0.695 547 2 451
0.696 547 2 451
0.697 547 2 451
0.698 545 2 453
0.699 545 2 453
0.7 545 2 453
0.701 545 2 453
0.702 544 2 454
0.703 544 2 454
0.704 544 2 454
0.705 544 2 454
0.706 544 2 454
0.707 544 2 454
0.708 542 2 456
0.709 541 2 457
0.71 540 2 458
0.711 540 2 458
0.712 540 2 458
0.713 540 2 458
0.714 540 2 458
0.715 539 1 460
0.716 537 1 462
0.717 537 1 462
0.718 537 1 462
0.719 537 1 462
0.72 535 1 464
0.721 535 1 464
0.722 535 1 464
0.723 534 1 465
0.724 532 1 467
0.725 531 1 468
0.726 530 1 469
0.727 530 1 469
0.728 529 1 470
0.729 528 1 471
0.73 528 1 471
0.731 528 1 471
0.732 528 1 471
0.733 529 1 470
0.734 529 1 470
0.735 529 1 470
0.736 529 1 470
0.737 529 1 470
0.738 529 1 470
0.739 529 1 470
0.74 527 1 472
0.741 527 1 472
0.742 526 1 473
0.743 526 1 473
0.744 526 1 473
0.745 526 1 473
0.746 526 1 473
0.747 526 1 473
0.748 526 1 473
0.749 526 1 473
0.75 525 1 474
0.751 525 1 474
0.752 523 1 476
0.753 522 1 477
0.754 521 1 478
0.755 520 1 479
0.756 518 1 481
0.757 517 1 482
0.758 517 1 482
0.759 518 1 481
0.76 518 1 481
0.761 518 1 481
0.762 518 1 481
0.763 518 1 481
0.764 516 1 483
0.765 516 1 483
0.766 515 1 484
0.767 515 1 484
0.768 513 1 486
0.769 512 1 487
0.77 511 1 488
0.771 511 1 488
0.772 510 1 489
0.773 510 1 489
0.774 510 1 489
0.775 511 1 488
0.776 511 1 488
0.777 510 1 489
0.778 510 1 489
0.779 510 1 489
0.78 509 1 490
0.781 508 1 491
0.782 507 1 492
0.783 508 1 491
0.784 507 1 492
0.785 507 1 492
0.786 506 1 493
0.787 504 1 495
0.788 504 1 495
0.789 504 1 495
0.79 504 1 495
0.791 504 1 495
0.792 502 1 497
0.793 502 1 497
0.794 502 1 497
0.795 499 1 500
0.796 499 1 500
0.797 499 1 500
0.798 498 1 501
0.799 498 1 501
0.8 497 1 502
0.801 497 1 502
0.802 496 1 503
0.803 495 1 504
0.804 493 1 506
0.805 493 1 506
0.806 493 1 506
0.807 493 1 506
0.808 493 1 506
0.809 493 1 506
0.81 493 1 506
0.811 493 1 506
0.812 490 1 509
0.813 490 1 509
0.814 490 1 509
0.815 490 1 509
0.816 490 1 509
0.817 490 1 509
0.818 490 1 509
0.819 489 1 510
0.82 488 1 511
0.821 488 1 511
0.822 488 1 511
0.823 488 1 511
0.824 488 1 511
0.825 487 1 512
0.826 487 1 512
0.827 487 1 512
0.828 487 1 512
0.829 486 1 513
0.83 486 1 513
0.831 486 1 513
0.832 486 1 513
0.833 486 1 513
0.834 486 1 513
0.835 485 1 514
0.836 485 1 514
0.837 485 1 514
0.838 484 1 515
0.839 483 1 516
0.84 483 1 516
0.841 481 1 518
0.842 480 1 519
0.843 479 1 520
0.844 477 1 522
0.845 476 1 523
0.846 476 1 523
0.847 476 1 523
0.848 475 1 524
0.849 474 1 525
0.85 474 1 525
0.851 474 1 525
0.852 474 1 525
0.853 473 1 526
0.854 472 1 527
0.855 472 1 527
0.856 472 1 527
0.857 471 1 528
0.858 471 1 528
0.859 470 1 529
0.86 470 1 529
0.861 470 1 529
0.862 470 1 529
0.863 470 1 529
0.864 471 1 528
0.865 471 1 528
0.866 470 1 529
0.867 470 1 529
0.868 468 1 531
0.869 467 1 532
0.87 467 1 532
0.871 467 1 532
0.872 466 1 533
0.873 466 1 533
0.874 466 1 533
0.875 466 1 533
0.876 466 1 533
0.877 464 1 535
0.878 464 1 535
0.879 464 1 535
0.88 464 1 535
0.881 464 1 535
0.882 464 1 535
0.883 464 1 535
0.884 464 1 535
0.885 464 1 535
0.886 464 1 535
0.887 463 1 536
0.888 463 1 536
0.889 462 1 537
0.89 462 1 537
0.891 462 1 537
0.892 462 1 537
0.893 461 1 538
0.894 461 1 538
0.895 461 1 538
0.896 461 1 538
0.897 461 1 538
0.898 461 1 538
0.899 461 1 538
0.9 460 1 539
0.901 460 1 539
0.902 460 1 539
0.903 460 1 539
0.904 460 1 539
0.905 460 1 539
0.906 459 1 540
0.907 459 1 540
0.908 459 1 540
0.909 459 1 540
0.91 458 1 541
0.911 458 1 541
0.912 458 1 541
0.913 458 1 541
0.914 458 1 541
0.915 458 1 541
0.916 457 1 542
0.917 456 1 543
0.918 455 1 544
0.919 454 1 545
0.92 454 1 545
0.921 454 1 545
0.922 454 1 545
0.923 453 1 546
0.924 453 1 546
0.925 452 1 547
0.926 452 1 547
0.927 452 1 547
0.928 452 1 547
0.929 452 1 547
0.93 452 1 547
0.931 450 1 549
0.932 450 1 549
0.933 450 1 549
0.934 452 1 547
0.935 452 1 547
0.936 451 1 548
0.937 451 1 548
0.938 451 1 548
0.939 451 1 548
0.94 451 1 548
0.941 450 1 549
0.942 449 1 550
0.943 449 1 550
0.944 448 1 551
0.945 448 1 551
0.946 448 1 551
0.947 447 1 552
0.948 447 1 552
0.949 447 1 552
0.95 446 1 553
0.951 445 1 554
0.952 445 1 554
0.953 445 1 554
0.954 444 1 555
0.955 444 1 555
0.956 444 1 555
0.957 443 1 556
0.958 443 1 556
0.959 442 1 557
0.96 441 1 558
0.961 441 1 558
0.962 440 1 559
0.963 439 1 560
0.964 439 1 560
0.965 439 1 560
0.966 438 1 561
0.967 438 1 561
0.968 438 1 561
0.969 437 1 562
0.97 436 1 563
0.971 435 1 564
0.972 433 1 566
0.973 433 1 566
0.974 433 1 566
0.975 432 1 567
0.976 432 1 567
0.977 433 1 566
0.978 433 1 566
0.979 434 1 565
0.98 434 1 565
0.981 434 1 565
0.982 434 1 565
0.983 434 1 565
0.984 434 1 565
0.985 434 1 565
0.986 434 1 565
0.987 434 1 565
0.988 434 1 565
0.989 434 1 565
0.99 434 1 565
0.991 434 1 565
0.992 434 1 565
0.993 434 1 565
0.994 433 1 566
0.995 432 1 567
0.996 432 1 567
0.997 432 1 567
0.998 431 1 568
0.999 431 1 568
1 431 1 568
1.001 431 1 568
1.002 431 1 568
1.003 432 1 567
1.004 432 1 567
1.005 432 1 567
1.006 432 1 567
1.007 432 1 567
1.008 432 1 567
1.009 431 1 568
1.01 430 1 569
1.011 431 1 568
1.012 431 1 568
1.013 431 1 568
1.014 431 1 568
1.015 431 1 568
1.016 431 1 568
1.017 430 1 569
1.018 430 1 569
1.019 430 1 569
1.02 429 1 570
1.021 429 1 570
1.022 429 1 570
1.023 428 1 571
1.024 428 1 571
1.025 427 1 572
1.026 427 1 572
1.027 427 1 572
1.028 427 1 572
1.029 427 1 572
1.03 426 1 573
1.031 426 1 573
1.032 425 1 574
1.033 425 1 574
1.034 425 1 574
1.035 424 1 575
1.036 424 1 575
1.037 423 1 576
1.038 423 1 576
1.039 423 1 576
1.04 422 1 577
1.041 422 1 577
1.042 420 1 579
1.043 420 1 579
1.044 419 1 580
1.045 418 1 581
1.046 418 1 581
1.047 418 1 581
1.048 418 1 581
1.049 418 1 581
1.05 418 1 581
1.051 417 1 582
1.052 416 1 583
1.053 416 1 583
1.054 416 1 583
1.055 416 1 583
1.056 416 1 583
1.057 415 1 584
1.058 415 1 584
1.059 415 1 584
1.06 413 1 586
1.061 413 1 586
1.062 413 1 586
1.063 413 1 586
1.064 413 1 586
1.065 413 1 586
1.066 413 1 586
1.067 413 1 586
1.068 412 1 587
1.069 412 1 587
1.07 411 1 588
1.071 410 1 589
1.072 407 1 592
1.073 407 1 592
1.074 407 1 592
1.075 406 1 593
1.076 406 1 593
1.077 406 1 593
1.078 406 1 593
1.079 406 1 593
1.08 406 1 593
1.081 405 1 594
1.082 404 1 595
1.083 404 1 595
1.084 403 1 596
1.085 403 1 596
1.086 403 1 596
1.087 404 1 595
1.088 404 1 595
1.089 404 1 595
1.09 404 1 595
1.091 404 1 595
1.092 404 1 595
1.093 404 1 595
1.094 404 1 595
1.095 404 1 595
1.096 404 1 595
1.097 404 1 595
1.098 404 1 595
1.099 404 1 595
1.1 404 1 595
1.101 404 1 595
1.102 404 1 595
1.103 404 1 595
1.104 403 1 596
1.105 402 1 597
1.106 402 1 597
1.107 401 1 598
1.108 401 1 598
1.109 401 1 598
1.11 401 1 598
1.111 401 1 598
1.112 401 1 598
1.113 401 1 598
1.114 401 1 598
1.115 401 1 598
1.116 401 1 598
1.117 399 1 600
1.118 397 1 602
1.119 396 1 603
1.12 396 1 603
1.121 395 1 604
1.122 394 1 605
1.123 394 1 605
1.124 394 1 605
1.125 393 1 606
1.126 392 1 607
1.127 393 1 606
1.128 394 1 605
1.129 394 1 605
1.13 394 1 605
1.131 394 1 605
1.132 392 1 607
1.133 391 1 608
1.134 391 1 608
1.135 391 1 608
1.136 390 1 609
1.137 389 1 610
1.138 389 1 610
1.139 389 1 610
1.14 388 1 611
1.141 388 1 611
1.142 388 1 611
1.143 388 1 611
1.144 388 1 611
1.145 388 1 611
1.146 388 1 611
1.147 387 1 612
1.148 386 1 613
1.149 386 1 613
1.15 386 1 613
1.151 385 1 614
1.152 385 1 614
1.153 385 1 614
1.154 385 1 614
1.155 384 1 615
1.156 384 1 615
1.157 384 1 615
1.158 383 1 616
1.159 382 1 617
1.16 383 1 616
1.161 383 1 616
1.162 383 1 616
1.163 383 1 616
1.164 382 1 617
1.165 382 1 617
1.166 383 1 616
1.167 382 1 617
1.168 381 1 618
1.169 381 1 618
1.17 380 1 619
1.171 380 1 619
1.172 380 1 619
1.173 380 1 619
1.174 381 1 618
1.175 381 1 618
1.176 381 1 618
1.177 381 1 618
1.178 382 1 617
1.179 382 1 617
1.18 381 1 618
1.181 380 1 619
1.182 380 1 619
1.183 379 1 620
1.184 379 1 620
1.185 379 1 620
1.186 378 1 621
1.187 378 1 621
1.188 378 1 621
1.189 378 1 621
1.19 378 1 621
1.191 378 1 621
1.192 378 1 621
1.193 378 1 621
1.194 377 1 622
1.195 376 1 623
1.196 376 1 623
1.197 376 1 623
1.198 374 1 625
1.199 374 1 625
1.2 372 1 627
1.201 371 1 628
1.202 371 1 628
1.203 371 1 628
1.204 370 1 629
1.205 370 1 629
1.206 369 1 630
1.207 369 1 630
1.208 368 1 631
1.209 368 1 631
1.21 366 1 633
1.211 366 1 633
1.212 366 1 633
1.213 366 1 633
1.214 364 1 635
1.215 363 1 636
1.216 361 1 638
1.217 360 1 639
1.218 360 1 639
1.219 360 1 639
1.22 359 1 640
1.221 358 1 641
1.222 356 1 643
1.223 354 1 645
1.224 354 1 645
1.225 352 1 647
1.226 351 1 648
1.227 351 1 648
1.228 351 1 648
1.229 351 1 648
1.23 351 1 648
1.231 350 1 649
1.232 350 1 649
1.233 349 1 650
1.234 349 1 650
1.235 348 1 651
1.236 347 1 652
1.237 347 1 652
1.238 346 1 653
1.239 346 1 653
1.24 345 1 654
1.241 345 1 654
1.242 345 1 654
1.243 345 1 654
1.244 345 1 654
1.245 345 1 654
1.246 345 1 654
1.247 343 1 656
1.248 343 1 656
1.249 344 1 655
1.25 344 1 655
1.251 342 1 657
1.252 341 1 658
1.253 342 1 657
1.254 341 1 658
1.255 341 1 658
1.256 341 1 658
1.257 341 1 658
1.258 340 1 659
1.259 340 1 659
1.26 340 1 659
1.261 340 1 659
1.262 339 1 660
1.263 339 1 660
1.264 339 1 660
1.265 339 1 660
1.266 339 1 660
1.267 338 1 661
1.268 337 1 662
1.269 338 1 661
1.27 338 1 661
1.271 338 1 661
1.272 338 1 661
1.273 337 1 662
1.274 337 1 662
1.275 337 1 662
1.276 336 1 663
1.277 336 1 663
1.278 335 1 664
1.279 334 1 665
1.28 334 1 665
1.281 334 1 665
1.282 334 1 665
1.283 334 1 665
1.284 334 1 665
1.285 334 1 665
1.286 334 1 665
1.287 334 1 665
1.288 333 1 666
1.289 332 1 667
1.29 333 1 666
1.291 333 1 666
1.292 333 1 666
1.293 333 1 666
1.294 333 1 666
1.295 332 1 667
1.296 332 1 667
1.297 332 1 667
1.298 332 1 667
1.299 331 1 668
1.3 330 1 669
1.301 330 1 669
1.302 330 1 669
1.303 330 1 669
1.304 330 1 669
1.305 330 1 669
1.306 329 1 670
1.307 329 1 670
1.308 328 1 671
1.309 328 1 671
1.31 328 1 671
1.311 326 1 673
1.312 324 1 675
1.313 324 1 675
1.314 324 1 675
1.315 324 1 675
1.316 324 1 675
1.317 325 1 674
1.318 325 1 674
1.319 325 1 674
1.32 324 1 675
1.321 324 1 675
1.322 324 1 675
1.323 324 1 675
1.324 324 1 675
1.325 324 1 675
1.326 326 1 673
1.327 325 1 674
1.328 325 1 674
1.329 325 1 674
1.33 325 1 674
1.331 325 1 674
1.332 325 1 674
1.333 325 1 674
1.334 325 1 674
1.335 325 1 674
1.336 325 1 674
1.337 325 1 674
1.338 325 1 674
1.339 325 1 674
1.34 325 1 674
1.341 325 1 674
1.342 324 1 675
1.343 324 1 675
1.344 324 1 675
1.345 324 1 675
1.346 324 1 675
1.347 324 1 675
1.348 324 1 675
1.349 324 1 675
1.35 324 1 675
1.351 323 1 676
1.352 323 1 676
1.353 322 1 677
1.354 322 1 677
1.355 322 1 677
1.356 322 1 677
1.357 322 1 677
1.358 322 1 677
1.359 321 1 678
1.36 321 1 678
1.361 320 1 679
1.362 320 1 679
1.363 320 1 679
1.364 319 1 680
1.365 318 1 681
1.366 318 1 681
1.367 318 1 681
1.368 318 1 681
1.369 318 1 681
1.37 316 1 683
1.371 317 1 682
1.372 316 1 683
1.373 316 1 683
1.374 315 1 684
1.375 315 1 684
1.376 315 1 684
1.377 315 1 684
1.378 315 1 684
1.379 315 1 684
1.38 314 1 685
1.381 314 1 685
1.382 314 1 685
1.383 314 1 685
1.384 314 1 685
1.385 314 1 685
1.386 314 1 685
1.387 313 1 686
1.388 312 1 687
1.389 312 1 687
1.39 312 1 687
1.391 311 1 688
1.392 310 1 689
1.393 310 1 689
1.394 310 1 689
1.395 310 1 689
1.396 309 1 690
1.397 308 1 691
1.398 308 1 691
1.399 308 1 691
