0.699 490 2 508
0.7 490 2 508
0.701 490 2 508
0.702 490 2 508
0.703 489 2 509
0.704 489 2 509
0.705 489 2 509
0.706 490 2 508
0.707 490 2 508
0.708 489 2 509
0.709 488 2 510
0.71 488 2 510
0.711 488 2 510
0.712 487 3 510
0.713 487 3 510
0.714 487 3 510
0.715 487 3 510
0.716 486 3 511
0.717 486 3 511
0.718 484 3 513
0.719 483 3 514
0.72 482 3 515
0.721 482 3 515
0.722 482 3 515
0.723 481 3 516
0.724 481 3 516
0.725 481 3 516
0.726 480 3 517
0.727 480 3 517
0.728 479 3 518
0.729 479 3 518
0.73 479 3 518
0.731 478 3 519
0.732 478 3 519
0.733 478 3 519
0.734 478 3 519
0.735 478 3 519
0.736 477 3 520
0.737 478 3 519
0.738 478 3 519
0.739 478 3 519
0.74 477 3 520
0.741 477 3 520
0.742 476 3 521
0.743 475 3 522
0.744 475 3 522
0.745 475 3 522
0.746 475 3 522
0.747 475 3 522
0.748 474 3 523
0.749 474 3 523
0.75 473 3 524
0.751 471 3 526
0.752 471 3 526
0.753 470 3 527
0.754 470 3 527
0.755 470 3 527
0.756 470 3 527
0.757 470 3 527
0.758 470 3 527
0.759 470 3 527
0.76 469 3 528
0.761 469 3 528
0.762 468 3 529
0.763 468 3 529
0.764 468 3 529
0.765 468 3 529
0.766 467 3 530
0.767 466 3 531
0.768 465 3 532
0.769 464 3 533
0.77 464 3 533
0.771 463 3 534
0.772 463 3 534
0.773 464 3 533
0.774 463 3 534
0.775 462 3 535
0.776 461 3 536
0.777 462 3 535
0.778 462 3 535
0.779 461 3 536
0.78 461 3 536
0.781 460 3 537
0.782 460 3 537
0.783 460 3 537
0.784 459 3 538
0.785 459 3 538
0.786 459 3 538
0.787 460 3 537
0.788 460 3 537
0.789 459 3 538
0.79 459 3 538
0.791 459 3 538
0.792 457 3 540
0.793 456 3 541
0.794 455 3 542
0.795 454 3 543
0.796 453 3 544
0.797 451 3 546
0.798 450 3 547
0.799 450 3 547
0.8 450 3 547
0.801 449 3 548
0.802 448 3 549
0.803 448 3 549
0.804 446 3 551
0.805 446 3 551
0.806 446 3 551
0.807 447 3 550
0.808 447 3 550
0.809 447 3 550
0.81 448 3 549
0.811 449 3 548
0.812 448 3 549
0.813 448 3 549
0.814 448 3 549
0.815 448 3 549
0.816 448 3 549
0.817 448 3 549
0.818 447 3 550
0.819 447 3 550
0.82 447 3 550
0.821 447 3 550
0.822 445 3 552
0.823 445 3 552
0.824 445 3 552
0.825 445 3 552
0.826 445 3 552
0.827 445 3 552
0.828 443 3 554
0.829 442 3 555
0.83 442 3 555
0.831 442 3 555
0.832 442 3 555
0.833 442 3 555
0.834 442 3 555
0.835 441 3 556
0.836 441 3 556
0.837 440 3 557
0.838 440 3 557
0.839 439 3 558
0.84 438 3 559
0.841 436 3 561
0.842 435 3 562
0.843 435 3 562
0.844 435 3 562
0.845 435 3 562
0.846 435 3 562
0.847 435 3 562
0.848 435 3 562
0.849 436 3 561
0.85 436 3 561
0.851 436 3 561
0.852 436 3 561
0.853 436 3 561
0.854 435 3 562
0.855 436 3 561
0.856 436 3 561
0.857 436 3 561
0.858 435 3 562
0.859 436 3 561
0.86 436 3 561
0.861 436 3 561
0.862 437 3 560
0.863 437 3 560
0.864 437 3 560
0.865 436 3 561
0.866 435 3 562
0.867 435 3 562
0.868 435 3 562
0.869 435 3 562
0.87 436 3 561
0.871 436 3 561
0.872 436 3 561
0.873 436 3 561
0.874 435 3 562
0.875 435 3 562
0.876 435 3 562
0.877 435 3 562
0.878 434 3 563
0.879 433 3 564
0.88 433 3 564
0.881 433 3 564
0.882 433 3 564
0.883 433 3 564
0.884 432 3 565
0.885 431 3 566
0.886 429 3 568
0.887 428 3 569
0.888 428 3 569
0.889 428 3 569
0.89 427 3 570
0.891 427 3 570
0.892 427 3 570
0.893 426 3 571
0.894 427 3 570
0.895 427 3 570
0.896 426 3 571
0.897 426 3 571
0.898 427 3 570
0.899 427 3 570
0.9 426 3 571
0.901 426 3 571
0.902 426 3 571
0.903 426 3 571
0.904 425 3 572
0.905 426 3 571
0.906 425 3 572
0.907 424 3 573
0.908 425 3 572
0.909 424 3 573
0.91 424 3 573
0.911 424 3 573
0.912 423 3 574
0.913 423 3 574
0.914 422 3 575
0.915 422 3 575
0.916 422 3 575
0.917 421 3 576
0.918 421 3 576
0.919 421 3 576
0.92 420 3 577
0.921 419 3 578
0.922 418 3 579
0.923 419 3 578
0.924 419 3 578
0.925 418 3 579
0.926 418 3 579
0.927 418 3 579
0.928 417 3 580
0.929 417 3 580
0.93 416 3 581
0.931 416 3 581
0.932 416 3 581
0.933 416 3 581
0.934 416 3 581
0.935 415 3 582
0.936 414 3 583
0.937 413 3 584
0.938 411 3 586
0.939 410 3 587
0.94 410 3 587
0.941 411 3 586
0.942 410 3 587
0.943 409 3 588
0.944 410 3 587
0.945 410 3 587
0.946 410 3 587
0.947 411 3 586
0.948 411 3 586
0.949 411 3 586
0.95 410 3 587
0.951 409 3 588
0.952 410 3 587
0.953 410 3 587
0.954 408 3 589
0.955 406 3 591
0.956 404 3 593
0.957 403 3 594
0.958 403 3 594
0.959 403 3 594
0.96 403 3 594
0.961 402 3 595
0.962 401 3 596
0.963 401 3 596
0.964 401 3 596
0.965 401 3 596
0.966 401 3 596
0.967 401 3 596
0.968 400 3 597
0.969 400 3 597
0.97 400 3 597
0.971 400 3 597
0.972 400 3 597
0.973 400 3 597
0.974 400 3 597
0.975 400 3 597
0.976 399 3 598
0.977 399 3 598
0.978 399 3 598
0.979 400 3 597
0.98 400 3 597
0.981 400 3 597
0.982 400 3 597
0.983 400 3 597
0.984 399 3 598
0.985 399 3 598
0.986 398 3 599
0.987 396 3 601
0.988 396 3 601
0.989 395 3 602
0.99 394 3 603
0.991 393 3 604
0.992 393 3 604
0.993 392 3 605
0.994 391 3 606
0.995 391 3 606
0.996 391 3 606
0.997 391 3 606
0.998 390 3 607
0.999 390 3 607
1 389 3 608
1.001 389 3 608
1.002 389 3 608
1.003 388 3 609
1.004 388 3 609
1.005 386 3 611
1.006 386 3 611
1.007 385 3 612
1.008 384 3 613
1.009 383 3 614
1.01 380 3 617
1.011 379 3 618
1.012 379 3 618
1.013 379 3 618
1.014 379 3 618
1.015 379 3 618
1.016 380 3 617
1.017 380 3 617
1.018 379 3 618
1.019 379 3 618
1.02 379 3 618
1.021 379 3 618
1.022 379 3 618
1.023 377 3 620
1.024 378 3 619
1.025 378 3 619
1.026 378 3 619
1.027 377 3 620
1.028 377 3 620
1.029 377 3 620
1.03 376 3 621
1.031 375 3 622
1.032 375 3 622
1.033 375 3 622
1.034 375 3 622
1.035 373 3 624
1.036 373 3 624
1.037 374 3 623
1.038 374 3 623
1.039 374 3 623
1.04 373 3 624
1.041 373 3 624
1.042 373 3 624
1.043 373 3 624
1.044 372 3 625
1.045 373 3 624
1.046 374 3 623
1.047 373 3 624
1.048 372 3 625
1.049 372 3 625
1.05 371 3 626
1.051 370 3 627
1.052 370 3 627
1.053 370 3 627
1.054 371 3 626
1.055 371 3 626
1.056 371 3 626
1.057 371 3 626
1.058 369 3 628
1.059 369 3 628
1.06 368 3 629
1.061 368 3 629
1.062 368 3 629
1.063 367 3 630
1.064 367 3 630
1.065 367 3 630
1.066 366 3 631
1.067 366 3 631
1.068 366 3 631
1.069 366 3 631
1.07 366 3 631
1.071 366 3 631
1.072 366 3 631
1.073 365 3 632
1.074 364 3 633
1.075 364 3 633
1.076 363 3 634
1.077 363 3 634
1.078 364 3 633
1.079 363 3 634
1.08 363 3 634
1.081 363 3 634
1.082 363 3 634
1.083 363 3 634
1.084 363 3 634
1.085 363 3 634
1.086 363 3 634
1.087 363 3 634
1.088 363 3 634
1.089 363 3 634
1.09 363 3 634
1.091 363 3 634
1.092 364 3 633
1.093 364 3 633
1.094 363 3 634
1.095 362 3 635
1.096 362 3 635
1.097 362 3 635
1.098 362 3 635
1.099 362 3 635
1.1 361 3 636
1.101 362 3 635
1.102 361 3 636
1.103 361 3 636
1.104 361 3 636
1.105 361 3 636
1.106 362 3 635
1.107 362 3 635
1.108 362 3 635
1.109 362 3 635
1.11 362 3 635
1.111 362 3 635
1.112 362 3 635
1.113 363 3 634
1.114 362 3 635
1.115 361 3 636
1.116 361 3 636
1.117 362 3 635
1.118 363 3 634
1.119 361 3 636
1.12 361 3 636
1.121 361 3 636
1.122 361 3 636
1.123 361 3 636
1.124 361 3 636
1.125 361 3 636
1.126 360 3 637
1.127 359 3 638
1.128 359 3 638
1.129 359 3 638
1.13 360 3 637
1.131 360 3 637
1.132 360 3 637
1.133 360 3 637
1.134 360 3 637
1.135 359 3 638
1.136 359 3 638
1.137 358 3 639
1.138 358 3 639
1.139 357 3 640
1.14 357 3 640
1.141 357 3 640
1.142 357 3 640
1.143 357 3 640
1.144 357 3 640
1.145 357 3 640
1.146 355 3 642
1.147 355 3 642
1.148 355 3 642
1.149 355 3 642
1.15 354 3 643
1.151 352 3 645
1.152 351 3 646
1.153 351 3 646
1.154 351 3 646
1.155 350 3 647
1.156 349 3 648
1.157 349 3 648
1.158 348 3 649
1.159 348 3 649
1.16 347 3 650
1.161 347 3 650
1.162 347 3 650
1.163 347 3 650
1.164 347 3 650
1.165 347 3 650
1.166 346 3 651
1.167 346 3 651
1.168 345 3 652
1.169 345 3 652
1.17 344 3 653
1.171 344 3 653
1.172 345 3 652
1.173 345 3 652
1.174 345 3 652
1.175 345 3 652
1.176 344 3 653
1.177 343 3 654
1.178 342 3 655
1.179 341 3 656
1.18 341 3 656
1.181 340 3 657
1.182 339 3 658
1.183 339 3 658
1.184 338 3 659
1.185 340 3 657
1.186 340 3 657
1.187 340 3 657
1.188 339 3 658
1.189 338 3 659
1.19 338 3 659
1.191 339 3 658
1.192 339 3 658
1.193 338 3 659
1.194 337 3 660
1.195 337 3 660
1.196 336 3 661
1.197 336 3 661
1.198 335 3 662
1.199 335 3 662
1.2 335 3 662
1.201 335 3 662
1.202 335 3 662
1.203 333 3 664
1.204 334 3 663
1.205 334 3 663
1.206 332 3 665
1.207 332 3 665
1.208 332 3 665
1.209 332 3 665
1.21 332 3 665
1.211 332 3 665
1.212 332 3 665
1.213 332 3 665
1.214 331 3 666
1.215 331 3 666
1.216 331 3 666
1.217 331 3 666
1.218 330 3 667
1.219 330 3 667
1.22 330 3 667
1.221 330 3 667
1.222 330 3 667
1.223 329 3 668
1.224 328 3 669
1.225 328 3 669
1.226 329 3 668
1.227 328 3 669
1.228 328 3 669
1.229 328 3 669
1.23 328 3 669
1.231 327 3 670
1.232 327 3 670
1.233 327 3 670
1.234 327 3 670
1.235 325 3 672
1.236 325 3 672
1.237 325 3 672
1.238 325 3 672
1.239 326 3 671
1.24 326 3 671
1.241 326 3 671
1.242 326 3 671
1.243 325 3 672
1.244 324 3 673
1.245 324 3 673
1.246 324 3 673
1.247 324 3 673
1.248 324 3 673
1.249 324 3 673
1.25 323 3 674
1.251 323 3 674
1.252 322 3 675
1.253 322 3 675
1.254 322 3 675
1.255 322 3 675
1.256 322 3 675
1.257 322 3 675
1.258 323 3 674
1.259 322 3 675
1.26 321 3 676
1.261 321 3 676
1.262 320 3 677
1.263 321 3 676
1.264 321 3 676
1.265 322 3 675
1.266 322 3 675
1.267 322 3 675
1.268 322 3 675
1.269 320 3 677
1.27 320 3 677
1.271 320 3 677
1.272 319 3 678
1.273 319 3 678
1.274 318 3 679
1.275 318 3 679
1.276 318 3 679
1.277 318 3 679
1.278 319 3 678
1.279 320 3 677
1.28 320 3 677
1.281 320 3 677
1.282 320 3 677
1.283 320 3 677
1.284 320 3 677
1.285 321 3 676
1.286 321 3 676
1.287 321 3 676
1.288 321 3 676
1.289 322 3 675
1.29 322 3 675
1.291 322 3 675
1.292 322 3 675
1.293 322 3 675
1.294 321 3 676
1.295 322 3 675
1.296 322 3 675
1.297 322 3 675
1.298 322 3 675
1.299 321 3 676
1.3 321 3 676
1.301 321 3 676
1.302 321 3 676
1.303 321 3 676
1.304 322 3 675
1.305 321 3 676
1.306 321 3 676
1.307 321 3 676
1.308 321 3 676
1.309 321 3 676
1.31 320 3 677
1.311 319 3 678
1.312 317 3 680
1.313 318 3 679
1.314 317 3 680
1.315 316 3 681
1.316 316 3 681
1.317 316 3 681
1.318 316 3 681
1.319 316 3 681
1.32 316 3 681
1.321 315 3 682
1.322 314 3 683
1.323 313 3 684
1.324 313 3 684
1.325 313 3 684
1.326 313 3 684
1.327 312 3 685
1.328 312 3 685
1.329 313 3 684
1.33 313 3 684
1.331 313 3 684
1.332 313 3 684
1.333 313 3 684
1.334 313 3 684
1.335 312 3 685
1.336 312 3 685
1.337 311 3 686
1.338 310 3 687
1.339 309 3 688
1.34 309 3 688
1.341 310 3 687
1.342 310 3 687
1.343 310 3 687
1.344 311 3 686
1.345 311 3 686
1.346 312 3 685
1.347 312 3 685
1.348 312 3 685
1.349 312 3 685
1.35 312 3 685
1.351 312 3 685
1.352 311 3 686
1.353 311 3 686
1.354 311 3 686
1.355 311 3 686
1.356 311 3 686
1.357 311 3 686
1.358 311 3 686
1.359 311 3 686
1.36 311 3 686
1.361 310 3 687
1.362 309 3 688
1.363 309 3 688
1.364 308 3 689
1.365 308 3 689
1.366 308 3 689
1.367 308 3 689
1.368 308 3 689
1.369 307 3 690
1.37 307 3 690
1.371 307 3 690
1.372 308 3 689
1.373 309 3 688
1.374 308 3 689
1.375 308 3 689
1.376 308 3 689
1.377 308 3 689
1.378 308 3 689
1.379 309 3 688
1.38 308 3 689
1.381 308 3 689
1.382 308 3 689
1.383 308 3 689
1.384 308 3 689
1.385 308 3 689
1.386 308 3 689
1.387 308 3 689
1.388 308 2 690
1.389 309 2 689
1.39 309 2 689
1.391 309 2 689
1.392 309 2 689
1.393 309 2 689
1.394 308 2 690
1.395 309 2 689
1.396 308 2 690
1.397 308 2 690
1.398 308 2 690
1.399 307 2 691
