0.255 799 1 200
0.256 798 1 201
0.257 797 1 202
0.258 797 1 202
0.259 797 1 202
0.26 796 1 203
0.261 795 1 204
0.262 794 1 205
0.263 794 1 205
0.264 793 1 206
0.265 793 1 206
0.266 792 1 207
0.267 791 1 208
0.268 790 1 209
0.269 790 1 209
0.27 790 1 209
0.271 789 1 210
0.272 789 1 210
0.273 789 1 210
0.274 788 1 211
0.275 788 1 211
0.276 788 1 211
0.277 788 1 211
0.278 788 1 211
0.279 788 1 211
0.28 788 1 211
0.281 787 1 212
0.282 787 1 212
0.283 786 1 213
0.284 786 1 213
0.285 785 1 214
0.286 783 1 216
0.287 783 1 216
0.288 783 1 216
0.289 783 1 216
0.29 782 1 217
0.291 782 1 217
0.292 780 1 219
0.293 779 1 220
0.294 779 1 220
0.295 779 1 220
0.296 779 1 220
0.297 779 1 220
0.298 779 1 220
0.299 779 1 220
0.3 778 1 221
0.301 778 1 221
0.302 778 1 221
0.303 777 1 222
0.304 777 1 222
0.305 777 1 222
0.306 775 1 224
0.307 775 1 224
0.308 775 1 224
0.309 774 1 225
0.31 774 1 225
0.311 773 1 226
0.312 773 1 226
0.313 771 1 228
0.314 770 1 229
0.315 770 1 229
0.316 769 1 230
0.317 769 1 230
0.318 770 1 229
0.319 770 1 229
0.32 770 1 229
0.321 769 1 230
0.322 769 1 230
0.323 768 1 231
0.324 768 1 231
0.325 767 1 232
0.326 766 1 233
0.327 765 1 234
0.328 763 1 236
0.329 762 1 237
0.33 761 1 238
0.331 759 1 240
0.332 759 1 240
0.333 759 1 240
0.334 759 1 240
0.335 758 1 241
0.336 756 1 243
0.337 755 1 244
0.338 754 1 245
0.339 753 1 246
0.34 753 1 246
0.341 752 1 247
0.342 752 1 247
0.343 752 1 247
0.344 751 1 248
0.345 751 1 248
0.346 751 1 248
0.347 750 1 249
0.348 749 1 250
0.349 748 1 251
0.35 747 1 252
0.351 745 1 254
0.352 745 1 254
0.353 745 1 254
0.354 744 1 255
0.355 744 1 255
0.356 744 1 255
0.357 744 1 255
0.358 743 1 256
0.359 742 1 257
0.36 741 1 258
0.361 740 1 259
0.362 739 1 260
0.363 739 1 260
0.364 738 1 261
0.365 738 1 261
0.366 738 1 261
0.367 738 1 261
0.368 738 1 261
0.369 737 1 262
0.37 737 1 262
0.371 737 1 262
0.372 734 1 265
0.373 733 1 266
0.374 733 1 266
0.375 733 1 266
0.376 732 1 267
0.377 732 1 267
0.378 731 1 268
0.379 730 1 269
0.38 729 1 270
0.381 728 1 271
0.382 727 1 272
0.383 727 1 272
0.384 727 1 272
0.385 727 1 272
0.386 728 1 271
0.387 727 1 272
0.388 727 1 272
0.389 724 1 275
0.39 723 1 276
0.391 723 1 276
0.392 723 1 276
0.393 722 1 277
0.394 722 1 277
0.395 721 1 278
0.396 719 1 280
0.397 718 1 281
0.398 718 1 281
0.399 718 1 281
0.4 718 1 281
0.401 718 1 281
0.402 718 1 281
0.403 717 1 282
0.404 717 1 282
0.405 717 1 282
0.406 716 1 283
0.407 716 1 283
0.408 716 1 283
0.409 715 1 284
0.41 714 1 285
0.411 714 1 285
0.412 712 1 287
0.413 711 1 288
0.414 710 1 289
0.415 709 1 290
0.416 709 1 290
0.417 706 1 293
0.418 706 1 293
0.419 705 1 294
0.42 705 1 294
0.421 704 1 295
0.422 701 1 298
0.423 701 1 298
0.424 701 1 298
0.425 698 1 301
0.426 698 1 301
0.427 698 1 301
0.428 698 1 301
0.429 698 1 301
0.43 698 1 301
0.431 698 1 301
0.432 698 1 301
0.433 698 1 301
0.434 697 1 302
0.435 697 1 302
0.436 697 1 302
0.437 697 1 302
0.438 697 1 302
0.439 696 1 303
0.44 695 1 304
0.441 692 1 307
0.442 692 1 307
0.443 692 1 307
0.444 692 1 307
0.445 692 1 307
0.446 691 1 308
0.447 690 1 309
0.448 690 1 309
0.449 689 1 310
0.45 688 1 311
0.451 688 1 311
0.452 687 1 312
0.453 686 1 313
0.454 685 1 314
0.455 684 1 315
0.456 683 1 316
0.457 683 1 316
0.458 682 1 317
0.459 682 1 317
0.46 681 1 318
0.461 679 1 320
0.462 678 1 321
0.463 674 1 325
0.464 673 1 326
0.465 672 1 327
0.466 669 1 330
0.467 668 1 331
0.468 668 1 331
0.469 668 1 331
0.47 665 1 334
0.471 663 1 336
0.472 660 1 339
0.473 660 1 339
0.474 658 1 341
0.475 657 1 342
0.476 657 1 342
0.477 655 1 344
0.478 655 1 344
0.479 655 1 344
0.48 653 1 346
0.481 653 1 346
0.482 651 1 348
0.483 652 1 347
0.484 652 1 347
0.485 651 1 348
0.486 651 1 348
0.487 650 1 349
0.488 649 1 350
0.489 649 1 350
0.49 648 1 351
0.491 648 1 351
0.492 646 1 353
0.493 645 1 354
0.494 644 1 355
0.495 642 1 357
0.496 642 1 357
0.497 642 1 357
0.498 639 1 360
0.499 639 1 360
0.5 638 1 361
0.501 638 1 361
0.502 638 1 361
0.503 637 1 362
0.504 637 1 362
0.505 636 1 363
0.506 636 1 363
0.507 636 1 363
0.508 637 1 362
0.509 637 1 362
0.51 636 1 363
0.511 636 1 363
0.512 636 1 363
0.513 635 1 364
0.514 635 1 364
0.515 635 1 364
0.516 635 1 364
0.517 634 1 365
0.518 633 1 366
0.519 632 1 367
0.52 631 1 368
0.521 631 1 368
0.522 631 1 368
0.523 630 1 369
0.524 630 1 369
0.525 629 1 370
0.526 629 1 370
0.527 626 1 373
0.528 626 1 373
0.529 625 1 374
0.53 625 1 374
0.531 625 1 374
0.532 624 1 375
0.533 624 1 375
0.534 625 1 374
0.535 625 1 374
0.536 625 1 374
0.537 625 1 374
0.538 624 1 375
0.539 623 1 376
0.54 623 1 376
0.541 623 1 376
0.542 622 1 377
0.543 621 1 378
0.544 621 1 378
0.545 621 1 378
0.546 619 1 380
0.547 618 1 381
0.548 616 1 383
0.549 616 1 383
0.55 616 1 383
0.551 616 1 383
0.552 615 1 384
0.553 614 1 385
0.554 612 1 387
0.555 612 1 387
0.556 610 1 389
0.557 609 1 390
0.558 608 1 391
0.559 608 1 391
0.56 608 1 391
0.561 608 1 391
0.562 607 1 392
0.563 607 1 392
0.564 607 1 392
0.565 604 1 395
0.566 604 1 395
0.567 602 1 397
0.568 601 1 398
0.569 601 1 398
0.57 600 1 399
0.571 600 1 399
0.572 600 1 399
0.573 600 1 399
0.574 599 1 400
0.575 599 1 400
0.576 599 1 400
0.577 599 1 400
0.578 598 1 401
0.579 598 1 401
0.58 596 1 403
0.581 596 1 403
0.582 595 1 404
0.583 594 1 405
0.584 594 1 405
0.585 594 1 405
0.586 594 1 405
0.587 594 1 405
0.588 594 1 405
0.589 593 1 406
0.59 592 1 407
0.591 591 1 408
0.592 591 1 408
0.593 591 1 408
0.594 591 1 408
0.595 589 1 410
0.596 588 1 411
0.597 589 1 410
0.598 589 1 410
0.599 589 1 410
0.6 588 1 411
0.601 588 1 411
0.602 588 1 411
0.603 588 1 411
0.604 588 1 411
0.605 588 1 411
0.606 588 1 411
0.607 587 1 412
0.608 587 1 412
0.609 587 1 412
0.61 587 1 412
0.611 587 1 412
0.612 587 1 412
0.613 586 1 413
0.614 586 1 413
0.615 585 1 414
0.616 585 1 414
0.617 585 1 414
0.618 584 1 415
0.619 583 1 416
0.62 583 1 416
0.621 583 1 416
0.622 583 1 416
0.623 583 1 416
0.624 583 1 416
0.625 583 1 416
0.626 583 1 416
0.627 582 1 417
0.628 581 1 418
0.629 581 1 418
0.63 581 1 418
0.631 582 1 417
0.632 582 1 417
0.633 583 1 416
0.634 583 1 416
0.635 583 1 416
0.636 582 1 417
0.637 581 1 418
0.638 580 1 419
0.639 578 1 421
0.64 577 1 422
0.641 577 1 422
0.642 577 1 422
0.643 575 1 424
0.644 574 1 425
0.645 573 1 426
0.646 573 1 426
0.647 572 1 427
0.648 572 1 427
0.649 571 1 428
0.65 571 1 428
0.651 571 1 428
0.652 571 1 428
0.653 571 1 428
0.654 571 1 428
0.655 570 1 429
0.656 570 1 429
0.657 568 1 431
0.658 568 1 431
0.659 568 1 431
0.66 567 1 432
0.661 566 1 433
0.662 566 1 433
0.663 566 1 433
0.664 566 1 433
0.665 567 1 432
0.666 566 1 433
0.667 565 1 434
0.668 564 1 435
0.669 564 1 435
0.67 563 1 436
0.671 563 1 436
0.672 561 1 438
0.673 560 1 439
0.674 557 1 442
0.675 556 1 443
0.676 555 1 444
0.677 554 1 445
0.678 554 1 445
0.679 553 1 446
0.68 553 1 446
0.681 553 1 446
0.682 552 1 447
0.683 552 1 447
0.684 551 1 448
0.685 551 1 448
0.686 549 1 450
0.687 548 1 451
0.688 547 1 452
0.689 547 1 452
0.69 547 1 452
0.691 546 1 453
0.692 546 1 453
0.693 545 1 454
0.694 543 1 456
0.695 541 1 458
0.696 541 1 458
0.697 541 1 458
0.698 540 1 459
0.699 540 1 459
0.7 539 1 460
0.701 538 1 461
0.702 537 1 462
0.703 536 1 463
0.704 535 1 464
0.705 535 1 464
0.706 535 1 464
0.707 534 1 465
0.708 533 1 466
0.709 533 1 466
0.71 531 1 468
0.711 529 1 470
0.712 529 1 470
0.713 529 1 470
0.714 528 1 471
0.715 528 1 471
0.716 527 1 472
0.717 527 1 472
0.718 526 1 473
0.719 526 1 473
0.72 526 1 473
0.721 526 1 473
0.722 525 1 474
0.723 525 1 474
0.724 525 1 474
0.725 525 1 474
0.726 525 1 474
0.727 525 1 474
0.728 524 1 475
0.729 523 1 476
0.73 523 1 476
0.731 523 1 476
0.732 522 1 477
0.733 522 1 477
0.734 522 1 477
0.735 521 1 478
0.736 520 1 479
0.737 520 1 479
0.738 520 1 479
0.739 520 1 479
0.74 519 1 480
0.741 519 1 480
0.742 517 1 482
0.743 516 1 483
0.744 515 1 484
0.745 515 1 484
0.746 515 1 484
0.747 515 1 484
0.748 514 1 485
0.749 514 1 485
0.75 514 1 485
0.751 512 1 487
0.752 511 1 488
0.753 511 1 488
0.754 510 1 489
0.755 510 1 489
0.756 510 1 489
0.757 509 1 490
0.758 508 1 491
0.759 508 1 491
0.76 508 1 491
0.761 507 1 492
0.762 507 1 492
0.763 505 1 494
0.764 504 1 495
0.765 505 1 494
0.766 504 1 495
0.767 503 1 496
0.768 503 1 496
0.769 501 1 498
0.77 501 1 498
0.771 497 1 502
0.772 497 1 502
0.773 497 1 502
0.774 497 1 502
0.775 497 1 502
0.776 497 1 502
0.777 496 1 503
0.778 497 1 502
0.779 497 1 502
0.78 496 1 503
0.781 494 1 505
0.782 494 1 505
0.783 494 1 505
0.784 492 1 507
0.785 491 1 508
0.786 490 1 509
0.787 490 1 509
0.788 489 1 510
0.789 489 1 510
0.79 489 1 510
0.791 489 1 510
0.792 488 1 511
0.793 487 1 512
0.794 487 1 512
0.795 487 1 512
0.796 487 1 512
0.797 486 1 513
0.798 486 1 513
0.799 486 1 513
0.8 486 1 513
0.801 486 1 513
0.802 484 1 515
0.803 484 1 515
0.804 484 1 515
0.805 483 1 516
0.806 483 1 516
0.807 482 1 517
0.808 480 1 519
0.809 480 1 519
0.81 480 1 519
0.811 480 1 519
0.812 480 1 519
0.813 480 1 519
0.814 480 1 519
0.815 480 1 519
0.816 480 1 519
0.817 479 1 520
0.818 479 1 520
0.819 479 1 520
0.82 478 1 521
0.821 478 1 521
0.822 478 1 521
0.823 478 1 521
0.824 478 1 521
0.825 477 1 522
0.826 476 1 523
0.827 476 1 523
0.828 476 1 523
0.829 476 1 523
0.83 476 1 523
0.831 476 1 523
0.832 476 1 523
0.833 476 1 523
0.834 474 1 525
0.835 474 1 525
0.836 472 1 527
0.837 471 1 528
0.838 471 1 528
0.839 471 1 528
0.84 469 1 530
0.841 468 1 531
0.842 467 1 532
0.843 467 1 532
0.844 467 1 532
0.845 467 1 532
0.846 467 1 532
0.847 467 1 532
0.848 467 1 532
0.849 467 1 532
0.85 464 1 535
0.851 464 1 535
0.852 464 1 535
0.853 464 1 535
0.854 464 1 535
0.855 463 1 536
0.856 463 1 536
0.857 462 1 537
0.858 461 1 538
0.859 461 1 538
0.86 460 1 539
0.861 460 1 539
0.862 460 1 539
0.863 459 1 540
0.864 459 1 540
0.865 458 1 541
0.866 458 1 541
0.867 458 1 541
0.868 458 1 541
0.869 457 1 542
0.87 457 1 542
0.871 454 1 545
0.872 454 1 545
0.873 453 1 546
0.874 453 1 546
0.875 451 1 548
0.876 450 1 549
0.877 449 1 550
0.878 449 1 550
0.879 448 1 551
0.88 446 1 553
0.881 445 1 554
0.882 445 1 554
0.883 444 1 555
0.884 444 1 555
0.885 444 1 555
0.886 444 1 555
0.887 444 1 555
0.888 444 1 555
0.889 444 1 555
0.89 444 1 555
0.891 443 1 556
0.892 443 1 556
0.893 442 1 557
0.894 442 1 557
0.895 442 1 557
0.896 441 1 558
0.897 440 1 559
0.898 439 1 560
0.899 438 1 561
0.9 438 1 561
0.901 438 1 561
0.902 438 1 561
0.903 436 1 563
0.904 436 1 563
0.905 436 1 563
0.906 436 1 563
0.907 436 1 563
0.908 436 1 563
0.909 436 1 563
0.91 436 1 563
0.911 435 1 564
0.912 435 1 564
0.913 435 1 564
0.914 435 1 564
0.915 434 1 565
0.916 434 1 565
0.917 434 1 565
0.918 434 1 565
0.919 433 1 566
0.92 433 1 566
0.921 431 1 568
0.922 431 1 568
0.923 429 1 570
0.924 429 1 570
0.925 428 1 571
0.926 427 1 572
0.927 427 1 572
0.928 427 1 572
0.929 427 1 572
0.93 427 1 572
0.931 427 1 572
0.932 426 1 573
0.933 425 1 574
0.934 424 1 575
0.935 424 1 575
0.936 423 1 576
0.937 423 1 576
0.938 423 1 576
0.939 423 1 576
0.94 423 1 576
0.941 423 1 576
0.942 422 1 577
0.943 420 1 579
0.944 420 1 579
0.945 419 1 580
0.946 418 1 581
0.947 418 1 581
0.948 418 1 581
0.949 416 1 583
0.95 416 1 583
0.951 416 1 583
0.952 415 1 584
0.953 414 1 585
0.954 414 1 585
0.955 414 1 585
0.956 414 1 585
0.957 413 1 586
0.958 413 1 586
0.959 414 1 585
0.96 414 1 585
0.961 415 1 584
0.962 415 1 584
0.963 415 1 584
0.964 415 1 584
0.965 416 1 583
0.966 415 1 584
0.967 415 1 584
0.968 415 1 584
0.969 414 1 585
0.97 414 1 585
0.971 413 1 586
0.972 412 1 587
0.973 412 1 587
0.974 411 1 588
0.975 411 1 588
0.976 410 1 589
0.977 410 1 589
0.978 410 1 589
0.979 410 1 589
0.98 410 1 589
0.981 410 1 589
0.982 409 1 590
0.983 409 1 590
0.984 408 1 591
0.985 407 1 592
0.986 407 1 592
0.987 407 1 592
0.988 407 1 592
0.989 407 1 592
0.99 407 1 592
0.991 406 1 593
0.992 406 1 593
0.993 405 1 594
0.994 405 1 594
0.995 405 1 594
0.996 404 1 595
0.997 403 1 596
0.998 403 1 596
0.999 402 1 597
1 401 1 598
1.001 401 1 598
1.002 400 1 599
1.003 399 1 600
1.004 399 1 600
1.005 399 1 600
1.006 399 1 600
1.007 399 1 600
1.008 398 1 601
1.009 398 1 601
1.01 397 1 602
1.011 397 1 602
1.012 397 1 602
1.013 397 1 602
1.014 396 1 603
1.015 396 1 603
1.016 396 1 603
1.017 396 1 603
1.018 394 1 605
1.019 394 1 605
1.02 394 1 605
1.021 395 1 604
1.022 395 1 604
1.023 395 1 604
1.024 395 1 604
1.025 395 1 604
1.026 394 1 605
1.027 394 1 605
1.028 393 1 606
1.029 392 1 607
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 392 1 607
1.034 391 1 608
1.035 391 1 608
1.036 390 1 609
1.037 388 1 611
1.038 387 1 612
1.039 386 1 613
1.04 384 1 615
1.041 384 1 615
1.042 384 1 615
1.043 384 1 615
1.044 384 1 615
1.045 383 1 616
1.046 383 1 616
1.047 383 1 616
1.048 384 1 615
1.049 383 1 616
1.05 382 1 617
1.051 382 1 617
1.052 382 1 617
1.053 381 1 618
1.054 380 1 619
1.055 380 1 619
1.056 380 1 619
1.057 380 1 619
1.058 380 1 619
1.059 380 1 619
1.06 380 1 619
1.061 379 1 620
1.062 379 1 620
1.063 379 1 620
1.064 379 1 620
1.065 379 1 620
1.066 379 1 620
1.067 377 1 622
1.068 377 1 622
1.069 377 1 622
1.07 376 1 623
1.071 375 1 624
1.072 375 1 624
1.073 373 1 626
1.074 371 1 628
1.075 370 1 629
1.076 370 1 629
1.077 369 1 630
1.078 369 1 630
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 368 1 631
1.083 368 1 631
1.084 368 1 631
1.085 368 1 631
1.086 367 1 632
1.087 366 1 633
1.088 366 1 633
1.089 366 1 633
1.09 366 1 633
1.091 366 1 633
1.092 366 1 633
1.093 364 1 635
1.094 364 1 635
1.095 363 1 636
1.096 363 1 636
1.097 361 1 638
1.098 360 1 639
1.099 358 1 641
1.1 358 1 641
1.101 357 1 642
1.102 356 1 643
1.103 357 1 642
1.104 357 1 642
1.105 357 1 642
1.106 357 1 642
1.107 357 1 642
1.108 357 1 642
1.109 357 1 642
1.11 357 1 642
1.111 357 1 642
1.112 357 1 642
1.113 356 1 643
1.114 355 1 644
1.115 355 1 644
1.116 354 1 645
1.117 354 1 645
1.118 353 1 646
1.119 353 1 646
1.12 353 1 646
1.121 353 1 646
1.122 353 1 646
1.123 353 1 646
1.124 351 1 648
1.125 351 1 648
1.126 351 1 648
1.127 351 1 648
1.128 351 1 648
1.129 351 1 648
1.13 351 1 648
1.131 351 1 648
1.132 350 1 649
1.133 349 1 650
1.134 347 1 652
1.135 347 1 652
1.136 346 1 653
1.137 346 1 653
1.138 346 1 653
1.139 346 1 653
1.14 346 1 653
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 346 1 653
1.145 346 1 653
1.146 346 1 653
1.147 346 1 653
1.148 346 1 653
1.149 346 1 653
1.15 347 1 652
1.151 347 1 652
1.152 347 1 652
1.153 347 1 652
1.154 347 1 652
1.155 347 1 652
1.156 347 1 652
1.157 347 1 652
1.158 346 1 653
1.159 345 1 654
1.16 346 1 653
1.161 346 1 653
1.162 346 1 653
1.163 347 1 652
1.164 347 1 652
1.165 347 1 652
1.166 346 1 653
1.167 346 1 653
1.168 345 1 654
1.169 345 1 654
1.17 345 1 654
1.171 345 1 654
1.172 345 1 654
1.173 345 1 654
1.174 345 1 654
1.175 344 1 655
1.176 344 1 655
1.177 344 1 655
1.178 344 1 655
1.179 344 1 655
1.18 344 1 655
1.181 344 1 655
1.182 344 1 655
1.183 344 1 655
1.184 344 1 655
1.185 344 1 655
1.186 344 1 655
1.187 344 1 655
1.188 344 1 655
1.189 344 1 655
1.19 345 1 654
1.191 345 1 654
1.192 345 1 654
1.193 345 1 654
1.194 345 1 654
1.195 345 1 654
1.196 345 1 654
1.197 344 1 655
1.198 343 1 656
1.199 343 1 656
1.2 341 1 658
1.201 339 1 660
1.202 339 1 660
1.203 339 1 660
1.204 339 1 660
1.205 338 1 661
1.206 338 1 661
1.207 338 1 661
1.208 337 1 662
1.209 336 1 663
1.21 335 1 664
1.211 335 1 664
1.212 334 1 665
1.213 334 1 665
1.214 334 1 665
1.215 334 1 665
1.216 334 1 665
1.217 334 1 665
1.218 333 1 666
1.219 333 1 666
1.22 333 1 666
1.221 333 1 666
1.222 331 1 668
1.223 331 1 668
1.224 331 1 668
1.225 331 1 668
1.226 331 1 668
1.227 331 1 668
1.228 330 1 669
1.229 331 1 668
1.23 331 1 668
1.231 330 1 669
1.232 330 1 669
1.233 329 1 670
1.234 329 1 670
1.235 329 1 670
1.236 329 1 670
1.237 329 1 670
1.238 328 1 671
1.239 328 1 671
1.24 328 1 671
1.241 327 1 672
1.242 327 1 672
1.243 327 1 672
1.244 327 1 672
1.245 326 1 673
1.246 325 1 674
1.247 325 1 674
1.248 324 1 675
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 322 1 677
1.253 321 1 678
1.254 320 1 679
1.255 318 1 681
1.256 318 1 681
1.257 318 1 681
1.258 318 1 681
1.259 318 1 681
1.26 318 1 681
1.261 318 1 681
1.262 318 1 681
1.263 317 1 682
1.264 316 1 683
1.265 316 1 683
1.266 316 1 683
1.267 315 1 684
1.268 313 1 686
1.269 312 1 687
1.27 312 1 687
1.271 311 1 688
1.272 311 1 688
1.273 310 1 689
1.274 310 1 689
1.275 310 1 689
1.276 310 1 689
1.277 310 1 689
1.278 310 1 689
1.279 310 1 689
1.28 310 1 689
1.281 310 1 689
1.282 310 1 689
1.283 310 1 689
1.284 309 1 690
1.285 309 1 690
1.286 309 1 690
1.287 309 1 690
1.288 308 1 691
1.289 308 1 691
1.29 308 1 691
1.291 309 1 690
1.292 309 1 690
1.293 309 1 690
1.294 308 1 691
1.295 308 1 691
1.296 308 1 691
1.297 308 1 691
1.298 308 1 691
1.299 308 1 691
1.3 308 1 691
1.301 307 1 692
1.302 305 1 694
1.303 305 1 694
1.304 305 1 694
1.305 303 1 696
1.306 303 1 696
1.307 303 1 696
1.308 303 1 696
1.309 303 1 696
1.31 303 1 696
1.311 303 1 696
1.312 303 1 696
1.313 303 1 696
1.314 302 1 697
1.315 303 1 696
1.316 304 1 695
1.317 303 1 696
1.318 302 1 697
1.319 303 1 696
1.32 303 1 696
1.321 303 1 696
1.322 303 1 696
1.323 301 1 698
1.324 302 1 697
1.325 301 1 698
1.326 300 1 699
1.327 300 1 699
1.328 300 1 699
1.329 299 1 700
1.33 299 1 700
1.331 299 1 700
1.332 299 1 700
1.333 299 1 700
1.334 299 1 700
1.335 299 1 700
1.336 298 1 701
1.337 297 1 702
1.338 297 1 702
1.339 297 1 702
1.34 298 1 701
1.341 298 1 701
1.342 297 1 702
1.343 298 1 701
1.344 298 1 701
1.345 298 1 701
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 298 1 701
1.351 298 1 701
1.352 297 1 702
1.353 297 1 702
1.354 293 1 706
1.355 292 1 707
1.356 293 1 706
1.357 293 1 706
1.358 293 1 706
1.359 294 1 705
1.36 294 1 705
1.361 294 1 705
1.362 293 1 706
1.363 293 1 706
1.364 293 1 706
1.365 293 1 706
1.366 293 1 706
1.367 293 1 706
1.368 293 1 706
1.369 293 1 706
1.37 292 1 707
1.371 292 1 707
1.372 292 1 707
1.373 292 1 707
1.374 292 1 707
1.375 292 1 707
1.376 291 1 708
1.377 291 1 708
1.378 291 1 708
1.379 290 1 709
1.38 290 1 709
1.381 289 1 710
1.382 288 1 711
1.383 288 1 711
1.384 287 1 712
1.385 287 1 712
1.386 285 1 714
1.387 285 1 714
1.388 285 1 714
1.389 284 1 715
1.39 284 1 715
1.391 285 1 714
1.392 284 1 715
1.393 284 1 715
1.394 284 1 715
1.395 283 1 716
1.396 283 1 716
1.397 281 1 718
1.398 281 1 718
1.399 279 1 720
