0.699 507 1 492
0.7 507 1 492
0.701 507 1 492
0.702 507 1 492
0.703 506 1 493
0.704 506 1 493
0.705 506 1 493
0.706 506 1 493
0.707 505 1 494
0.708 505 1 494
0.709 504 1 495
0.71 504 1 495
0.711 504 1 495
0.712 504 1 495
0.713 503 1 496
0.714 503 1 496
0.715 501 1 498
0.716 501 1 498
0.717 501 1 498
0.718 501 1 498
0.719 500 1 499
0.72 499 1 500
0.721 498 1 501
0.722 498 1 501
0.723 496 1 503
0.724 494 1 505
0.725 494 1 505
0.726 493 1 506
0.727 491 1 508
0.728 488 1 511
0.729 488 1 511
0.73 487 1 512
0.731 487 1 512
0.732 484 1 515
0.733 484 1 515
0.734 484 1 515
0.735 484 1 515
0.736 483 1 516
0.737 483 1 516
0.738 483 1 516
0.739 483 1 516
0.74 483 1 516
0.741 483 1 516
0.742 482 1 517
0.743 482 1 517
0.744 481 1 518
0.745 481 1 518
0.746 481 1 518
0.747 481 1 518
0.748 481 1 518
0.749 480 1 519
0.75 480 1 519
0.751 480 1 519
0.752 480 1 519
0.753 478 1 521
0.754 478 1 521
0.755 476 1 523
0.756 475 1 524
0.757 475 1 524
0.758 475 1 524
0.759 474 1 525
0.76 473 1 526
0.761 473 1 526
0.762 473 1 526
0.763 472 1 527
0.764 472 1 527
0.765 470 1 529
0.766 470 1 529
0.767 470 1 529
0.768 470 1 529
0.769 470 1 529
0.77 470 1 529
0.771 470 1 529
0.772 470 1 529
0.773 470 1 529
0.774 470 1 529
0.775 470 1 529
0.776 470 1 529
0.777 470 1 529
0.778 470 1 529
0.779 469 1 530
0.78 469 1 530
0.781 468 1 531
0.782 469 1 530
0.783 469 1 530
0.784 469 1 530
0.785 468 1 531
0.786 467 1 532
0.787 466 1 533
0.788 465 1 534
0.789 463 1 536
0.79 462 1 537
0.791 462 1 537
0.792 462 1 537
0.793 460 1 539
0.794 460 1 539
0.795 460 1 539
0.796 459 1 540
0.797 457 1 542
0.798 456 1 543
0.799 456 1 543
0.8 456 1 543
0.801 456 1 543
0.802 455 1 544
0.803 455 1 544
0.804 455 1 544
0.805 454 1 545
0.806 453 1 546
0.807 452 1 547
0.808 452 1 547
0.809 452 1 547
0.81 451 1 548
0.811 451 1 548
0.812 451 1 548
0.813 451 1 548
0.814 450 1 549
0.815 450 1 549
0.816 449 1 550
0.817 448 1 551
0.818 449 1 550
0.819 449 1 550
0.82 447 1 552
0.821 447 1 552
0.822 447 1 552
0.823 446 1 553
0.824 446 1 553
0.825 445 1 554
0.826 445 1 554
0.827 444 1 555
0.828 444 1 555
0.829 444 1 555
0.83 444 1 555
0.831 444 1 555
0.832 444 1 555
0.833 443 1 556
0.834 443 1 556
0.835 443 1 556
0.836 442 1 557
0.837 441 1 558
0.838 441 1 558
0.839 441 1 558
0.84 441 1 558
0.841 441 1 558
0.842 440 1 559
0.843 440 1 559
0.844 439 1 560
0.845 439 1 560
0.846 440 1 559
0.847 438 1 561
0.848 437 1 562
0.849 436 1 563
0.85 436 1 563
0.851 436 1 563
0.852 435 1 564
0.853 435 1 564
0.854 430 1 569
0.855 429 1 570
0.856 428 1 571
0.857 426 1 573
0.858 425 1 574
0.859 425 1 574
0.86 424 1 575
0.861 424 1 575
0.862 424 1 575
0.863 423 1 576
0.864 423 1 576
0.865 423 1 576
0.866 421 1 578
0.867 421 1 578
0.868 419 1 580
0.869 418 1 581
0.87 418 1 581
0.871 418 1 581
0.872 418 1 581
0.873 417 1 582
0.874 416 1 583
0.875 415 1 584
0.876 415 1 584
0.877 414 1 585
0.878 414 1 585
0.879 412 1 587
0.88 411 1 588
0.881 411 1 588
0.882 410 1 589
0.883 410 1 589
0.884 410 1 589
0.885 410 1 589
0.886 410 1 589
0.887 410 1 589
0.888 409 1 590
0.889 408 1 591
0.89 408 1 591
0.891 407 1 592
0.892 407 1 592
0.893 406 1 593
0.894 406 1 593
0.895 405 1 594
0.896 405 1 594
0.897 405 1 594
0.898 405 1 594
0.899 405 1 594
0.9 404 1 595
0.901 404 1 595
0.902 404 1 595
0.903 404 1 595
0.904 404 1 595
0.905 403 1 596
0.906 402 1 597
0.907 402 1 597
0.908 402 1 597
0.909 401 1 598
0.91 401 1 598
0.911 401 1 598
0.912 401 1 598
0.913 401 1 598
0.914 400 1 599
0.915 400 1 599
0.916 401 1 598
0.917 401 1 598
0.918 402 1 597
0.919 402 1 597
0.92 400 1 599
0.921 400 1 599
0.922 400 1 599
0.923 400 1 599
0.924 400 1 599
0.925 399 1 600
0.926 398 1 601
0.927 396 1 603
0.928 395 1 604
0.929 395 1 604
0.93 395 1 604
0.931 395 1 604
0.932 395 1 604
0.933 396 1 603
0.934 396 1 603
0.935 396 1 603
0.936 396 1 603
0.937 393 1 606
0.938 393 1 606
0.939 393 1 606
0.94 393 1 606
0.941 393 1 606
0.942 394 1 605
0.943 394 1 605
0.944 394 1 605
0.945 394 1 605
0.946 394 1 605
0.947 393 1 606
0.948 393 1 606
0.949 393 1 606
0.95 393 1 606
0.951 393 1 606
0.952 392 1 607
0.953 391 1 608
0.954 391 1 608
0.955 391 1 608
0.956 391 1 608
0.957 390 1 609
0.958 388 1 611
0.959 388 1 611
0.96 387 1 612
0.961 386 1 613
0.962 386 1 613
0.963 385 1 614
0.964 384 1 615
0.965 384 1 615
0.966 383 1 616
0.967 383 1 616
0.968 383 1 616
0.969 382 1 617
0.97 382 1 617
0.971 382 1 617
0.972 382 1 617
0.973 381 1 618
0.974 380 1 619
0.975 380 1 619
0.976 379 1 620
0.977 378 1 621
0.978 378 1 621
0.979 378 1 621
0.98 378 1 621
0.981 378 1 621
0.982 379 1 620
0.983 379 1 620
0.984 376 1 623
0.985 376 1 623
0.986 376 1 623
0.987 376 1 623
0.988 376 1 623
0.989 376 1 623
0.99 376 1 623
0.991 376 1 623
0.992 375 1 624
0.993 375 1 624
0.994 376 1 623
0.995 376 1 623
0.996 374 1 625
0.997 375 1 624
0.998 375 1 624
0.999 375 1 624
1 375 1 624
1.001 374 1 625
1.002 372 1 627
1.003 372 1 627
1.004 371 1 628
1.005 370 1 629
1.006 370 1 629
1.007 370 1 629
1.008 369 1 630
1.009 368 1 631
1.01 368 1 631
1.011 368 1 631
1.012 368 1 631
1.013 368 1 631
1.014 368 1 631
1.015 367 1 632
1.016 367 1 632
1.017 368 1 631
1.018 368 1 631
1.019 368 1 631
1.02 368 1 631
1.021 368 1 631
1.022 368 1 631
1.023 368 1 631
1.024 367 1 632
1.025 366 1 633
1.026 366 1 633
1.027 364 1 635
1.028 363 1 636
1.029 363 1 636
1.03 363 1 636
1.031 363 1 636
1.032 364 1 635
1.033 364 1 635
1.034 363 1 636
1.035 363 1 636
1.036 363 1 636
1.037 361 1 638
1.038 361 1 638
1.039 361 1 638
1.04 361 1 638
1.041 360 1 639
1.042 357 1 642
1.043 357 1 642
1.044 357 1 642
1.045 357 1 642
1.046 357 1 642
1.047 357 1 642
1.048 357 1 642
1.049 354 1 645
1.05 354 1 645
1.051 354 1 645
1.052 353 1 646
1.053 352 1 647
1.054 352 1 647
1.055 352 1 647
1.056 352 1 647
1.057 352 1 647
1.058 351 1 648
1.059 351 1 648
1.06 351 1 648
1.061 351 1 648
1.062 351 1 648
1.063 350 1 649
1.064 349 1 650
1.065 349 1 650
1.066 349 1 650
1.067 349 1 650
1.068 349 1 650
1.069 349 1 650
1.07 350 1 649
1.071 350 1 649
1.072 350 1 649
1.073 349 1 650
1.074 348 1 651
1.075 348 1 651
1.076 348 1 651
1.077 346 1 653
1.078 346 1 653
1.079 346 1 653
1.08 346 1 653
1.081 347 1 652
1.082 347 1 652
1.083 347 1 652
1.084 347 1 652
1.085 346 1 653
1.086 346 1 653
1.087 343 1 656
1.088 344 1 655
1.089 344 1 655
1.09 344 1 655
1.091 344 1 655
1.092 342 1 657
1.093 342 1 657
1.094 342 1 657
1.095 342 1 657
1.096 341 1 658
1.097 339 1 660
1.098 339 1 660
1.099 338 1 661
1.1 338 1 661
1.101 338 1 661
1.102 337 1 662
1.103 337 1 662
1.104 337 1 662
1.105 337 1 662
1.106 337 1 662
1.107 337 1 662
1.108 336 1 663
1.109 336 1 663
1.11 337 1 662
1.111 337 1 662
1.112 337 1 662
1.113 335 1 664
1.114 335 1 664
1.115 334 1 665
1.116 334 1 665
1.117 334 1 665
1.118 333 1 666
1.119 333 1 666
1.12 331 1 668
1.121 331 1 668
1.122 331 1 668
1.123 331 1 668
1.124 331 1 668
1.125 331 1 668
1.126 331 1 668
1.127 331 1 668
1.128 331 1 668
1.129 330 1 669
1.13 330 1 669
1.131 330 1 669
1.132 329 1 670
1.133 329 1 670
1.134 329 1 670
1.135 328 1 671
1.136 328 1 671
1.137 328 1 671
1.138 328 1 671
1.139 328 1 671
1.14 327 1 672
1.141 327 1 672
1.142 326 1 673
1.143 325 1 674
1.144 325 1 674
1.145 323 1 676
1.146 323 1 676
1.147 323 1 676
1.148 323 1 676
1.149 324 1 675
1.15 324 1 675
1.151 323 1 676
1.152 323 1 676
1.153 324 1 675
1.154 324 1 675
1.155 324 1 675
1.156 324 1 675
1.157 324 1 675
1.158 324 1 675
1.159 324 1 675
1.16 324 1 675
1.161 323 1 676
1.162 322 1 677
1.163 321 1 678
1.164 321 1 678
1.165 321 1 678
1.166 321 1 678
1.167 321 1 678
1.168 321 1 678
1.169 321 1 678
1.17 321 1 678
1.171 321 1 678
1.172 320 1 679
1.173 320 1 679
1.174 320 1 679
1.175 320 1 679
1.176 319 1 680
1.177 318 1 681
1.178 318 1 681
1.179 318 1 681
1.18 318 1 681
1.181 317 1 682
1.182 317 1 682
1.183 317 1 682
1.184 317 1 682
1.185 317 1 682
1.186 317 1 682
1.187 317 1 682
1.188 315 1 684
1.189 315 1 684
1.19 316 1 683
1.191 317 1 682
1.192 317 1 682
1.193 317 1 682
1.194 317 1 682
1.195 317 1 682
1.196 317 1 682
1.197 317 1 682
1.198 316 1 683
1.199 317 1 682
1.2 316 1 683
1.201 316 1 683
1.202 316 1 683
1.203 316 1 683
1.204 316 1 683
1.205 316 1 683
1.206 316 1 683
1.207 315 1 684
1.208 315 1 684
1.209 315 1 684
1.21 315 1 684
1.211 315 1 684
1.212 315 1 684
1.213 315 1 684
1.214 315 1 684
1.215 315 1 684
1.216 315 1 684
1.217 313 1 686
1.218 313 1 686
1.219 313 1 686
1.22 313 1 686
1.221 313 1 686
1.222 313 1 686
1.223 313 1 686
1.224 314 1 685
1.225 314 1 685
1.226 313 1 686
1.227 312 1 687
1.228 311 1 688
1.229 311 1 688
1.23 310 1 689
1.231 310 1 689
1.232 310 1 689
1.233 310 1 689
1.234 311 1 688
1.235 310 1 689
1.236 310 1 689
1.237 310 1 689
1.238 310 1 689
1.239 310 1 689
1.24 310 1 689
1.241 310 1 689
1.242 310 1 689
1.243 310 1 689
1.244 309 1 690
1.245 308 1 691
1.246 307 1 692
1.247 306 1 693
1.248 305 1 694
1.249 305 1 694
1.25 304 1 695
1.251 304 1 695
1.252 304 1 695
1.253 304 1 695
1.254 305 1 694
1.255 305 1 694
1.256 305 1 694
1.257 305 1 694
1.258 305 1 694
1.259 305 1 694
1.26 305 1 694
1.261 304 1 695
1.262 304 1 695
1.263 304 1 695
1.264 303 1 696
1.265 302 1 697
1.266 302 1 697
1.267 301 1 698
1.268 301 1 698
1.269 301 1 698
1.27 301 1 698
1.271 301 1 698
1.272 301 1 698
1.273 302 1 697
1.274 302 1 697
1.275 302 1 697
1.276 301 1 698
1.277 301 1 698
1.278 299 1 700
1.279 299 1 700
1.28 298 1 701
1.281 297 1 702
1.282 297 1 702
1.283 297 1 702
1.284 297 1 702
1.285 296 1 703
1.286 298 1 701
1.287 298 1 701
1.288 297 1 702
1.289 296 1 703
1.29 295 1 704
1.291 295 1 704
1.292 295 1 704
1.293 295 1 704
1.294 296 1 703
1.295 297 1 702
1.296 297 1 702
1.297 297 1 702
1.298 296 1 703
1.299 296 1 703
1.3 297 1 702
1.301 297 1 702
1.302 297 1 702
1.303 296 1 703
1.304 295 1 704
1.305 295 1 704
1.306 295 1 704
1.307 294 1 705
1.308 294 1 705
1.309 294 1 705
1.31 294 1 705
1.311 294 1 705
1.312 294 1 705
1.313 294 1 705
1.314 293 1 706
1.315 293 1 706
1.316 292 1 707
1.317 292 1 707
1.318 292 1 707
1.319 292 1 707
1.32 291 1 708
1.321 291 1 708
1.322 289 1 710
1.323 289 1 710
1.324 289 1 710
1.325 289 1 710
1.326 289 1 710
1.327 289 1 710
1.328 288 1 711
1.329 288 1 711
1.33 288 1 711
1.331 288 1 711
1.332 288 1 711
1.333 288 1 711
1.334 288 1 711
1.335 288 1 711
1.336 288 1 711
1.337 288 1 711
1.338 288 1 711
1.339 287 1 712
1.34 287 1 712
1.341 287 1 712
1.342 287 1 712
1.343 287 1 712
1.344 286 1 713
1.345 287 1 712
1.346 287 1 712
1.347 286 1 713
1.348 286 1 713
1.349 286 1 713
1.35 286 1 713
1.351 287 1 712
1.352 287 1 712
1.353 287 1 712
1.354 287 1 712
1.355 286 1 713
1.356 286 1 713
1.357 286 1 713
1.358 286 1 713
1.359 287 1 712
1.36 287 1 712
1.361 286 1 713
1.362 284 1 715
1.363 283 1 716
1.364 283 1 716
1.365 283 1 716
1.366 283 1 716
1.367 283 1 716
1.368 281 1 718
1.369 280 1 719
1.37 280 1 719
1.371 280 1 719
1.372 280 1 719
1.373 278 1 721
1.374 278 1 721
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 277 1 722
1.379 278 1 721
1.38 278 1 721
1.381 278 1 721
1.382 278 1 721
1.383 278 1 721
1.384 278 1 721
1.385 278 1 721
1.386 278 1 721
1.387 278 1 721
1.388 278 1 721
1.389 278 1 721
1.39 279 1 720
1.391 279 1 720
1.392 279 1 720
1.393 278 1 721
1.394 277 1 722
1.395 276 1 723
1.396 276 1 723
1.397 276 1 723
1.398 276 1 723
1.399 275 1 724
