0.699 514 2 484
0.7 514 2 484
0.701 514 2 484
0.702 514 2 484
0.703 514 2 484
0.704 514 2 484
0.705 514 2 484
0.706 513 2 485
0.707 513 2 485
0.708 513 2 485
0.709 513 2 485
0.71 513 2 485
0.711 513 2 485
0.712 513 2 485
0.713 513 2 485
0.714 512 2 486
0.715 512 2 486
0.716 513 2 485
0.717 513 2 485
0.718 513 2 485
0.719 513 2 485
0.72 513 2 485
0.721 512 2 486
0.722 512 2 486
0.723 511 2 487
0.724 510 2 488
0.725 510 2 488
0.726 509 2 489
0.727 508 2 490
0.728 508 2 490
0.729 508 2 490
0.73 508 2 490
0.731 508 2 490
0.732 507 2 491
0.733 507 2 491
0.734 507 2 491
0.735 506 2 492
0.736 505 2 493
0.737 505 2 493
0.738 503 2 495
0.739 503 2 495
0.74 502 2 496
0.741 501 2 497
0.742 501 2 497
0.743 500 2 498
0.744 497 2 501
0.745 497 2 501
0.746 496 2 502
0.747 496 2 502
0.748 496 2 502
0.749 496 2 502
0.75 497 2 501
0.751 497 2 501
0.752 497 2 501
0.753 495 2 503
0.754 492 2 506
0.755 491 2 507
0.756 491 2 507
0.757 491 2 507
0.758 491 2 507
0.759 490 2 508
0.76 489 2 509
0.761 488 2 510
0.762 486 2 512
0.763 485 2 513
0.764 484 2 514
0.765 483 2 515
0.766 481 2 517
0.767 481 2 517
0.768 482 2 516
0.769 481 2 517
0.77 480 2 518
0.771 480 2 518
0.772 480 2 518
0.773 479 2 519
0.774 478 2 520
0.775 478 2 520
0.776 477 3 520
0.777 476 3 521
0.778 476 3 521
0.779 475 3 522
0.78 475 3 522
0.781 476 3 521
0.782 475 3 522
0.783 475 3 522
0.784 475 3 522
0.785 474 3 523
0.786 473 3 524
0.787 473 3 524
0.788 472 3 525
0.789 472 3 525
0.79 471 3 526
0.791 471 3 526
0.792 471 3 526
0.793 471 3 526
0.794 471 3 526
0.795 471 3 526
0.796 470 3 527
0.797 471 3 526
0.798 470 3 527
0.799 470 3 527
0.8 470 3 527
0.801 469 3 528
0.802 469 3 528
0.803 469 3 528
0.804 466 3 531
0.805 466 3 531
0.806 466 3 531
0.807 466 3 531
0.808 465 3 532
0.809 464 3 533
0.81 462 3 535
0.811 462 3 535
0.812 462 3 535
0.813 462 3 535
0.814 463 3 534
0.815 464 3 533
0.816 464 3 533
0.817 464 3 533
0.818 464 3 533
0.819 464 3 533
0.82 464 3 533
0.821 463 3 534
0.822 462 3 535
0.823 462 3 535
0.824 462 3 535
0.825 462 3 535
0.826 462 3 535
0.827 462 3 535
0.828 462 3 535
0.829 462 3 535
0.83 461 3 536
0.831 460 3 537
0.832 460 3 537
0.833 459 3 538
0.834 459 3 538
0.835 458 3 539
0.836 458 3 539
0.837 458 3 539
0.838 459 3 538
0.839 459 3 538
0.84 459 3 538
0.841 459 3 538
0.842 458 3 539
0.843 457 3 540
0.844 456 3 541
0.845 455 3 542
0.846 454 3 543
0.847 454 3 543
0.848 453 3 544
0.849 453 3 544
0.85 453 3 544
0.851 453 3 544
0.852 453 3 544
0.853 452 3 545
0.854 447 3 550
0.855 446 3 551
0.856 444 3 553
0.857 444 3 553
0.858 444 3 553
0.859 444 3 553
0.86 442 3 555
0.861 441 3 556
0.862 441 3 556
0.863 441 3 556
0.864 442 3 555
0.865 441 3 556
0.866 440 3 557
0.867 439 3 558
0.868 438 3 559
0.869 437 3 560
0.87 437 3 560
0.871 437 3 560
0.872 437 3 560
0.873 436 3 561
0.874 435 3 562
0.875 435 3 562
0.876 434 3 563
0.877 434 3 563
0.878 433 3 564
0.879 433 3 564
0.88 433 3 564
0.881 433 3 564
0.882 433 3 564
0.883 433 3 564
0.884 433 3 564
0.885 432 3 565
0.886 432 3 565
0.887 432 3 565
0.888 431 3 566
0.889 430 3 567
0.89 430 3 567
0.891 429 3 568
0.892 429 3 568
0.893 430 3 567
0.894 430 3 567
0.895 430 3 567
0.896 429 3 568
0.897 428 3 569
0.898 428 3 569
0.899 427 3 570
0.9 427 3 570
0.901 427 3 570
0.902 426 3 571
0.903 427 3 570
0.904 427 3 570
0.905 426 3 571
0.906 426 3 571
0.907 425 3 572
0.908 425 3 572
0.909 425 3 572
0.91 425 3 572
0.911 424 3 573
0.912 424 3 573
0.913 424 3 573
0.914 423 3 574
0.915 423 3 574
0.916 422 3 575
0.917 422 3 575
0.918 422 3 575
0.919 421 3 576
0.92 421 3 576
0.921 421 3 576
0.922 420 3 577
0.923 420 3 577
0.924 419 3 578
0.925 418 3 579
0.926 417 3 580
0.927 417 3 580
0.928 417 3 580
0.929 417 3 580
0.93 417 3 580
0.931 414 3 583
0.932 414 3 583
0.933 414 3 583
0.934 414 3 583
0.935 414 3 583
0.936 415 3 582
0.937 414 3 583
0.938 414 3 583
0.939 414 3 583
0.94 413 3 584
0.941 413 3 584
0.942 413 3 584
0.943 412 3 585
0.944 412 3 585
0.945 412 3 585
0.946 412 3 585
0.947 412 3 585
0.948 410 3 587
0.949 410 3 587
0.95 410 3 587
0.951 410 3 587
0.952 410 3 587
0.953 410 3 587
0.954 410 3 587
0.955 410 3 587
0.956 409 3 588
0.957 409 3 588
0.958 409 3 588
0.959 408 3 589
0.96 407 3 590
0.961 406 3 591
0.962 405 3 592
0.963 405 3 592
0.964 405 3 592
0.965 405 3 592
0.966 404 3 593
0.967 404 3 593
0.968 403 3 594
0.969 403 3 594
0.97 402 3 595
0.971 402 3 595
0.972 402 3 595
0.973 402 3 595
0.974 402 3 595
0.975 400 3 597
0.976 400 3 597
0.977 399 3 598
0.978 399 3 598
0.979 399 3 598
0.98 399 3 598
0.981 399 3 598
0.982 398 3 599
0.983 398 3 599
0.984 397 3 600
0.985 397 3 600
0.986 396 3 601
0.987 396 3 601
0.988 396 3 601
0.989 396 3 601
0.99 395 3 602
0.991 394 3 603
0.992 394 3 603
0.993 394 3 603
0.994 394 3 603
0.995 394 3 603
0.996 394 3 603
0.997 394 3 603
0.998 394 3 603
0.999 393 3 604
1 393 3 604
1.001 393 3 604
1.002 392 3 605
1.003 392 3 605
1.004 392 3 605
1.005 392 3 605
1.006 392 3 605
1.007 392 3 605
1.008 391 3 606
1.009 391 3 606
1.01 391 3 606
1.011 389 3 608
1.012 389 3 608
1.013 389 3 608
1.014 389 3 608
1.015 389 3 608
1.016 389 3 608
1.017 387 3 610
1.018 387 3 610
1.019 387 3 610
1.02 386 3 611
1.021 386 3 611
1.022 386 3 611
1.023 386 3 611
1.024 386 3 611
1.025 388 3 609
1.026 388 3 609
1.027 388 3 609
1.028 388 3 609
1.029 388 3 609
1.03 387 3 610
1.031 384 3 613
1.032 384 3 613
1.033 384 3 613
1.034 383 3 614
1.035 382 3 615
1.036 382 3 615
1.037 382 3 615
1.038 382 3 615
1.039 381 3 616
1.04 381 3 616
1.041 380 3 617
1.042 379 3 618
1.043 379 3 618
1.044 379 3 618
1.045 378 3 619
1.046 378 3 619
1.047 378 3 619
1.048 377 3 620
1.049 377 3 620
1.05 377 3 620
1.051 377 3 620
1.052 377 3 620
1.053 378 3 619
1.054 379 3 618
1.055 379 3 618
1.056 379 3 618
1.057 379 3 618
1.058 379 3 618
1.059 379 3 618
1.06 378 3 619
1.061 376 3 621
1.062 376 3 621
1.063 376 3 621
1.064 376 3 621
1.065 375 3 622
1.066 375 3 622
1.067 375 3 622
1.068 375 3 622
1.069 375 3 622
1.07 376 3 621
1.071 374 3 623
1.072 373 3 624
1.073 374 3 623
1.074 374 3 623
1.075 374 3 623
1.076 373 3 624
1.077 373 3 624
1.078 373 3 624
1.079 372 3 625
1.08 371 3 626
1.081 372 3 625
1.082 372 3 625
1.083 373 3 624
1.084 373 3 624
1.085 373 3 624
1.086 373 3 624
1.087 373 3 624
1.088 372 3 625
1.089 372 3 625
1.09 371 3 626
1.091 370 3 627
1.092 369 3 628
1.093 369 3 628
1.094 369 3 628
1.095 368 3 629
1.096 368 3 629
1.097 368 3 629
1.098 367 3 630
1.099 367 3 630
1.1 366 3 631
1.101 366 3 631
1.102 365 3 632
1.103 365 3 632
1.104 364 3 633
1.105 363 3 634
1.106 362 3 635
1.107 362 3 635
1.108 362 3 635
1.109 362 3 635
1.11 361 3 636
1.111 360 3 637
1.112 359 3 638
1.113 359 3 638
1.114 359 3 638
1.115 359 3 638
1.116 358 3 639
1.117 358 3 639
1.118 357 3 640
1.119 357 3 640
1.12 357 3 640
1.121 358 3 639
1.122 357 3 640
1.123 357 3 640
1.124 356 3 641
1.125 356 3 641
1.126 356 3 641
1.127 354 3 643
1.128 354 3 643
1.129 352 3 645
1.13 352 3 645
1.131 352 3 645
1.132 351 3 646
1.133 351 3 646
1.134 351 3 646
1.135 351 3 646
1.136 351 3 646
1.137 349 3 648
1.138 349 3 648
1.139 348 3 649
1.14 348 3 649
1.141 348 3 649
1.142 348 3 649
1.143 348 3 649
1.144 348 3 649
1.145 348 3 649
1.146 349 3 648
1.147 349 3 648
1.148 348 3 649
1.149 346 3 651
1.15 345 3 652
1.151 345 3 652
1.152 345 3 652
1.153 345 3 652
1.154 344 3 653
1.155 343 3 654
1.156 343 3 654
1.157 343 3 654
1.158 344 3 653
1.159 344 3 653
1.16 344 3 653
1.161 344 3 653
1.162 343 3 654
1.163 343 3 654
1.164 344 3 653
1.165 344 3 653
1.166 344 3 653
1.167 344 3 653
1.168 344 3 653
1.169 343 3 654
1.17 343 3 654
1.171 343 3 654
1.172 344 3 653
1.173 343 3 654
1.174 343 3 654
1.175 343 3 654
1.176 343 3 654
1.177 343 3 654
1.178 343 3 654
1.179 343 3 654
1.18 343 3 654
1.181 343 3 654
1.182 343 3 654
1.183 343 3 654
1.184 343 3 654
1.185 343 3 654
1.186 343 3 654
1.187 342 3 655
1.188 342 3 655
1.189 342 3 655
1.19 343 3 654
1.191 343 3 654
1.192 343 3 654
1.193 343 3 654
1.194 343 3 654
1.195 343 3 654
1.196 342 3 655
1.197 342 3 655
1.198 342 3 655
1.199 341 3 656
1.2 340 3 657
1.201 340 3 657
1.202 340 3 657
1.203 339 3 658
1.204 338 3 659
1.205 339 3 658
1.206 338 3 659
1.207 337 3 660
1.208 337 3 660
1.209 338 3 659
1.21 337 3 660
1.211 337 3 660
1.212 337 3 660
1.213 335 3 662
1.214 335 3 662
1.215 336 3 661
1.216 336 3 661
1.217 336 3 661
1.218 335 3 662
1.219 335 3 662
1.22 334 3 663
1.221 334 3 663
1.222 333 3 664
1.223 333 3 664
1.224 333 3 664
1.225 333 3 664
1.226 334 3 663
1.227 334 3 663
1.228 334 3 663
1.229 333 3 664
1.23 333 3 664
1.231 333 3 664
1.232 331 3 666
1.233 330 3 667
1.234 332 3 665
1.235 332 3 665
1.236 331 3 666
1.237 331 3 666
1.238 331 3 666
1.239 331 3 666
1.24 331 3 666
1.241 331 3 666
1.242 330 3 667
1.243 330 3 667
1.244 329 3 668
1.245 329 3 668
1.246 329 3 668
1.247 328 3 669
1.248 326 3 671
1.249 325 3 672
1.25 325 3 672
1.251 326 3 671
1.252 326 3 671
1.253 326 3 671
1.254 326 3 671
1.255 326 3 671
1.256 326 3 671
1.257 325 3 672
1.258 324 3 673
1.259 324 3 673
1.26 323 3 674
1.261 322 3 675
1.262 321 3 676
1.263 320 3 677
1.264 320 3 677
1.265 319 3 678
1.266 319 3 678
1.267 320 3 677
1.268 320 3 677
1.269 320 3 677
1.27 321 3 676
1.271 321 3 676
1.272 321 3 676
1.273 321 3 676
1.274 321 3 676
1.275 321 3 676
1.276 320 3 677
1.277 321 3 676
1.278 321 3 676
1.279 319 3 678
1.28 320 3 677
1.281 320 3 677
1.282 320 3 677
1.283 320 3 677
1.284 319 3 678
1.285 318 3 679
1.286 318 3 679
1.287 317 3 680
1.288 316 3 681
1.289 317 3 680
1.29 317 3 680
1.291 317 3 680
1.292 318 3 679
1.293 318 3 679
1.294 319 3 678
1.295 319 3 678
1.296 319 3 678
1.297 317 3 680
1.298 318 3 679
1.299 319 3 678
1.3 319 3 678
1.301 318 3 679
1.302 316 3 681
1.303 315 3 682
1.304 314 3 683
1.305 314 3 683
1.306 313 3 684
1.307 312 3 685
1.308 311 3 686
1.309 310 3 687
1.31 310 3 687
1.311 311 3 686
1.312 311 3 686
1.313 311 3 686
1.314 311 3 686
1.315 311 3 686
1.316 311 3 686
1.317 310 3 687
1.318 309 3 688
1.319 309 3 688
1.32 309 3 688
1.321 309 3 688
1.322 309 3 688
1.323 309 3 688
1.324 309 3 688
1.325 309 3 688
1.326 310 3 687
1.327 311 3 686
1.328 311 3 686
1.329 311 3 686
1.33 311 3 686
1.331 310 3 687
1.332 311 3 686
1.333 311 3 686
1.334 312 3 685
1.335 312 3 685
1.336 313 3 684
1.337 314 3 683
1.338 313 3 684
1.339 312 3 685
1.34 311 3 686
1.341 311 3 686
1.342 310 3 687
1.343 310 3 687
1.344 310 3 687
1.345 309 3 688
1.346 309 3 688
1.347 309 3 688
1.348 309 3 688
1.349 309 3 688
1.35 309 3 688
1.351 309 3 688
1.352 309 3 688
1.353 309 3 688
1.354 309 3 688
1.355 308 3 689
1.356 308 3 689
1.357 307 3 690
1.358 306 3 691
1.359 305 3 692
1.36 304 3 693
1.361 305 3 692
1.362 306 3 691
1.363 306 3 691
1.364 304 3 693
1.365 303 3 694
1.366 302 3 695
1.367 301 3 696
1.368 301 3 696
1.369 301 3 696
1.37 301 3 696
1.371 301 3 696
1.372 301 3 696
1.373 301 3 696
1.374 300 3 697
1.375 300 3 697
1.376 300 3 697
1.377 299 3 698
1.378 300 3 697
1.379 300 3 697
1.38 300 3 697
1.381 300 3 697
1.382 300 3 697
1.383 300 3 697
1.384 300 3 697
1.385 300 3 697
1.386 297 3 700
1.387 297 3 700
1.388 297 3 700
1.389 295 3 702
1.39 295 3 702
1.391 295 3 702
1.392 294 3 703
1.393 294 3 703
1.394 294 3 703
1.395 294 3 703
1.396 294 3 703
1.397 294 3 703
1.398 295 3 702
1.399 294 3 703
