0.699 497 1 502
0.7 497 1 502
0.701 497 1 502
0.702 497 1 502
0.703 496 1 503
0.704 496 1 503
0.705 496 1 503
0.706 495 1 504
0.707 495 1 504
0.708 495 1 504
0.709 494 1 505
0.71 494 1 505
0.711 494 1 505
0.712 493 1 506
0.713 495 1 504
0.714 495 1 504
0.715 495 1 504
0.716 495 1 504
0.717 495 1 504
0.718 495 1 504
0.719 495 1 504
0.72 494 1 505
0.721 494 1 505
0.722 493 1 506
0.723 493 1 506
0.724 492 1 507
0.725 492 1 507
0.726 491 1 508
0.727 491 1 508
0.728 491 1 508
0.729 490 1 509
0.73 490 1 509
0.731 490 1 509
0.732 490 1 509
0.733 490 1 509
0.734 490 1 509
0.735 490 1 509
0.736 490 1 509
0.737 490 1 509
0.738 489 1 510
0.739 488 1 511
0.74 487 1 512
0.741 486 1 513
0.742 486 1 513
0.743 485 1 514
0.744 485 1 514
0.745 485 1 514
0.746 485 1 514
0.747 484 1 515
0.748 483 1 516
0.749 482 1 517
0.75 483 1 516
0.751 483 1 516
0.752 482 1 517
0.753 481 1 518
0.754 480 1 519
0.755 480 1 519
0.756 479 1 520
0.757 479 1 520
0.758 479 1 520
0.759 479 1 520
0.76 479 1 520
0.761 479 1 520
0.762 479 1 520
0.763 479 1 520
0.764 479 1 520
0.765 479 1 520
0.766 478 1 521
0.767 476 1 523
0.768 476 1 523
0.769 475 1 524
0.77 475 1 524
0.771 473 1 526
0.772 473 1 526
0.773 473 1 526
0.774 472 1 527
0.775 471 1 528
0.776 471 1 528
0.777 471 1 528
0.778 471 1 528
0.779 471 1 528
0.78 471 1 528
0.781 471 1 528
0.782 471 1 528
0.783 470 1 529
0.784 470 1 529
0.785 471 1 528
0.786 471 1 528
0.787 470 1 529
0.788 470 1 529
0.789 469 1 530
0.79 468 1 531
0.791 468 1 531
0.792 468 1 531
0.793 468 1 531
0.794 469 1 530
0.795 469 1 530
0.796 469 1 530
0.797 469 1 530
0.798 469 1 530
0.799 468 1 531
0.8 468 1 531
0.801 468 1 531
0.802 467 1 532
0.803 466 1 533
0.804 467 1 532
0.805 467 1 532
0.806 467 1 532
0.807 467 1 532
0.808 467 1 532
0.809 467 1 532
0.81 467 1 532
0.811 467 1 532
0.812 467 1 532
0.813 466 1 533
0.814 465 1 534
0.815 465 1 534
0.816 465 1 534
0.817 465 1 534
0.818 464 1 535
0.819 464 1 535
0.82 463 1 536
0.821 463 1 536
0.822 463 1 536
0.823 462 1 537
0.824 461 1 538
0.825 460 1 539
0.826 461 1 538
0.827 460 1 539
0.828 460 1 539
0.829 460 1 539
0.83 461 1 538
0.831 461 1 538
0.832 461 1 538
0.833 461 1 538
0.834 461 1 538
0.835 461 1 538
0.836 461 1 538
0.837 461 1 538
0.838 461 1 538
0.839 461 1 538
0.84 460 1 539
0.841 460 1 539
0.842 458 1 541
0.843 458 1 541
0.844 457 1 542
0.845 457 1 542
0.846 457 1 542
0.847 457 1 542
0.848 457 1 542
0.849 457 1 542
0.85 457 1 542
0.851 457 1 542
0.852 457 1 542
0.853 457 1 542
0.854 457 1 542
0.855 455 1 544
0.856 455 1 544
0.857 455 1 544
0.858 455 1 544
0.859 455 1 544
0.86 455 1 544
0.861 453 1 546
0.862 451 1 548
0.863 451 1 548
0.864 452 1 547
0.865 453 1 546
0.866 453 1 546
0.867 452 1 547
0.868 452 1 547
0.869 452 1 547
0.87 452 1 547
0.871 452 1 547
0.872 452 1 547
0.873 451 1 548
0.874 451 1 548
0.875 451 1 548
0.876 451 1 548
0.877 450 1 549
0.878 450 1 549
0.879 450 1 549
0.88 450 1 549
0.881 448 1 551
0.882 447 1 552
0.883 447 1 552
0.884 447 1 552
0.885 446 1 553
0.886 445 1 554
0.887 445 1 554
0.888 445 1 554
0.889 441 1 558
0.89 442 1 557
0.891 442 1 557
0.892 442 1 557
0.893 442 1 557
0.894 440 1 559
0.895 440 1 559
0.896 440 1 559
0.897 440 1 559
0.898 440 1 559
0.899 440 1 559
0.9 439 1 560
0.901 440 1 559
0.902 440 1 559
0.903 441 1 558
0.904 441 1 558
0.905 441 1 558
0.906 441 1 558
0.907 440 1 559
0.908 440 1 559
0.909 439 1 560
0.91 439 1 560
0.911 439 1 560
0.912 438 1 561
0.913 438 1 561
0.914 437 1 562
0.915 437 1 562
0.916 437 1 562
0.917 437 1 562
0.918 436 1 563
0.919 435 1 564
0.92 434 1 565
0.921 432 1 567
0.922 432 1 567
0.923 432 1 567
0.924 431 1 568
0.925 430 1 569
0.926 430 1 569
0.927 430 1 569
0.928 429 1 570
0.929 429 1 570
0.93 429 1 570
0.931 429 1 570
0.932 429 1 570
0.933 429 1 570
0.934 429 1 570
0.935 429 1 570
0.936 429 1 570
0.937 428 1 571
0.938 428 1 571
0.939 428 1 571
0.94 428 1 571
0.941 427 1 572
0.942 427 1 572
0.943 427 1 572
0.944 428 1 571
0.945 428 1 571
0.946 428 1 571
0.947 428 1 571
0.948 427 1 572
0.949 427 1 572
0.95 427 1 572
0.951 427 1 572
0.952 426 1 573
0.953 425 1 574
0.954 425 1 574
0.955 425 1 574
0.956 425 1 574
0.957 424 1 575
0.958 424 1 575
0.959 424 1 575
0.96 424 1 575
0.961 422 1 577
0.962 422 1 577
0.963 421 1 578
0.964 421 1 578
0.965 421 1 578
0.966 421 1 578
0.967 421 1 578
0.968 421 1 578
0.969 420 1 579
0.97 420 1 579
0.971 421 1 578
0.972 421 1 578
0.973 420 1 579
0.974 421 1 578
0.975 421 1 578
0.976 421 1 578
0.977 419 1 580
0.978 419 1 580
0.979 419 1 580
0.98 418 1 581
0.981 418 1 581
0.982 418 1 581
0.983 418 1 581
0.984 417 1 582
0.985 417 1 582
0.986 417 1 582
0.987 417 1 582
0.988 415 1 584
0.989 415 1 584
0.99 416 1 583
0.991 416 1 583
0.992 416 1 583
0.993 416 1 583
0.994 416 1 583
0.995 416 1 583
0.996 415 1 584
0.997 415 1 584
0.998 414 1 585
0.999 414 1 585
1 414 1 585
1.001 414 1 585
1.002 413 1 586
1.003 413 1 586
1.004 413 1 586
1.005 412 1 587
1.006 412 1 587
1.007 412 1 587
1.008 412 1 587
1.009 411 1 588
1.01 408 1 591
1.011 408 1 591
1.012 408 1 591
1.013 408 1 591
1.014 408 1 591
1.015 408 1 591
1.016 408 1 591
1.017 407 1 592
1.018 407 1 592
1.019 406 1 593
1.02 405 1 594
1.021 405 1 594
1.022 404 1 595
1.023 404 1 595
1.024 404 1 595
1.025 404 1 595
1.026 404 1 595
1.027 404 1 595
1.028 404 1 595
1.029 404 1 595
1.03 404 1 595
1.031 403 1 596
1.032 403 1 596
1.033 403 1 596
1.034 403 1 596
1.035 403 1 596
1.036 402 1 597
1.037 402 1 597
1.038 401 1 598
1.039 400 1 599
1.04 400 1 599
1.041 400 1 599
1.042 400 1 599
1.043 400 1 599
1.044 399 1 600
1.045 399 1 600
1.046 397 1 602
1.047 396 1 603
1.048 393 1 606
1.049 393 1 606
1.05 393 1 606
1.051 392 1 607
1.052 393 1 606
1.053 393 1 606
1.054 393 1 606
1.055 393 1 606
1.056 393 1 606
1.057 393 1 606
1.058 393 1 606
1.059 391 1 608
1.06 389 1 610
1.061 389 1 610
1.062 389 1 610
1.063 388 1 611
1.064 388 1 611
1.065 388 1 611
1.066 388 1 611
1.067 388 1 611
1.068 387 1 612
1.069 386 1 613
1.07 386 1 613
1.071 386 1 613
1.072 386 1 613
1.073 386 1 613
1.074 386 1 613
1.075 385 1 614
1.076 384 1 615
1.077 384 1 615
1.078 382 1 617
1.079 380 1 619
1.08 380 1 619
1.081 380 1 619
1.082 379 1 620
1.083 378 1 621
1.084 378 1 621
1.085 378 1 621
1.086 378 1 621
1.087 378 1 621
1.088 378 1 621
1.089 377 1 622
1.09 377 1 622
1.091 376 1 623
1.092 376 1 623
1.093 376 1 623
1.094 374 1 625
1.095 373 1 626
1.096 373 1 626
1.097 373 1 626
1.098 373 1 626
1.099 372 1 627
1.1 371 1 628
1.101 370 1 629
1.102 370 1 629
1.103 370 1 629
1.104 369 1 630
1.105 369 1 630
1.106 369 1 630
1.107 369 1 630
1.108 369 1 630
1.109 368 1 631
1.11 368 1 631
1.111 368 1 631
1.112 369 1 630
1.113 369 1 630
1.114 369 1 630
1.115 368 1 631
1.116 368 1 631
1.117 367 1 632
1.118 367 1 632
1.119 367 1 632
1.12 367 1 632
1.121 365 1 634
1.122 364 1 635
1.123 364 1 635
1.124 364 1 635
1.125 364 1 635
1.126 363 1 636
1.127 363 1 636
1.128 362 1 637
1.129 362 1 637
1.13 362 1 637
1.131 362 1 637
1.132 362 1 637
1.133 361 1 638
1.134 361 1 638
1.135 361 1 638
1.136 361 1 638
1.137 361 1 638
1.138 361 1 638
1.139 361 1 638
1.14 361 1 638
1.141 361 1 638
1.142 360 1 639
1.143 360 1 639
1.144 360 1 639
1.145 360 1 639
1.146 359 1 640
1.147 359 1 640
1.148 358 1 641
1.149 358 1 641
1.15 357 1 642
1.151 356 1 643
1.152 356 1 643
1.153 356 1 643
1.154 356 1 643
1.155 356 1 643
1.156 356 1 643
1.157 356 1 643
1.158 356 1 643
1.159 357 1 642
1.16 357 1 642
1.161 357 1 642
1.162 356 1 643
1.163 357 1 642
1.164 355 1 644
1.165 355 1 644
1.166 355 1 644
1.167 354 1 645
1.168 353 1 646
1.169 353 1 646
1.17 352 1 647
1.171 352 1 647
1.172 351 1 648
1.173 350 1 649
1.174 350 1 649
1.175 350 1 649
1.176 350 1 649
1.177 349 1 650
1.178 347 1 652
1.179 346 1 653
1.18 346 1 653
1.181 344 1 655
1.182 343 1 656
1.183 341 1 658
1.184 341 1 658
1.185 341 1 658
1.186 342 1 657
1.187 341 1 658
1.188 340 1 659
1.189 338 1 661
1.19 338 1 661
1.191 338 1 661
1.192 338 1 661
1.193 338 1 661
1.194 336 1 663
1.195 335 1 664
1.196 335 1 664
1.197 335 1 664
1.198 335 1 664
1.199 335 1 664
1.2 334 1 665
1.201 333 1 666
1.202 333 1 666
1.203 333 1 666
1.204 333 1 666
1.205 333 1 666
1.206 333 1 666
1.207 333 1 666
1.208 333 1 666
1.209 333 1 666
1.21 330 1 669
1.211 330 1 669
1.212 330 1 669
1.213 330 1 669
1.214 330 1 669
1.215 330 1 669
1.216 330 1 669
1.217 330 1 669
1.218 330 1 669
1.219 331 1 668
1.22 331 1 668
1.221 329 1 670
1.222 329 1 670
1.223 328 1 671
1.224 328 1 671
1.225 326 1 673
1.226 326 1 673
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 324 1 675
1.231 324 1 675
1.232 324 1 675
1.233 324 1 675
1.234 324 1 675
1.235 321 1 678
1.236 321 1 678
1.237 321 1 678
1.238 322 1 677
1.239 322 1 677
1.24 322 1 677
1.241 322 1 677
1.242 322 1 677
1.243 322 1 677
1.244 322 1 677
1.245 322 1 677
1.246 321 1 678
1.247 321 1 678
1.248 321 1 678
1.249 321 1 678
1.25 322 1 677
1.251 322 1 677
1.252 321 1 678
1.253 320 1 679
1.254 320 1 679
1.255 319 1 680
1.256 319 1 680
1.257 319 1 680
1.258 319 1 680
1.259 318 1 681
1.26 318 1 681
1.261 318 1 681
1.262 318 1 681
1.263 318 1 681
1.264 316 1 683
1.265 316 1 683
1.266 316 1 683
1.267 316 1 683
1.268 316 1 683
1.269 316 1 683
1.27 316 1 683
1.271 316 1 683
1.272 315 1 684
1.273 315 1 684
1.274 314 1 685
1.275 315 1 684
1.276 315 1 684
1.277 315 1 684
1.278 314 1 685
1.279 314 1 685
1.28 314 1 685
1.281 314 1 685
1.282 313 1 686
1.283 312 1 687
1.284 311 1 688
1.285 309 1 690
1.286 308 1 691
1.287 308 1 691
1.288 308 1 691
1.289 308 1 691
1.29 308 1 691
1.291 308 1 691
1.292 308 1 691
1.293 308 1 691
1.294 308 1 691
1.295 308 1 691
1.296 308 1 691
1.297 308 1 691
1.298 308 1 691
1.299 308 1 691
1.3 308 1 691
1.301 308 1 691
1.302 308 1 691
1.303 308 1 691
1.304 308 1 691
1.305 307 1 692
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 306 1 693
1.31 306 1 693
1.311 308 1 691
1.312 306 1 693
1.313 306 1 693
1.314 305 1 694
1.315 305 1 694
1.316 305 1 694
1.317 305 1 694
1.318 303 1 696
1.319 302 1 697
1.32 302 1 697
1.321 302 1 697
1.322 301 1 698
1.323 301 1 698
1.324 301 1 698
1.325 301 1 698
1.326 301 1 698
1.327 301 1 698
1.328 301 1 698
1.329 301 1 698
1.33 301 1 698
1.331 301 1 698
1.332 301 1 698
1.333 301 1 698
1.334 301 1 698
1.335 300 1 699
1.336 300 1 699
1.337 298 1 701
1.338 297 1 702
1.339 297 1 702
1.34 297 1 702
1.341 297 1 702
1.342 297 1 702
1.343 297 1 702
1.344 297 1 702
1.345 297 1 702
1.346 297 1 702
1.347 297 1 702
1.348 297 1 702
1.349 297 1 702
1.35 296 1 703
1.351 295 1 704
1.352 295 1 704
1.353 296 1 703
1.354 296 1 703
1.355 296 1 703
1.356 296 1 703
1.357 296 1 703
1.358 296 1 703
1.359 296 1 703
1.36 296 1 703
1.361 296 1 703
1.362 296 1 703
1.363 294 1 705
1.364 295 1 704
1.365 295 1 704
1.366 295 1 704
1.367 295 1 704
1.368 295 1 704
1.369 295 1 704
1.37 295 1 704
1.371 295 1 704
1.372 295 1 704
1.373 294 1 705
1.374 294 1 705
1.375 294 1 705
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 294 1 705
1.381 294 1 705
1.382 295 1 704
1.383 295 1 704
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 295 1 704
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 295 1 704
1.392 295 1 704
1.393 294 1 705
1.394 294 1 705
1.395 294 1 705
1.396 294 1 705
1.397 294 1 705
1.398 293 1 706
1.399 293 1 706
