0.699 588 20 392
0.7 587 20 393
0.701 586 20 394
0.702 586 20 394
0.703 586 20 394
0.704 585 20 395
0.705 586 20 394
0.706 588 20 392
0.707 587 20 393
0.708 587 20 393
0.709 587 20 393
0.71 587 20 393
0.711 586 21 393
0.712 587 21 392
0.713 586 21 393
0.714 584 21 395
0.715 582 21 397
0.716 582 21 397
0.717 580 21 399
0.718 580 21 399
0.719 580 21 399
0.72 580 21 399
0.721 580 21 399
0.722 578 21 401
0.723 578 21 401
0.724 578 21 401
0.725 578 21 401
0.726 578 21 401
0.727 576 21 403
0.728 575 21 404
0.729 574 21 405
0.73 574 21 405
0.731 575 21 404
0.732 576 21 403
0.733 576 21 403
0.734 575 22 403
0.735 574 22 404
0.736 574 22 404
0.737 573 22 405
0.738 571 22 407
0.739 572 22 406
0.74 572 22 406
0.741 573 22 405
0.742 573 22 405
0.743 574 22 404
0.744 575 22 403
0.745 572 22 406
0.746 572 22 406
0.747 571 22 407
0.748 571 22 407
0.749 571 22 407
0.75 571 22 407
0.751 571 22 407
0.752 570 22 408
0.753 570 22 408
0.754 572 22 406
0.755 573 22 405
0.756 574 22 404
0.757 574 22 404
0.758 573 22 405
0.759 574 22 404
0.76 574 22 404
0.761 576 22 402
0.762 576 22 402
0.763 575 22 403
0.764 577 22 401
0.765 578 22 400
0.766 577 22 401
0.767 578 22 400
0.768 577 22 401
0.769 577 22 401
0.77 577 22 401
0.771 577 22 401
0.772 578 22 400
0.773 578 22 400
0.774 578 22 400
0.775 577 22 401
0.776 576 22 402
0.777 573 22 405
0.778 572 23 405
0.779 572 23 405
0.78 570 23 407
0.781 570 23 407
0.782 570 23 407
0.783 569 23 408
0.784 569 23 408
0.785 567 24 409
0.786 568 24 408
0.787 567 26 407
0.788 567 26 407
0.789 567 26 407
0.79 566 26 408
0.791 565 26 409
0.792 565 26 409
0.793 563 27 410
0.794 565 27 408
0.795 565 27 408
0.796 565 27 408
0.797 565 27 408
0.798 566 27 407
0.799 568 27 405
0.8 568 27 405
0.801 566 27 407
0.802 565 27 408
0.803 565 27 408
0.804 563 27 410
0.805 563 27 410
0.806 562 27 411
0.807 562 27 411
0.808 561 27 412
0.809 560 27 413
0.81 559 27 414
0.811 560 27 413
0.812 558 27 415
0.813 558 27 415
0.814 559 27 414
0.815 557 27 416
0.816 557 27 416
0.817 556 27 417
0.818 557 27 416
0.819 557 27 416
0.82 557 27 416
0.821 558 27 415
0.822 557 27 416
0.823 559 27 414
0.824 558 27 415
0.825 558 27 415
0.826 557 27 416
0.827 556 27 417
0.828 556 27 417
0.829 556 27 417
0.83 556 27 417
0.831 556 27 417
0.832 556 27 417
0.833 553 29 418
0.834 552 30 418
0.835 553 31 416
0.836 555 31 414
0.837 554 31 415
0.838 557 31 412
0.839 556 32 412
0.84 558 32 410
0.841 558 32 410
0.842 560 32 408
0.843 560 32 408
0.844 561 32 407
0.845 562 32 406
0.846 561 32 407
0.847 560 33 407
0.848 561 33 406
0.849 562 33 405
0.85 561 33 406
0.851 563 33 404
0.852 563 33 404
0.853 563 33 404
0.854 564 33 403
0.855 564 34 402
0.856 564 34 402
0.857 564 34 402
0.858 563 35 402
0.859 563 35 402
0.86 563 35 402
0.861 563 35 402
0.862 563 35 402
0.863 563 35 402
0.864 564 35 401
0.865 564 35 401
0.866 562 35 403
0.867 562 35 403
0.868 560 35 405
0.869 560 35 405
0.87 559 36 405
0.871 560 36 404
0.872 562 36 402
0.873 563 36 401
0.874 562 36 402
0.875 563 36 401
0.876 563 36 401
0.877 563 36 401
0.878 564 36 400
0.879 565 36 399
0.88 565 36 399
0.881 566 36 398
0.882 566 36 398
0.883 567 37 396
0.884 567 37 396
0.885 566 37 397
0.886 567 37 396
0.887 568 37 395
0.888 567 37 396
0.889 565 37 398
0.89 565 37 398
0.891 565 37 398
0.892 565 37 398
0.893 565 37 398
0.894 566 37 397
0.895 566 37 397
0.896 566 38 396
0.897 567 38 395
0.898 567 38 395
0.899 566 39 395
0.9 566 39 395
0.901 567 39 394
0.902 568 39 393
0.903 570 39 391
0.904 569 39 392
0.905 568 39 393
0.906 567 39 394
0.907 567 39 394
0.908 567 39 394
0.909 567 39 394
0.91 567 40 393
0.911 566 40 394
0.912 568 40 392
0.913 570 40 390
0.914 569 40 391
0.915 569 40 391
0.916 571 40 389
0.917 571 40 389
0.918 571 40 389
0.919 572 40 388
0.92 573 40 387
0.921 572 41 387
0.922 571 41 388
0.923 571 41 388
0.924 572 41 387
0.925 571 42 387
0.926 570 43 387
0.927 571 43 386
0.928 572 43 385
0.929 573 43 384
0.93 573 43 384
0.931 574 45 381
0.932 575 45 380
0.933 575 45 380
0.934 575 46 379
0.935 576 46 378
0.936 576 46 378
0.937 575 46 379
0.938 576 46 378
0.939 576 46 378
0.94 576 46 378
0.941 575 47 378
0.942 574 47 379
0.943 576 47 377
0.944 576 47 377
0.945 576 47 377
0.946 573 48 379
0.947 574 48 378
0.948 574 48 378
0.949 574 48 378
0.95 572 49 379
0.951 572 49 379
0.952 572 49 379
0.953 572 50 378
0.954 572 50 378
0.955 571 50 379
0.956 569 50 381
0.957 568 50 382
0.958 568 50 382
0.959 567 51 382
0.96 570 51 379
0.961 572 51 377
0.962 572 52 376
0.963 573 53 374
0.964 573 53 374
0.965 574 53 373
0.966 574 53 373
0.967 574 53 373
0.968 575 53 372
0.969 576 53 371
0.97 576 53 371
0.971 577 53 370
0.972 579 53 368
0.973 579 53 368
0.974 580 53 367
0.975 579 54 367
0.976 578 54 368
0.977 580 54 366
0.978 581 54 365
0.979 580 54 366
0.98 579 54 367
0.981 578 54 368
0.982 579 54 367
0.983 578 54 368
0.984 580 54 366
0.985 579 55 366
0.986 579 55 366
0.987 582 55 363
0.988 580 55 365
0.989 579 55 366
0.99 578 55 367
0.991 575 57 368
0.992 576 57 367
0.993 573 58 369
0.994 573 58 369
0.995 575 58 367
0.996 575 58 367
0.997 578 58 364
0.998 579 58 363
0.999 576 58 366
1 576 58 366
1.001 576 58 366
1.002 576 58 366
1.003 578 58 364
1.004 579 58 363
1.005 580 58 362
1.006 582 58 360
1.007 583 58 359
1.008 585 59 356
1.009 587 59 354
1.01 587 60 353
1.011 585 60 355
1.012 585 60 355
1.013 587 60 353
1.014 584 60 356
1.015 585 60 355
1.016 587 60 353
1.017 586 60 354
1.018 586 60 354
1.019 586 60 354
1.02 585 61 354
1.021 583 63 354
1.022 582 63 355
1.023 586 63 351
1.024 586 63 351
1.025 587 63 350
1.026 586 64 350
1.027 584 64 352
1.028 584 65 351
1.029 587 65 348
1.03 585 65 350
1.031 586 65 349
1.032 587 65 348
1.033 588 65 347
1.034 591 65 344
1.035 591 65 344
1.036 593 65 342
1.037 593 65 342
1.038 594 65 341
1.039 594 65 341
1.04 595 65 340
1.041 593 65 342
1.042 594 65 341
1.043 596 65 339
1.044 597 65 338
1.045 597 66 337
1.046 597 66 337
1.047 598 66 336
1.048 599 66 335
1.049 598 66 336
1.05 599 66 335
1.051 596 66 338
1.052 596 66 338
1.053 595 66 339
1.054 596 67 337
1.055 596 67 337
1.056 594 68 338
1.057 594 68 338
1.058 595 68 337
1.059 595 69 336
1.06 596 69 335
1.061 597 69 334
1.062 596 71 333
1.063 594 71 335
1.064 595 71 334
1.065 595 71 334
1.066 597 71 332
1.067 598 71 331
1.068 599 71 330
1.069 598 72 330
1.07 600 72 328
1.071 601 72 327
1.072 597 72 331
1.073 596 72 332
1.074 598 72 330
1.075 597 72 331
1.076 596 72 332
1.077 596 72 332
1.078 599 72 329
1.079 600 72 328
1.08 602 72 326
1.081 602 72 326
1.082 602 72 326
1.083 601 72 327
1.084 602 72 326
1.085 602 72 326
1.086 601 73 326
1.087 599 73 328
1.088 599 73 328
1.089 601 73 326
1.09 601 73 326
1.091 601 73 326
1.092 602 73 325
1.093 604 74 322
1.094 605 74 321
1.095 607 75 318
1.096 606 75 319
1.097 607 75 318
1.098 608 74 318
1.099 608 74 318
1.1 608 74 318
1.101 609 74 317
1.102 609 75 316
1.103 608 75 317
1.104 609 75 316
1.105 607 75 318
1.106 608 75 317
1.107 608 75 317
1.108 609 76 315
1.109 609 76 315
1.11 610 76 314
1.111 612 76 312
1.112 615 77 308
1.113 614 77 309
1.114 615 77 308
1.115 616 77 307
1.116 616 77 307
1.117 619 77 304
1.118 617 78 305
1.119 619 78 303
1.12 620 78 302
1.121 621 79 300
1.122 622 79 299
1.123 621 79 300
1.124 622 79 299
1.125 624 79 297
1.126 621 81 298
1.127 621 82 297
1.128 624 82 294
1.129 622 83 295
1.13 621 83 296
1.131 622 83 295
1.132 621 83 296
1.133 621 83 296
1.134 623 83 294
1.135 623 83 294
1.136 623 83 294
1.137 622 84 294
1.138 622 84 294
1.139 620 84 296
1.14 621 84 295
1.141 622 84 294
1.142 622 84 294
1.143 622 84 294
1.144 619 84 297
1.145 620 84 296
1.146 621 84 295
1.147 621 85 294
1.148 624 85 291
1.149 624 85 291
1.15 627 85 288
1.151 627 85 288
1.152 626 85 289
1.153 627 85 288
1.154 626 85 289
1.155 624 86 290
1.156 624 87 289
1.157 622 88 290
1.158 623 88 289
1.159 623 89 288
1.16 624 89 287
1.161 624 89 287
1.162 623 89 288
1.163 624 89 287
1.164 627 89 284
1.165 626 89 285
1.166 625 90 285
1.167 627 92 281
1.168 625 93 282
1.169 626 93 281
1.17 630 93 277
1.171 630 94 276
1.172 630 95 275
1.173 632 95 273
1.174 633 95 272
1.175 632 95 273
1.176 635 95 270
1.177 634 95 271
1.178 634 95 271
1.179 635 95 270
1.18 637 95 268
1.181 635 96 269
1.182 634 96 270
1.183 636 96 268
1.184 637 97 266
1.185 639 97 264
1.186 638 97 265
1.187 638 98 264
1.188 637 99 264
1.189 638 99 263
1.19 639 99 262
1.191 639 101 260
1.192 640 101 259
1.193 644 101 255
1.194 644 101 255
1.195 645 101 254
1.196 647 102 251
1.197 646 102 252
1.198 646 102 252
1.199 647 103 250
1.2 649 103 248
1.201 650 103 247
1.202 651 103 246
1.203 649 104 247
1.204 648 105 247
1.205 649 105 246
1.206 649 105 246
1.207 650 105 245
1.208 650 105 245
1.209 651 105 244
1.21 650 106 244
1.211 652 106 242
1.212 650 108 242
1.213 652 108 240
1.214 653 108 239
1.215 655 108 237
1.216 653 108 239
1.217 655 108 237
1.218 656 108 236
1.219 656 108 236
1.22 658 108 234
1.221 660 108 232
1.222 663 108 229
1.223 664 108 228
1.224 666 108 226
1.225 667 108 225
1.226 667 109 224
1.227 670 109 221
1.228 673 109 218
1.229 673 109 218
1.23 674 110 216
1.231 677 110 213
1.232 679 110 211
1.233 679 111 210
1.234 679 111 210
1.235 679 112 209
1.236 680 112 208
1.237 683 113 204
1.238 684 113 203
1.239 684 113 203
1.24 684 113 203
1.241 683 113 204
1.242 681 113 206
1.243 679 113 208
1.244 678 113 209
1.245 676 113 211
1.246 676 113 211
1.247 675 115 210
1.248 675 115 210
1.249 673 116 211
1.25 673 116 211
1.251 672 116 212
1.252 672 117 211
1.253 672 117 211
1.254 675 117 208
1.255 673 119 208
1.256 672 119 209
1.257 671 120 209
1.258 673 120 207
1.259 673 120 207
1.26 673 121 206
1.261 672 122 206
1.262 673 123 204
1.263 673 123 204
1.264 674 124 202
1.265 674 124 202
1.266 674 124 202
1.267 674 124 202
1.268 674 125 201
1.269 673 126 201
1.27 673 128 199
1.271 671 129 200
1.272 671 129 200
1.273 670 130 200
1.274 671 131 198
1.275 670 132 198
1.276 675 132 193
1.277 675 132 193
1.278 675 133 192
1.279 676 133 191
1.28 675 134 191
1.281 674 134 192
1.282 672 137 191
1.283 672 137 191
1.284 672 137 191
1.285 671 138 191
1.286 671 139 190
1.287 673 139 188
1.288 672 140 188
1.289 673 140 187
1.29 673 141 186
1.291 672 141 187
1.292 674 141 185
1.293 671 142 187
1.294 670 143 187
1.295 672 143 185
1.296 672 144 184
1.297 671 145 184
1.298 670 146 184
1.299 670 146 184
1.3 671 146 183
1.301 673 146 181
1.302 675 147 178
1.303 677 147 176
1.304 677 147 176
1.305 677 147 176
1.306 680 147 173
1.307 680 147 173
1.308 680 148 172
1.309 681 148 171
1.31 680 148 172
1.311 681 148 171
1.312 681 148 171
1.313 680 148 172
1.314 680 148 172
1.315 678 149 173
1.316 676 151 173
1.317 675 153 172
1.318 675 153 172
1.319 676 153 171
1.32 676 153 171
1.321 675 156 169
1.322 676 157 167
1.323 677 157 166
1.324 675 158 167
1.325 675 159 166
1.326 673 159 168
1.327 673 160 167
1.328 675 161 164
1.329 677 161 162
1.33 676 161 163
1.331 676 162 162
1.332 674 163 163
1.333 674 163 163
1.334 678 163 159
1.335 680 163 157
1.336 680 165 155
1.337 683 165 152
1.338 684 165 151
1.339 685 166 149
1.34 684 167 149
1.341 685 167 148
1.342 684 169 147
1.343 686 169 145
1.344 687 169 144
1.345 685 171 144
1.346 684 172 144
1.347 683 172 145
1.348 683 173 144
1.349 685 174 141
1.35 687 174 139
1.351 684 176 140
1.352 685 177 138
1.353 685 177 138
1.354 684 178 138
1.355 683 178 139
1.356 683 179 138
1.357 682 179 139
1.358 684 180 136
1.359 684 180 136
1.36 681 180 139
1.361 683 180 137
1.362 683 180 137
1.363 685 180 135
1.364 684 181 135
1.365 684 181 135
1.366 684 181 135
1.367 684 182 134
1.368 686 182 132
1.369 688 183 129
1.37 682 187 131
1.371 679 188 133
1.372 678 189 133
1.373 678 190 132
1.374 677 191 132
1.375 677 191 132
1.376 675 192 133
1.377 677 192 131
1.378 677 193 130
1.379 677 193 130
1.38 676 193 131
1.381 677 193 130
1.382 676 194 130
1.383 677 194 129
1.384 677 195 128
1.385 679 195 126
1.386 680 195 125
1.387 680 196 124
1.388 680 197 123
1.389 681 197 122
1.39 682 197 121
1.391 681 198 121
1.392 681 198 121
1.393 683 198 119
1.394 680 199 121
1.395 680 199 121
1.396 680 199 121
1.397 678 200 122
1.398 678 200 122
1.399 678 201 121
