0.699 537 2 461
0.7 535 2 463
0.701 534 2 464
0.702 534 2 464
0.703 533 2 465
0.704 533 2 465
0.705 532 2 466
0.706 532 2 466
0.707 531 2 467
0.708 531 2 467
0.709 531 2 467
0.71 531 2 467
0.711 531 2 467
0.712 529 2 469
0.713 527 2 471
0.714 527 2 471
0.715 527 2 471
0.716 526 2 472
0.717 526 2 472
0.718 525 2 473
0.719 523 2 475
0.72 522 2 476
0.721 522 2 476
0.722 521 2 477
0.723 521 2 477
0.724 521 2 477
0.725 521 2 477
0.726 520 2 478
0.727 517 2 481
0.728 517 2 481
0.729 517 2 481
0.73 516 2 482
0.731 516 2 482
0.732 516 2 482
0.733 515 2 483
0.734 515 2 483
0.735 515 2 483
0.736 516 2 482
0.737 516 2 482
0.738 516 2 482
0.739 516 2 482
0.74 514 2 484
0.741 512 2 486
0.742 512 2 486
0.743 512 2 486
0.744 513 2 485
0.745 512 2 486
0.746 512 2 486
0.747 512 2 486
0.748 511 2 487
0.749 511 2 487
0.75 511 2 487
0.751 510 2 488
0.752 510 2 488
0.753 510 2 488
0.754 510 2 488
0.755 510 2 488
0.756 509 2 489
0.757 509 2 489
0.758 509 2 489
0.759 508 2 490
0.76 508 2 490
0.761 508 2 490
0.762 508 2 490
0.763 508 2 490
0.764 507 2 491
0.765 507 2 491
0.766 507 2 491
0.767 506 2 492
0.768 506 2 492
0.769 506 2 492
0.77 506 2 492
0.771 507 2 491
0.772 506 2 492
0.773 505 2 493
0.774 504 2 494
0.775 504 2 494
0.776 505 2 493
0.777 505 2 493
0.778 504 2 494
0.779 505 2 493
0.78 504 2 494
0.781 503 2 495
0.782 502 2 496
0.783 502 2 496
0.784 502 2 496
0.785 502 2 496
0.786 502 2 496
0.787 500 2 498
0.788 499 2 499
0.789 497 2 501
0.79 497 2 501
0.791 496 2 502
0.792 495 2 503
0.793 495 2 503
0.794 495 2 503
0.795 494 2 504
0.796 493 2 505
0.797 493 2 505
0.798 492 2 506
0.799 490 2 508
0.8 490 2 508
0.801 490 2 508
0.802 490 2 508
0.803 490 2 508
0.804 489 2 509
0.805 489 2 509
0.806 489 2 509
0.807 488 2 510
0.808 488 2 510
0.809 488 2 510
0.81 488 2 510
0.811 487 2 511
0.812 486 2 512
0.813 486 2 512
0.814 486 2 512
0.815 486 2 512
0.816 485 2 513
0.817 485 2 513
0.818 485 2 513
0.819 484 2 514
0.82 482 2 516
0.821 483 2 515
0.822 483 2 515
0.823 483 2 515
0.824 482 2 516
0.825 482 2 516
0.826 482 2 516
0.827 481 2 517
0.828 481 2 517
0.829 481 2 517
0.83 481 2 517
0.831 480 2 518
0.832 480 2 518
0.833 480 2 518
0.834 480 2 518
0.835 477 2 521
0.836 476 2 522
0.837 475 2 523
0.838 474 2 524
0.839 474 2 524
0.84 474 2 524
0.841 474 2 524
0.842 474 2 524
0.843 473 2 525
0.844 473 2 525
0.845 472 2 526
0.846 472 2 526
0.847 472 2 526
0.848 470 2 528
0.849 470 2 528
0.85 469 2 529
0.851 470 2 528
0.852 470 2 528
0.853 471 2 527
0.854 471 2 527
0.855 471 2 527
0.856 469 2 529
0.857 468 2 530
0.858 468 2 530
0.859 469 2 529
0.86 468 2 530
0.861 468 2 530
0.862 468 2 530
0.863 468 2 530
0.864 467 2 531
0.865 466 2 532
0.866 466 2 532
0.867 466 2 532
0.868 466 2 532
0.869 465 2 533
0.87 465 2 533
0.871 464 2 534
0.872 464 2 534
0.873 463 2 535
0.874 464 2 534
0.875 464 2 534
0.876 464 2 534
0.877 464 2 534
0.878 464 2 534
0.879 463 2 535
0.88 461 2 537
0.881 460 2 538
0.882 459 2 539
0.883 460 2 538
0.884 460 2 538
0.885 460 2 538
0.886 459 2 539
0.887 458 2 540
0.888 458 2 540
0.889 458 2 540
0.89 458 2 540
0.891 458 2 540
0.892 458 2 540
0.893 456 2 542
0.894 456 2 542
0.895 456 2 542
0.896 456 2 542
0.897 456 2 542
0.898 456 2 542
0.899 455 2 543
0.9 455 2 543
0.901 455 2 543
0.902 455 2 543
0.903 454 2 544
0.904 454 2 544
0.905 454 2 544
0.906 454 2 544
0.907 454 2 544
0.908 454 2 544
0.909 453 2 545
0.91 452 2 546
0.911 453 2 545
0.912 453 2 545
0.913 451 3 546
0.914 451 3 546
0.915 451 3 546
0.916 451 3 546
0.917 451 3 546
0.918 450 3 547
0.919 449 3 548
0.92 448 3 549
0.921 447 3 550
0.922 447 3 550
0.923 447 3 550
0.924 447 3 550
0.925 447 3 550
0.926 447 3 550
0.927 446 3 551
0.928 445 3 552
0.929 444 3 553
0.93 442 3 555
0.931 440 3 557
0.932 440 3 557
0.933 438 3 559
0.934 439 3 558
0.935 438 3 559
0.936 438 3 559
0.937 438 3 559
0.938 438 3 559
0.939 438 3 559
0.94 438 3 559
0.941 438 3 559
0.942 438 3 559
0.943 437 3 560
0.944 437 3 560
0.945 435 3 562
0.946 435 3 562
0.947 435 3 562
0.948 435 3 562
0.949 434 3 563
0.95 434 3 563
0.951 434 3 563
0.952 434 3 563
0.953 434 3 563
0.954 432 3 565
0.955 432 3 565
0.956 432 3 565
0.957 432 3 565
0.958 432 3 565
0.959 433 3 564
0.96 430 3 567
0.961 430 3 567
0.962 429 3 568
0.963 428 3 569
0.964 428 3 569
0.965 427 3 570
0.966 427 3 570
0.967 427 3 570
0.968 427 3 570
0.969 426 4 570
0.97 424 4 572
0.971 424 4 572
0.972 424 4 572
0.973 424 4 572
0.974 424 4 572
0.975 424 4 572
0.976 426 4 570
0.977 426 4 570
0.978 426 4 570
0.979 426 4 570
0.98 426 4 570
0.981 425 4 571
0.982 425 4 571
0.983 425 4 571
0.984 425 4 571
0.985 425 4 571
0.986 426 4 570
0.987 425 4 571
0.988 424 4 572
0.989 421 4 575
0.99 420 4 576
0.991 420 4 576
0.992 420 4 576
0.993 420 4 576
0.994 420 4 576
0.995 420 4 576
0.996 420 4 576
0.997 421 4 575
0.998 421 4 575
0.999 420 4 576
1 420 4 576
1.001 420 4 576
1.002 419 4 577
1.003 419 4 577
1.004 419 4 577
1.005 419 4 577
1.006 419 4 577
1.007 419 4 577
1.008 419 4 577
1.009 418 4 578
1.01 418 4 578
1.011 417 4 579
1.012 417 4 579
1.013 418 4 578
1.014 418 4 578
1.015 417 4 579
1.016 416 4 580
1.017 415 4 581
1.018 414 4 582
1.019 414 4 582
1.02 413 4 583
1.021 413 4 583
1.022 413 4 583
1.023 412 4 584
1.024 412 4 584
1.025 411 4 585
1.026 411 4 585
1.027 411 4 585
1.028 412 4 584
1.029 412 4 584
1.03 412 4 584
1.031 412 4 584
1.032 412 4 584
1.033 412 4 584
1.034 412 4 584
1.035 412 4 584
1.036 412 4 584
1.037 413 4 583
1.038 412 4 584
1.039 412 4 584
1.04 411 4 585
1.041 411 4 585
1.042 410 4 586
1.043 409 4 587
1.044 408 4 588
1.045 408 4 588
1.046 408 4 588
1.047 407 4 589
1.048 408 4 588
1.049 408 4 588
1.05 408 4 588
1.051 408 4 588
1.052 407 4 589
1.053 406 4 590
1.054 406 4 590
1.055 406 4 590
1.056 406 4 590
1.057 406 4 590
1.058 406 4 590
1.059 407 4 589
1.06 408 4 588
1.061 408 4 588
1.062 408 4 588
1.063 407 4 589
1.064 407 4 589
1.065 405 4 591
1.066 405 4 591
1.067 403 4 593
1.068 403 4 593
1.069 402 4 594
1.07 402 4 594
1.071 402 4 594
1.072 402 4 594
1.073 401 4 595
1.074 401 4 595
1.075 402 4 594
1.076 401 4 595
1.077 401 4 595
1.078 401 4 595
1.079 400 4 596
1.08 399 4 597
1.081 400 4 596
1.082 399 4 597
1.083 399 4 597
1.084 397 4 599
1.085 397 4 599
1.086 398 4 598
1.087 398 4 598
1.088 397 4 599
1.089 396 4 600
1.09 395 4 601
1.091 395 4 601
1.092 393 4 603
1.093 393 4 603
1.094 393 4 603
1.095 393 4 603
1.096 393 4 603
1.097 393 4 603
1.098 391 4 605
1.099 392 4 604
1.1 392 4 604
1.101 391 4 605
1.102 391 4 605
1.103 390 4 606
1.104 390 4 606
1.105 390 4 606
1.106 389 4 607
1.107 389 4 607
1.108 389 4 607
1.109 388 4 608
1.11 386 4 610
1.111 386 4 610
1.112 384 4 612
1.113 384 4 612
1.114 384 4 612
1.115 384 4 612
1.116 384 4 612
1.117 384 4 612
1.118 383 4 613
1.119 383 4 613
1.12 383 4 613
1.121 382 4 614
1.122 382 4 614
1.123 382 4 614
1.124 382 4 614
1.125 381 4 615
1.126 381 4 615
1.127 380 4 616
1.128 380 4 616
1.129 380 4 616
1.13 379 4 617
1.131 378 4 618
1.132 378 4 618
1.133 379 4 617
1.134 379 4 617
1.135 378 4 618
1.136 378 4 618
1.137 377 4 619
1.138 374 4 622
1.139 373 4 623
1.14 373 4 623
1.141 374 4 622
1.142 373 4 623
1.143 372 4 624
1.144 371 4 625
1.145 370 4 626
1.146 370 4 626
1.147 370 4 626
1.148 370 4 626
1.149 370 4 626
1.15 370 4 626
1.151 371 4 625
1.152 371 4 625
1.153 371 4 625
1.154 371 4 625
1.155 371 4 625
1.156 371 4 625
1.157 370 4 626
1.158 370 4 626
1.159 370 4 626
1.16 369 4 627
1.161 368 4 628
1.162 368 4 628
1.163 368 4 628
1.164 369 4 627
1.165 369 4 627
1.166 369 4 627
1.167 370 4 626
1.168 371 4 625
1.169 371 4 625
1.17 372 4 624
1.171 372 4 624
1.172 372 4 624
1.173 372 4 624
1.174 372 4 624
1.175 371 4 625
1.176 371 4 625
1.177 371 4 625
1.178 371 4 625
1.179 370 4 626
1.18 369 4 627
1.181 368 4 628
1.182 368 4 628
1.183 368 4 628
1.184 368 4 628
1.185 368 4 628
1.186 367 4 629
1.187 367 4 629
1.188 368 4 628
1.189 368 4 628
1.19 367 4 629
1.191 367 4 629
1.192 367 3 630
1.193 367 3 630
1.194 368 3 629
1.195 368 3 629
1.196 368 3 629
1.197 367 3 630
1.198 367 3 630
1.199 367 3 630
1.2 366 3 631
1.201 366 3 631
1.202 365 3 632
1.203 364 3 633
1.204 362 3 635
1.205 362 3 635
1.206 360 3 637
1.207 361 3 636
1.208 361 3 636
1.209 360 3 637
1.21 359 3 638
1.211 358 3 639
1.212 358 3 639
1.213 359 3 638
1.214 359 3 638
1.215 358 3 639
1.216 358 3 639
1.217 358 3 639
1.218 358 3 639
1.219 358 3 639
1.22 358 3 639
1.221 357 3 640
1.222 357 3 640
1.223 356 3 641
1.224 356 3 641
1.225 355 3 642
1.226 355 3 642
1.227 355 3 642
1.228 354 3 643
1.229 355 3 642
1.23 355 3 642
1.231 356 3 641
1.232 355 3 642
1.233 355 3 642
1.234 355 3 642
1.235 355 3 642
1.236 354 3 643
1.237 354 3 643
1.238 354 3 643
1.239 354 3 643
1.24 354 3 643
1.241 354 3 643
1.242 354 3 643
1.243 351 3 646
1.244 351 3 646
1.245 351 3 646
1.246 352 3 645
1.247 353 3 644
1.248 353 3 644
1.249 353 3 644
1.25 353 3 644
1.251 353 3 644
1.252 353 3 644
1.253 353 3 644
1.254 353 3 644
1.255 353 3 644
1.256 353 3 644
1.257 352 3 645
1.258 351 3 646
1.259 352 3 645
1.26 352 3 645
1.261 352 3 645
1.262 351 3 646
1.263 350 3 647
1.264 350 3 647
1.265 350 3 647
1.266 350 3 647
1.267 350 3 647
1.268 350 3 647
1.269 351 3 646
1.27 350 3 647
1.271 348 3 649
1.272 347 3 650
1.273 347 3 650
1.274 346 3 651
1.275 345 3 652
1.276 345 3 652
1.277 345 3 652
1.278 344 3 653
1.279 344 3 653
1.28 344 3 653
1.281 344 3 653
1.282 343 3 654
1.283 343 3 654
1.284 342 3 655
1.285 342 3 655
1.286 342 3 655
1.287 341 3 656
1.288 341 3 656
1.289 340 3 657
1.29 341 3 656
1.291 339 3 658
1.292 339 3 658
1.293 339 3 658
1.294 339 3 658
1.295 339 3 658
1.296 338 3 659
1.297 338 3 659
1.298 338 3 659
1.299 337 3 660
1.3 337 3 660
1.301 337 3 660
1.302 335 3 662
1.303 335 3 662
1.304 335 3 662
1.305 335 3 662
1.306 335 3 662
1.307 336 3 661
1.308 336 3 661
1.309 336 3 661
1.31 336 3 661
1.311 337 3 660
1.312 337 3 660
1.313 337 3 660
1.314 336 3 661
1.315 336 3 661
1.316 336 3 661
1.317 336 3 661
1.318 336 3 661
1.319 336 3 661
1.32 336 3 661
1.321 336 3 661
1.322 336 3 661
1.323 336 3 661
1.324 336 3 661
1.325 337 3 660
1.326 337 3 660
1.327 337 3 660
1.328 337 3 660
1.329 337 3 660
1.33 337 3 660
1.331 337 3 660
1.332 337 3 660
1.333 336 3 661
1.334 336 3 661
1.335 336 3 661
1.336 337 3 660
1.337 338 3 659
1.338 337 3 660
1.339 338 3 659
1.34 338 3 659
1.341 339 3 658
1.342 340 3 657
1.343 340 3 657
1.344 340 3 657
1.345 340 3 657
1.346 340 3 657
1.347 340 3 657
1.348 340 3 657
1.349 340 3 657
1.35 338 3 659
1.351 338 3 659
1.352 338 3 659
1.353 337 3 660
1.354 336 3 661
1.355 336 3 661
1.356 337 3 660
1.357 337 3 660
1.358 336 3 661
1.359 336 3 661
1.36 337 3 660
1.361 337 3 660
1.362 337 3 660
1.363 337 3 660
1.364 336 3 661
1.365 336 3 661
1.366 336 3 661
1.367 337 3 660
1.368 337 3 660
1.369 337 3 660
1.37 336 3 661
1.371 335 3 662
1.372 334 3 663
1.373 334 3 663
1.374 334 3 663
1.375 333 3 664
1.376 333 3 664
1.377 333 3 664
1.378 333 3 664
1.379 333 3 664
1.38 333 3 664
1.381 333 3 664
1.382 332 3 665
1.383 332 3 665
1.384 330 3 667
1.385 330 3 667
1.386 330 3 667
1.387 329 3 668
1.388 327 3 670
1.389 326 3 671
1.39 326 3 671
1.391 326 3 671
1.392 326 3 671
1.393 326 3 671
1.394 326 3 671
1.395 326 3 671
1.396 326 3 671
1.397 326 3 671
1.398 326 3 671
1.399 328 3 669
