0.699 506 1 493
0.7 505 1 494
0.701 504 1 495
0.702 504 1 495
0.703 503 1 496
0.704 502 1 497
0.705 502 1 497
0.706 502 1 497
0.707 501 1 498
0.708 501 1 498
0.709 499 1 500
0.71 499 1 500
0.711 499 1 500
0.712 499 1 500
0.713 498 1 501
0.714 498 1 501
0.715 497 1 502
0.716 496 1 503
0.717 496 1 503
0.718 496 1 503
0.719 495 1 504
0.72 495 1 504
0.721 494 1 505
0.722 494 1 505
0.723 494 1 505
0.724 492 1 507
0.725 491 1 508
0.726 490 1 509
0.727 489 1 510
0.728 489 1 510
0.729 488 1 511
0.73 487 1 512
0.731 487 1 512
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 487 1 512
0.737 487 1 512
0.738 486 1 513
0.739 486 1 513
0.74 486 1 513
0.741 483 1 516
0.742 481 1 518
0.743 480 1 519
0.744 480 1 519
0.745 480 1 519
0.746 480 1 519
0.747 479 1 520
0.748 478 1 521
0.749 478 1 521
0.75 476 1 523
0.751 476 1 523
0.752 475 1 524
0.753 475 1 524
0.754 475 1 524
0.755 475 1 524
0.756 475 1 524
0.757 475 1 524
0.758 475 1 524
0.759 474 1 525
0.76 474 1 525
0.761 474 1 525
0.762 474 1 525
0.763 474 1 525
0.764 474 1 525
0.765 473 1 526
0.766 473 1 526
0.767 473 1 526
0.768 472 1 527
0.769 472 1 527
0.77 472 1 527
0.771 470 1 529
0.772 469 1 530
0.773 468 1 531
0.774 467 1 532
0.775 466 1 533
0.776 466 1 533
0.777 466 1 533
0.778 466 1 533
0.779 466 1 533
0.78 466 1 533
0.781 466 1 533
0.782 466 1 533
0.783 465 1 534
0.784 465 1 534
0.785 465 1 534
0.786 465 1 534
0.787 464 1 535
0.788 463 1 536
0.789 463 1 536
0.79 462 1 537
0.791 462 1 537
0.792 462 1 537
0.793 461 1 538
0.794 461 1 538
0.795 461 1 538
0.796 460 1 539
0.797 459 1 540
0.798 458 1 541
0.799 456 1 543
0.8 456 1 543
0.801 456 1 543
0.802 455 1 544
0.803 455 1 544
0.804 455 1 544
0.805 456 1 543
0.806 456 1 543
0.807 454 1 545
0.808 454 1 545
0.809 454 1 545
0.81 454 1 545
0.811 454 1 545
0.812 455 1 544
0.813 454 1 545
0.814 454 1 545
0.815 454 1 545
0.816 454 1 545
0.817 453 1 546
0.818 452 1 547
0.819 452 1 547
0.82 451 1 548
0.821 451 1 548
0.822 449 1 550
0.823 449 1 550
0.824 447 1 552
0.825 447 1 552
0.826 446 1 553
0.827 446 1 553
0.828 445 1 554
0.829 444 1 555
0.83 444 1 555
0.831 443 1 556
0.832 443 1 556
0.833 442 1 557
0.834 441 1 558
0.835 441 1 558
0.836 440 1 559
0.837 439 1 560
0.838 439 1 560
0.839 438 1 561
0.84 438 1 561
0.841 437 1 562
0.842 437 1 562
0.843 437 1 562
0.844 436 1 563
0.845 436 1 563
0.846 436 1 563
0.847 436 1 563
0.848 436 1 563
0.849 436 1 563
0.85 436 1 563
0.851 434 1 565
0.852 433 1 566
0.853 433 1 566
0.854 433 1 566
0.855 433 1 566
0.856 433 1 566
0.857 433 1 566
0.858 433 1 566
0.859 432 1 567
0.86 432 1 567
0.861 431 1 568
0.862 430 1 569
0.863 430 1 569
0.864 429 1 570
0.865 428 1 571
0.866 428 1 571
0.867 428 1 571
0.868 427 1 572
0.869 426 1 573
0.87 426 1 573
0.871 425 1 574
0.872 425 1 574
0.873 423 1 576
0.874 423 1 576
0.875 422 1 577
0.876 422 1 577
0.877 420 1 579
0.878 420 1 579
0.879 419 1 580
0.88 418 1 581
0.881 418 1 581
0.882 416 1 583
0.883 415 1 584
0.884 415 1 584
0.885 415 1 584
0.886 415 1 584
0.887 415 1 584
0.888 416 1 583
0.889 416 1 583
0.89 416 1 583
0.891 415 1 584
0.892 415 1 584
0.893 415 1 584
0.894 415 1 584
0.895 414 1 585
0.896 414 1 585
0.897 412 1 587
0.898 412 1 587
0.899 410 1 589
0.9 409 1 590
0.901 408 1 591
0.902 408 1 591
0.903 408 1 591
0.904 408 1 591
0.905 408 1 591
0.906 408 1 591
0.907 407 1 592
0.908 407 1 592
0.909 408 1 591
0.91 408 1 591
0.911 407 1 592
0.912 406 1 593
0.913 406 1 593
0.914 407 1 592
0.915 407 1 592
0.916 406 1 593
0.917 406 1 593
0.918 406 1 593
0.919 406 1 593
0.92 406 1 593
0.921 405 1 594
0.922 403 1 596
0.923 403 1 596
0.924 404 1 595
0.925 404 1 595
0.926 403 1 596
0.927 403 1 596
0.928 403 1 596
0.929 403 1 596
0.93 404 1 595
0.931 404 1 595
0.932 403 1 596
0.933 402 1 597
0.934 402 1 597
0.935 402 1 597
0.936 402 1 597
0.937 402 1 597
0.938 402 1 597
0.939 402 1 597
0.94 400 1 599
0.941 398 1 601
0.942 398 1 601
0.943 397 1 602
0.944 397 1 602
0.945 395 1 604
0.946 394 1 605
0.947 394 1 605
0.948 394 1 605
0.949 392 1 607
0.95 392 1 607
0.951 392 1 607
0.952 392 1 607
0.953 392 1 607
0.954 391 1 608
0.955 389 1 610
0.956 388 1 611
0.957 388 1 611
0.958 388 1 611
0.959 388 1 611
0.96 388 1 611
0.961 388 1 611
0.962 388 1 611
0.963 388 1 611
0.964 389 1 610
0.965 389 1 610
0.966 389 1 610
0.967 389 1 610
0.968 388 1 611
0.969 388 1 611
0.97 388 1 611
0.971 388 1 611
0.972 388 1 611
0.973 388 1 611
0.974 386 1 613
0.975 385 1 614
0.976 385 1 614
0.977 385 1 614
0.978 385 1 614
0.979 385 1 614
0.98 383 1 616
0.981 383 1 616
0.982 385 1 614
0.983 383 1 616
0.984 383 1 616
0.985 383 1 616
0.986 382 1 617
0.987 382 1 617
0.988 382 1 617
0.989 382 1 617
0.99 382 1 617
0.991 382 1 617
0.992 382 1 617
0.993 382 1 617
0.994 382 1 617
0.995 380 1 619
0.996 379 1 620
0.997 377 1 622
0.998 377 1 622
0.999 377 1 622
1 377 1 622
1.001 375 1 624
1.002 375 1 624
1.003 375 1 624
1.004 375 1 624
1.005 375 1 624
1.006 373 1 626
1.007 373 1 626
1.008 374 1 625
1.009 373 1 626
1.01 373 1 626
1.011 373 1 626
1.012 373 1 626
1.013 373 1 626
1.014 373 1 626
1.015 373 1 626
1.016 373 1 626
1.017 373 1 626
1.018 371 1 628
1.019 371 1 628
1.02 371 1 628
1.021 371 1 628
1.022 372 1 627
1.023 371 1 628
1.024 371 1 628
1.025 370 1 629
1.026 370 1 629
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 370 1 629
1.032 369 1 630
1.033 369 1 630
1.034 368 1 631
1.035 368 1 631
1.036 366 1 633
1.037 365 1 634
1.038 365 1 634
1.039 365 1 634
1.04 365 1 634
1.041 365 1 634
1.042 365 1 634
1.043 364 1 635
1.044 363 1 636
1.045 362 1 637
1.046 361 1 638
1.047 361 1 638
1.048 361 1 638
1.049 361 1 638
1.05 361 1 638
1.051 358 1 641
1.052 357 1 642
1.053 356 1 643
1.054 356 1 643
1.055 356 1 643
1.056 356 1 643
1.057 356 1 643
1.058 355 1 644
1.059 355 1 644
1.06 357 1 642
1.061 357 1 642
1.062 357 1 642
1.063 357 1 642
1.064 358 1 641
1.065 358 1 641
1.066 359 1 640
1.067 358 1 641
1.068 357 1 642
1.069 357 1 642
1.07 357 1 642
1.071 357 1 642
1.072 358 1 641
1.073 354 1 645
1.074 354 1 645
1.075 354 1 645
1.076 353 1 646
1.077 353 1 646
1.078 353 1 646
1.079 352 1 647
1.08 351 1 648
1.081 350 1 649
1.082 350 1 649
1.083 350 1 649
1.084 350 1 649
1.085 349 1 650
1.086 349 1 650
1.087 348 1 651
1.088 348 1 651
1.089 347 1 652
1.09 347 1 652
1.091 347 1 652
1.092 347 1 652
1.093 346 1 653
1.094 347 1 652
1.095 346 1 653
1.096 346 1 653
1.097 347 1 652
1.098 347 1 652
1.099 347 1 652
1.1 347 1 652
1.101 346 1 653
1.102 346 1 653
1.103 345 1 654
1.104 345 1 654
1.105 345 1 654
1.106 345 1 654
1.107 345 1 654
1.108 345 1 654
1.109 345 1 654
1.11 345 1 654
1.111 345 1 654
1.112 345 1 654
1.113 345 1 654
1.114 345 1 654
1.115 345 1 654
1.116 345 1 654
1.117 345 1 654
1.118 345 1 654
1.119 344 1 655
1.12 344 1 655
1.121 344 1 655
1.122 344 1 655
1.123 343 1 656
1.124 343 1 656
1.125 343 1 656
1.126 342 1 657
1.127 342 1 657
1.128 342 1 657
1.129 342 1 657
1.13 341 1 658
1.131 341 1 658
1.132 341 1 658
1.133 341 1 658
1.134 341 1 658
1.135 341 1 658
1.136 341 1 658
1.137 341 1 658
1.138 341 1 658
1.139 340 1 659
1.14 340 1 659
1.141 339 1 660
1.142 340 1 659
1.143 340 1 659
1.144 339 1 660
1.145 339 1 660
1.146 339 1 660
1.147 339 1 660
1.148 339 1 660
1.149 339 1 660
1.15 339 1 660
1.151 338 1 661
1.152 338 1 661
1.153 336 1 663
1.154 336 1 663
1.155 335 1 664
1.156 336 1 663
1.157 335 1 664
1.158 335 1 664
1.159 334 1 665
1.16 334 1 665
1.161 334 1 665
1.162 333 1 666
1.163 333 1 666
1.164 332 1 667
1.165 332 1 667
1.166 332 1 667
1.167 332 1 667
1.168 332 1 667
1.169 332 1 667
1.17 332 1 667
1.171 331 1 668
1.172 331 1 668
1.173 331 1 668
1.174 331 1 668
1.175 331 1 668
1.176 331 1 668
1.177 331 1 668
1.178 330 1 669
1.179 330 1 669
1.18 329 1 670
1.181 329 1 670
1.182 329 1 670
1.183 329 1 670
1.184 328 1 671
1.185 328 1 671
1.186 326 1 673
1.187 326 1 673
1.188 326 1 673
1.189 326 1 673
1.19 326 1 673
1.191 326 1 673
1.192 324 1 675
1.193 323 1 676
1.194 323 1 676
1.195 323 1 676
1.196 323 1 676
1.197 323 1 676
1.198 323 1 676
1.199 323 1 676
1.2 321 1 678
1.201 321 1 678
1.202 321 1 678
1.203 321 1 678
1.204 321 1 678
1.205 320 1 679
1.206 320 1 679
1.207 321 1 678
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 320 1 679
1.212 320 1 679
1.213 320 1 679
1.214 319 1 680
1.215 319 1 680
1.216 319 1 680
1.217 319 1 680
1.218 319 1 680
1.219 317 1 682
1.22 317 1 682
1.221 317 1 682
1.222 317 1 682
1.223 316 1 683
1.224 316 1 683
1.225 316 1 683
1.226 316 1 683
1.227 315 1 684
1.228 315 1 684
1.229 315 1 684
1.23 314 1 685
1.231 313 1 686
1.232 313 1 686
1.233 313 1 686
1.234 313 1 686
1.235 313 1 686
1.236 313 1 686
1.237 312 1 687
1.238 312 1 687
1.239 311 1 688
1.24 311 1 688
1.241 311 1 688
1.242 312 1 687
1.243 312 1 687
1.244 312 1 687
1.245 310 1 689
1.246 310 1 689
1.247 309 1 690
1.248 309 1 690
1.249 309 1 690
1.25 309 1 690
1.251 309 1 690
1.252 307 1 692
1.253 306 1 693
1.254 306 1 693
1.255 306 1 693
1.256 307 1 692
1.257 307 1 692
1.258 306 1 693
1.259 305 1 694
1.26 305 1 694
1.261 303 1 696
1.262 303 1 696
1.263 303 1 696
1.264 303 1 696
1.265 303 1 696
1.266 303 1 696
1.267 302 1 697
1.268 302 1 697
1.269 302 1 697
1.27 303 1 696
1.271 303 1 696
1.272 303 1 696
1.273 303 1 696
1.274 304 1 695
1.275 304 1 695
1.276 304 1 695
1.277 302 1 697
1.278 302 1 697
1.279 302 1 697
1.28 302 1 697
1.281 303 1 696
1.282 303 1 696
1.283 303 1 696
1.284 303 1 696
1.285 303 1 696
1.286 303 1 696
1.287 304 1 695
1.288 304 1 695
1.289 304 1 695
1.29 303 1 696
1.291 303 1 696
1.292 302 1 697
1.293 300 1 699
1.294 300 1 699
1.295 300 1 699
1.296 300 1 699
1.297 300 1 699
1.298 300 1 699
1.299 300 1 699
1.3 299 1 700
1.301 299 1 700
1.302 298 1 701
1.303 298 1 701
1.304 298 1 701
1.305 298 1 701
1.306 298 1 701
1.307 297 1 702
1.308 297 1 702
1.309 297 1 702
1.31 297 1 702
1.311 298 1 701
1.312 297 1 702
1.313 297 1 702
1.314 297 1 702
1.315 298 1 701
1.316 298 1 701
1.317 297 1 702
1.318 297 1 702
1.319 296 1 703
1.32 296 1 703
1.321 296 1 703
1.322 296 1 703
1.323 296 1 703
1.324 295 1 704
1.325 294 1 705
1.326 294 1 705
1.327 294 1 705
1.328 294 1 705
1.329 294 1 705
1.33 293 1 706
1.331 293 1 706
1.332 293 1 706
1.333 293 1 706
1.334 292 1 707
1.335 292 1 707
1.336 292 1 707
1.337 292 1 707
1.338 292 1 707
1.339 292 1 707
1.34 292 1 707
1.341 292 1 707
1.342 292 1 707
1.343 292 1 707
1.344 292 1 707
1.345 291 1 708
1.346 290 1 709
1.347 289 1 710
1.348 289 1 710
1.349 289 1 710
1.35 289 1 710
1.351 289 1 710
1.352 289 1 710
1.353 289 1 710
1.354 289 1 710
1.355 289 1 710
1.356 289 1 710
1.357 289 1 710
1.358 289 1 710
1.359 289 1 710
1.36 289 1 710
1.361 289 1 710
1.362 288 1 711
1.363 288 1 711
1.364 288 1 711
1.365 288 1 711
1.366 288 1 711
1.367 287 1 712
1.368 284 1 715
1.369 284 1 715
1.37 284 1 715
1.371 284 1 715
1.372 284 1 715
1.373 284 1 715
1.374 285 1 714
1.375 285 1 714
1.376 285 1 714
1.377 286 1 713
1.378 286 1 713
1.379 286 1 713
1.38 286 1 713
1.381 286 1 713
1.382 284 1 715
1.383 284 1 715
1.384 284 1 715
1.385 284 1 715
1.386 285 1 714
1.387 285 1 714
1.388 285 1 714
1.389 285 1 714
1.39 285 1 714
1.391 285 1 714
1.392 285 1 714
1.393 286 1 713
1.394 285 1 714
1.395 285 1 714
1.396 285 1 714
1.397 285 1 714
1.398 285 1 714
1.399 285 1 714
