0.699 514 2 484
0.7 514 2 484
0.701 514 2 484
0.702 513 2 485
0.703 513 2 485
0.704 513 2 485
0.705 513 2 485
0.706 511 2 487
0.707 510 2 488
0.708 510 2 488
0.709 511 2 487
0.71 511 2 487
0.711 510 2 488
0.712 510 2 488
0.713 509 2 489
0.714 509 2 489
0.715 506 2 492
0.716 506 2 492
0.717 506 2 492
0.718 504 2 494
0.719 504 2 494
0.72 504 2 494
0.721 503 2 495
0.722 502 2 496
0.723 502 2 496
0.724 500 2 498
0.725 499 2 499
0.726 496 3 501
0.727 495 4 501
0.728 495 4 501
0.729 494 4 502
0.73 493 4 503
0.731 493 4 503
0.732 493 4 503
0.733 493 4 503
0.734 492 4 504
0.735 493 4 503
0.736 493 4 503
0.737 492 4 504
0.738 491 4 505
0.739 490 4 506
0.74 490 4 506
0.741 489 4 507
0.742 489 4 507
0.743 488 4 508
0.744 488 4 508
0.745 487 4 509
0.746 487 4 509
0.747 487 4 509
0.748 487 4 509
0.749 487 4 509
0.75 487 4 509
0.751 487 4 509
0.752 486 4 510
0.753 485 4 511
0.754 485 4 511
0.755 485 4 511
0.756 485 4 511
0.757 486 4 510
0.758 486 4 510
0.759 487 4 509
0.76 487 4 509
0.761 487 4 509
0.762 486 4 510
0.763 487 4 509
0.764 486 4 510
0.765 487 4 509
0.766 487 4 509
0.767 486 4 510
0.768 486 4 510
0.769 486 4 510
0.77 485 4 511
0.771 484 4 512
0.772 483 4 513
0.773 483 4 513
0.774 483 4 513
0.775 483 4 513
0.776 482 4 514
0.777 482 4 514
0.778 482 4 514
0.779 481 4 515
0.78 481 4 515
0.781 481 4 515
0.782 479 4 517
0.783 479 4 517
0.784 479 4 517
0.785 478 4 518
0.786 478 4 518
0.787 478 4 518
0.788 478 4 518
0.789 478 4 518
0.79 477 4 519
0.791 477 4 519
0.792 477 4 519
0.793 476 4 520
0.794 476 4 520
0.795 476 4 520
0.796 475 4 521
0.797 474 4 522
0.798 474 4 522
0.799 474 4 522
0.8 473 4 523
0.801 472 4 524
0.802 472 4 524
0.803 469 4 527
0.804 467 5 528
0.805 467 5 528
0.806 468 5 527
0.807 469 5 526
0.808 468 5 527
0.809 467 5 528
0.81 467 5 528
0.811 467 5 528
0.812 467 5 528
0.813 467 5 528
0.814 467 5 528
0.815 467 5 528
0.816 468 5 527
0.817 468 5 527
0.818 468 5 527
0.819 467 5 528
0.82 467 5 528
0.821 465 5 530
0.822 464 5 531
0.823 464 5 531
0.824 463 5 532
0.825 463 5 532
0.826 463 5 532
0.827 463 5 532
0.828 463 5 532
0.829 463 5 532
0.83 461 5 534
0.831 459 5 536
0.832 457 5 538
0.833 457 5 538
0.834 455 5 540
0.835 455 5 540
0.836 455 5 540
0.837 455 5 540
0.838 455 5 540
0.839 454 5 541
0.84 454 5 541
0.841 452 5 543
0.842 452 5 543
0.843 452 5 543
0.844 454 5 541
0.845 454 5 541
0.846 453 5 542
0.847 453 5 542
0.848 453 5 542
0.849 452 5 543
0.85 452 5 543
0.851 451 5 544
0.852 452 5 543
0.853 451 5 544
0.854 451 5 544
0.855 451 5 544
0.856 450 5 545
0.857 448 5 547
0.858 448 5 547
0.859 447 5 548
0.86 445 5 550
0.861 445 5 550
0.862 444 5 551
0.863 443 5 552
0.864 441 5 554
0.865 441 5 554
0.866 441 5 554
0.867 441 5 554
0.868 440 6 554
0.869 440 6 554
0.87 440 6 554
0.871 441 6 553
0.872 441 6 553
0.873 441 6 553
0.874 439 6 555
0.875 439 6 555
0.876 439 6 555
0.877 437 6 557
0.878 437 6 557
0.879 437 6 557
0.88 437 6 557
0.881 438 6 556
0.882 438 6 556
0.883 438 6 556
0.884 437 6 557
0.885 437 6 557
0.886 437 6 557
0.887 437 6 557
0.888 437 6 557
0.889 437 6 557
0.89 437 6 557
0.891 435 6 559
0.892 434 6 560
0.893 433 6 561
0.894 432 6 562
0.895 430 6 564
0.896 429 6 565
0.897 430 6 564
0.898 430 6 564
0.899 429 6 565
0.9 429 6 565
0.901 429 6 565
0.902 428 6 566
0.903 427 6 567
0.904 427 6 567
0.905 426 6 568
0.906 425 6 569
0.907 425 6 569
0.908 423 7 570
0.909 421 7 572
0.91 420 7 573
0.911 421 7 572
0.912 422 7 571
0.913 422 7 571
0.914 423 7 570
0.915 422 7 571
0.916 422 7 571
0.917 421 7 572
0.918 421 7 572
0.919 421 7 572
0.92 420 7 573
0.921 420 7 573
0.922 420 7 573
0.923 421 7 572
0.924 420 7 573
0.925 420 7 573
0.926 420 7 573
0.927 419 7 574
0.928 419 7 574
0.929 418 7 575
0.93 418 7 575
0.931 417 7 576
0.932 418 7 575
0.933 418 7 575
0.934 418 7 575
0.935 418 7 575
0.936 418 7 575
0.937 418 7 575
0.938 418 7 575
0.939 417 7 576
0.94 416 8 576
0.941 416 8 576
0.942 416 8 576
0.943 416 8 576
0.944 416 8 576
0.945 418 8 574
0.946 417 8 575
0.947 416 8 576
0.948 416 8 576
0.949 418 8 574
0.95 418 8 574
0.951 417 8 575
0.952 417 8 575
0.953 416 8 576
0.954 416 8 576
0.955 416 8 576
0.956 415 8 577
0.957 415 8 577
0.958 415 8 577
0.959 415 8 577
0.96 415 8 577
0.961 415 8 577
0.962 414 8 578
0.963 414 8 578
0.964 414 8 578
0.965 414 8 578
0.966 413 8 579
0.967 412 8 580
0.968 412 8 580
0.969 413 8 579
0.97 413 8 579
0.971 414 8 578
0.972 414 8 578
0.973 413 8 579
0.974 412 8 580
0.975 412 8 580
0.976 411 8 581
0.977 410 8 582
0.978 410 8 582
0.979 410 8 582
0.98 409 8 583
0.981 410 8 582
0.982 410 8 582
0.983 409 8 583
0.984 409 8 583
0.985 409 8 583
0.986 409 8 583
0.987 409 8 583
0.988 409 8 583
0.989 408 8 584
0.99 408 8 584
0.991 408 8 584
0.992 408 8 584
0.993 408 8 584
0.994 409 8 583
0.995 409 8 583
0.996 409 8 583
0.997 409 8 583
0.998 410 8 582
0.999 410 8 582
1 409 8 583
1.001 409 8 583
1.002 408 8 584
1.003 407 8 585
1.004 406 8 586
1.005 406 8 586
1.006 406 8 586
1.007 406 8 586
1.008 406 8 586
1.009 405 8 587
1.01 405 8 587
1.011 404 8 588
1.012 404 8 588
1.013 404 8 588
1.014 405 8 587
1.015 405 8 587
1.016 406 8 586
1.017 405 9 586
1.018 404 9 587
1.019 404 9 587
1.02 403 9 588
1.021 404 9 587
1.022 404 9 587
1.023 403 9 588
1.024 402 9 589
1.025 401 9 590
1.026 401 9 590
1.027 400 9 591
1.028 401 9 590
1.029 401 9 590
1.03 402 9 589
1.031 402 9 589
1.032 403 9 588
1.033 403 9 588
1.034 401 10 589
1.035 402 10 588
1.036 402 10 588
1.037 403 10 587
1.038 403 10 587
1.039 404 10 586
1.04 404 10 586
1.041 402 10 588
1.042 402 10 588
1.043 403 10 587
1.044 403 10 587
1.045 403 10 587
1.046 404 10 586
1.047 404 10 586
1.048 406 10 584
1.049 405 10 585
1.05 405 10 585
1.051 405 10 585
1.052 403 10 587
1.053 403 10 587
1.054 403 10 587
1.055 403 10 587
1.056 403 10 587
1.057 404 10 586
1.058 404 10 586
1.059 404 10 586
1.06 403 10 587
1.061 403 10 587
1.062 403 10 587
1.063 404 10 586
1.064 404 10 586
1.065 404 10 586
1.066 404 10 586
1.067 406 10 584
1.068 406 10 584
1.069 405 10 585
1.07 405 11 584
1.071 405 11 584
1.072 404 11 585
1.073 405 11 584
1.074 405 11 584
1.075 405 11 584
1.076 405 11 584
1.077 405 11 584
1.078 406 11 583
1.079 405 11 584
1.08 405 11 584
1.081 405 11 584
1.082 405 11 584
1.083 407 11 582
1.084 407 11 582
1.085 407 11 582
1.086 407 11 582
1.087 408 11 581
1.088 408 11 581
1.089 408 11 581
1.09 408 11 581
1.091 408 11 581
1.092 408 11 581
1.093 407 11 582
1.094 407 11 582
1.095 407 11 582
1.096 405 11 584
1.097 405 11 584
1.098 407 11 582
1.099 407 11 582
1.1 408 11 581
1.101 408 11 581
1.102 407 11 582
1.103 407 11 582
1.104 407 11 582
1.105 406 11 583
1.106 407 11 582
1.107 407 11 582
1.108 406 11 583
1.109 407 11 582
1.11 408 11 581
1.111 409 11 580
1.112 407 11 582
1.113 407 11 582
1.114 407 11 582
1.115 407 11 582
1.116 408 11 581
1.117 408 11 581
1.118 408 11 581
1.119 407 11 582
1.12 408 11 581
1.121 408 11 581
1.122 409 11 580
1.123 409 11 580
1.124 408 11 581
1.125 408 11 581
1.126 408 11 581
1.127 409 11 580
1.128 410 11 579
1.129 409 11 580
1.13 409 11 580
1.131 409 11 580
1.132 408 11 581
1.133 408 11 581
1.134 410 11 579
1.135 411 11 578
1.136 409 11 580
1.137 411 11 578
1.138 410 11 579
1.139 410 11 579
1.14 411 11 578
1.141 411 11 578
1.142 411 11 578
1.143 410 11 579
1.144 409 11 580
1.145 409 11 580
1.146 409 11 580
1.147 409 11 580
1.148 410 11 579
1.149 410 11 579
1.15 410 11 579
1.151 411 11 578
1.152 411 11 578
1.153 411 11 578
1.154 412 11 577
1.155 412 11 577
1.156 410 11 579
1.157 411 11 578
1.158 409 11 580
1.159 409 11 580
1.16 410 11 579
1.161 411 11 578
1.162 411 11 578
1.163 413 11 576
1.164 412 11 577
1.165 412 11 577
1.166 412 11 577
1.167 411 11 578
1.168 410 11 579
1.169 410 11 579
1.17 410 11 579
1.171 410 11 579
1.172 410 11 579
1.173 410 11 579
1.174 410 11 579
1.175 410 11 579
1.176 410 11 579
1.177 410 11 579
1.178 410 11 579
1.179 410 11 579
1.18 409 11 580
1.181 409 11 580
1.182 410 11 579
1.183 408 11 581
1.184 408 11 581
1.185 408 11 581
1.186 409 11 580
1.187 409 11 580
1.188 410 11 579
1.189 410 11 579
1.19 412 11 577
1.191 412 11 577
1.192 412 11 577
1.193 411 11 578
1.194 411 11 578
1.195 411 11 578
1.196 413 11 576
1.197 414 11 575
1.198 414 11 575
1.199 413 11 576
1.2 412 11 577
1.201 412 11 577
1.202 411 11 578
1.203 409 11 580
1.204 409 11 580
1.205 409 11 580
1.206 410 11 579
1.207 411 11 578
1.208 411 11 578
1.209 411 11 578
1.21 411 11 578
1.211 410 11 579
1.212 409 12 579
1.213 410 12 578
1.214 409 12 579
1.215 408 12 580
1.216 408 12 580
1.217 408 12 580
1.218 408 12 580
1.219 409 12 579
1.22 410 12 578
1.221 410 12 578
1.222 410 12 578
1.223 410 12 578
1.224 409 12 579
1.225 410 12 578
1.226 410 12 578
1.227 408 12 580
1.228 410 12 578
1.229 410 12 578
1.23 409 12 579
1.231 409 12 579
1.232 410 12 578
1.233 409 12 579
1.234 409 12 579
1.235 409 12 579
1.236 409 12 579
1.237 409 12 579
1.238 409 12 579
1.239 410 12 578
1.24 410 12 578
1.241 409 12 579
1.242 408 12 580
1.243 407 12 581
1.244 407 12 581
1.245 407 12 581
1.246 407 12 581
1.247 407 12 581
1.248 404 12 584
1.249 405 12 583
1.25 405 12 583
1.251 405 12 583
1.252 406 12 582
1.253 406 12 582
1.254 406 12 582
1.255 406 12 582
1.256 405 12 583
1.257 402 12 586
1.258 402 12 586
1.259 401 12 587
1.26 400 12 588
1.261 400 12 588
1.262 399 12 589
1.263 396 12 592
1.264 396 12 592
1.265 397 12 591
1.266 397 12 591
1.267 397 12 591
1.268 398 12 590
1.269 398 12 590
1.27 398 12 590
1.271 398 12 590
1.272 399 12 589
1.273 400 12 588
1.274 399 12 589
1.275 400 12 588
1.276 400 12 588
1.277 400 12 588
1.278 400 12 588
1.279 398 12 590
1.28 399 12 589
1.281 399 12 589
1.282 397 12 591
1.283 397 12 591
1.284 399 12 589
1.285 398 12 590
1.286 398 12 590
1.287 396 13 591
1.288 396 13 591
1.289 396 13 591
1.29 396 14 590
1.291 397 14 589
1.292 397 15 588
1.293 398 15 587
1.294 397 15 588
1.295 398 15 587
1.296 397 15 588
1.297 401 15 584
1.298 402 15 583
1.299 402 15 583
1.3 401 15 584
1.301 400 15 585
1.302 400 15 585
1.303 400 15 585
1.304 400 15 585
1.305 401 15 584
1.306 401 15 584
1.307 401 15 584
1.308 400 15 585
1.309 401 15 584
1.31 399 16 585
1.311 399 16 585
1.312 400 16 584
1.313 400 16 584
1.314 401 16 583
1.315 402 16 582
1.316 402 16 582
1.317 403 16 581
1.318 403 16 581
1.319 402 16 582
1.32 401 16 583
1.321 402 16 582
1.322 398 16 586
1.323 399 16 585
1.324 398 16 586
1.325 397 16 587
1.326 397 16 587
1.327 397 16 587
1.328 396 16 588
1.329 396 16 588
1.33 396 16 588
1.331 396 16 588
1.332 397 16 587
1.333 397 16 587
1.334 397 16 587
1.335 397 16 587
1.336 396 16 588
1.337 396 16 588
1.338 396 16 588
1.339 396 16 588
1.34 396 16 588
1.341 396 16 588
1.342 396 16 588
1.343 397 16 587
1.344 401 16 583
1.345 401 16 583
1.346 403 16 581
1.347 403 16 581
1.348 404 16 580
1.349 404 16 580
1.35 403 16 581
1.351 402 16 582
1.352 400 16 584
1.353 400 16 584
1.354 399 16 585
1.355 399 16 585
1.356 398 16 586
1.357 398 16 586
1.358 396 16 588
1.359 396 16 588
1.36 397 16 587
1.361 395 16 589
1.362 397 16 587
1.363 397 16 587
1.364 397 16 587
1.365 397 16 587
1.366 397 16 587
1.367 398 16 586
1.368 397 16 587
1.369 397 16 587
1.37 397 16 587
1.371 398 16 586
1.372 398 16 586
1.373 399 16 585
1.374 400 16 584
1.375 400 16 584
1.376 400 16 584
1.377 400 16 584
1.378 400 16 584
1.379 399 16 585
1.38 398 16 586
1.381 397 16 587
1.382 397 16 587
1.383 398 16 586
1.384 398 16 586
1.385 398 16 586
1.386 398 16 586
1.387 398 16 586
1.388 399 16 585
1.389 399 16 585
1.39 400 16 584
1.391 399 16 585
1.392 399 16 585
1.393 399 16 585
1.394 399 16 585
1.395 399 16 585
1.396 399 16 585
1.397 399 16 585
1.398 400 16 584
1.399 400 16 584
