0.699 510 1 489
0.7 510 1 489
0.701 510 1 489
0.702 510 1 489
0.703 510 1 489
0.704 509 1 490
0.705 508 1 491
0.706 508 1 491
0.707 508 1 491
0.708 507 1 492
0.709 506 1 493
0.71 505 1 494
0.711 504 1 495
0.712 504 1 495
0.713 502 1 497
0.714 502 1 497
0.715 501 1 498
0.716 500 1 499
0.717 501 1 498
0.718 498 1 501
0.719 497 1 502
0.72 497 1 502
0.721 496 1 503
0.722 496 1 503
0.723 495 1 504
0.724 492 1 507
0.725 490 1 509
0.726 489 1 510
0.727 489 1 510
0.728 487 1 512
0.729 487 1 512
0.73 486 1 513
0.731 485 1 514
0.732 483 1 516
0.733 483 1 516
0.734 483 1 516
0.735 483 1 516
0.736 483 1 516
0.737 483 1 516
0.738 483 1 516
0.739 482 1 517
0.74 482 1 517
0.741 482 1 517
0.742 481 1 518
0.743 481 1 518
0.744 480 1 519
0.745 480 1 519
0.746 480 1 519
0.747 479 1 520
0.748 478 1 521
0.749 478 1 521
0.75 478 1 521
0.751 478 1 521
0.752 478 1 521
0.753 478 1 521
0.754 476 1 523
0.755 476 1 523
0.756 475 1 524
0.757 474 1 525
0.758 474 1 525
0.759 473 1 526
0.76 472 1 527
0.761 472 1 527
0.762 471 1 528
0.763 469 1 530
0.764 468 1 531
0.765 469 1 530
0.766 469 1 530
0.767 467 1 532
0.768 466 1 533
0.769 466 1 533
0.77 466 1 533
0.771 464 1 535
0.772 464 1 535
0.773 463 1 536
0.774 462 1 537
0.775 462 1 537
0.776 461 1 538
0.777 460 1 539
0.778 459 1 540
0.779 459 1 540
0.78 459 1 540
0.781 459 1 540
0.782 458 1 541
0.783 455 1 544
0.784 455 1 544
0.785 454 1 545
0.786 454 1 545
0.787 454 1 545
0.788 453 1 546
0.789 452 1 547
0.79 452 1 547
0.791 452 1 547
0.792 452 1 547
0.793 452 1 547
0.794 451 1 548
0.795 451 1 548
0.796 451 1 548
0.797 450 1 549
0.798 450 1 549
0.799 449 1 550
0.8 449 1 550
0.801 450 1 549
0.802 451 1 548
0.803 451 1 548
0.804 450 1 549
0.805 448 1 551
0.806 448 1 551
0.807 447 1 552
0.808 448 1 551
0.809 447 1 552
0.81 443 1 556
0.811 443 1 556
0.812 443 1 556
0.813 444 1 555
0.814 444 1 555
0.815 443 1 556
0.816 443 1 556
0.817 443 1 556
0.818 443 1 556
0.819 442 1 557
0.82 442 1 557
0.821 442 1 557
0.822 442 1 557
0.823 440 1 559
0.824 440 1 559
0.825 440 1 559
0.826 440 1 559
0.827 439 1 560
0.828 439 1 560
0.829 438 1 561
0.83 438 1 561
0.831 438 1 561
0.832 438 1 561
0.833 437 1 562
0.834 437 1 562
0.835 438 1 561
0.836 438 1 561
0.837 438 1 561
0.838 438 1 561
0.839 438 1 561
0.84 438 1 561
0.841 437 1 562
0.842 436 1 563
0.843 436 1 563
0.844 434 1 565
0.845 433 1 566
0.846 432 1 567
0.847 432 1 567
0.848 431 1 568
0.849 431 1 568
0.85 431 1 568
0.851 430 1 569
0.852 429 1 570
0.853 429 1 570
0.854 429 1 570
0.855 429 1 570
0.856 429 1 570
0.857 428 1 571
0.858 427 1 572
0.859 427 1 572
0.86 427 1 572
0.861 426 1 573
0.862 425 1 574
0.863 425 1 574
0.864 425 1 574
0.865 424 1 575
0.866 423 1 576
0.867 423 1 576
0.868 423 1 576
0.869 423 1 576
0.87 422 1 577
0.871 421 1 578
0.872 420 1 579
0.873 420 1 579
0.874 420 1 579
0.875 420 1 579
0.876 418 1 581
0.877 418 1 581
0.878 418 1 581
0.879 418 1 581
0.88 418 1 581
0.881 417 1 582
0.882 417 1 582
0.883 417 1 582
0.884 414 1 585
0.885 413 1 586
0.886 413 1 586
0.887 412 1 587
0.888 411 1 588
0.889 410 1 589
0.89 408 1 591
0.891 408 1 591
0.892 408 1 591
0.893 407 1 592
0.894 406 1 593
0.895 405 1 594
0.896 405 1 594
0.897 404 1 595
0.898 405 1 594
0.899 403 1 596
0.9 403 1 596
0.901 403 1 596
0.902 403 1 596
0.903 402 1 597
0.904 402 1 597
0.905 401 1 598
0.906 400 1 599
0.907 400 1 599
0.908 400 1 599
0.909 400 1 599
0.91 400 1 599
0.911 399 1 600
0.912 396 1 603
0.913 396 1 603
0.914 395 1 604
0.915 394 1 605
0.916 393 1 606
0.917 391 1 608
0.918 389 1 610
0.919 389 1 610
0.92 389 1 610
0.921 389 1 610
0.922 390 1 609
0.923 389 1 610
0.924 388 1 611
0.925 388 1 611
0.926 388 1 611
0.927 388 1 611
0.928 387 1 612
0.929 387 1 612
0.93 386 1 613
0.931 385 1 614
0.932 385 1 614
0.933 385 1 614
0.934 385 1 614
0.935 384 1 615
0.936 384 1 615
0.937 383 1 616
0.938 383 1 616
0.939 384 1 615
0.94 383 1 616
0.941 383 1 616
0.942 382 1 617
0.943 382 1 617
0.944 382 1 617
0.945 381 1 618
0.946 380 1 619
0.947 379 1 620
0.948 379 1 620
0.949 380 1 619
0.95 379 1 620
0.951 379 1 620
0.952 379 1 620
0.953 378 1 621
0.954 378 1 621
0.955 377 1 622
0.956 377 1 622
0.957 377 1 622
0.958 377 1 622
0.959 377 1 622
0.96 377 1 622
0.961 377 1 622
0.962 377 1 622
0.963 377 1 622
0.964 377 1 622
0.965 376 1 623
0.966 376 1 623
0.967 374 1 625
0.968 373 1 626
0.969 372 1 627
0.97 371 1 628
0.971 371 1 628
0.972 371 1 628
0.973 370 1 629
0.974 370 1 629
0.975 370 1 629
0.976 369 1 630
0.977 369 1 630
0.978 370 1 629
0.979 370 1 629
0.98 371 1 628
0.981 371 1 628
0.982 371 1 628
0.983 371 1 628
0.984 371 1 628
0.985 371 1 628
0.986 370 1 629
0.987 369 1 630
0.988 368 1 631
0.989 369 1 630
0.99 369 1 630
0.991 368 1 631
0.992 368 1 631
0.993 367 1 632
0.994 367 1 632
0.995 367 1 632
0.996 367 1 632
0.997 367 1 632
0.998 367 1 632
0.999 367 1 632
1 367 1 632
1.001 367 1 632
1.002 366 1 633
1.003 365 1 634
1.004 365 1 634
1.005 365 1 634
1.006 364 1 635
1.007 364 1 635
1.008 364 1 635
1.009 364 1 635
1.01 364 1 635
1.011 363 1 636
1.012 363 1 636
1.013 363 1 636
1.014 363 1 636
1.015 363 1 636
1.016 362 1 637
1.017 362 1 637
1.018 362 1 637
1.019 362 1 637
1.02 362 1 637
1.021 362 1 637
1.022 361 1 638
1.023 361 1 638
1.024 360 1 639
1.025 360 1 639
1.026 360 1 639
1.027 360 1 639
1.028 360 1 639
1.029 359 1 640
1.03 359 1 640
1.031 359 1 640
1.032 359 1 640
1.033 359 1 640
1.034 360 1 639
1.035 360 1 639
1.036 361 1 638
1.037 361 1 638
1.038 361 1 638
1.039 360 1 639
1.04 359 1 640
1.041 359 1 640
1.042 359 1 640
1.043 359 1 640
1.044 358 1 641
1.045 358 1 641
1.046 358 1 641
1.047 358 1 641
1.048 358 1 641
1.049 358 1 641
1.05 358 1 641
1.051 358 1 641
1.052 358 1 641
1.053 358 1 641
1.054 358 1 641
1.055 358 1 641
1.056 357 1 642
1.057 357 1 642
1.058 357 1 642
1.059 357 1 642
1.06 357 1 642
1.061 357 1 642
1.062 357 1 642
1.063 358 1 641
1.064 357 1 642
1.065 357 1 642
1.066 357 1 642
1.067 357 1 642
1.068 357 1 642
1.069 357 1 642
1.07 357 1 642
1.071 357 1 642
1.072 357 1 642
1.073 357 1 642
1.074 357 1 642
1.075 356 1 643
1.076 356 1 643
1.077 356 1 643
1.078 356 1 643
1.079 356 1 643
1.08 356 1 643
1.081 356 1 643
1.082 356 1 643
1.083 356 1 643
1.084 356 1 643
1.085 356 1 643
1.086 355 1 644
1.087 355 1 644
1.088 352 1 647
1.089 352 1 647
1.09 352 1 647
1.091 351 1 648
1.092 349 1 650
1.093 349 1 650
1.094 349 1 650
1.095 348 1 651
1.096 348 1 651
1.097 347 1 652
1.098 345 1 654
1.099 345 1 654
1.1 345 1 654
1.101 345 1 654
1.102 345 1 654
1.103 345 1 654
1.104 345 1 654
1.105 345 1 654
1.106 345 1 654
1.107 345 1 654
1.108 345 1 654
1.109 345 1 654
1.11 344 1 655
1.111 344 1 655
1.112 344 1 655
1.113 344 1 655
1.114 343 1 656
1.115 343 1 656
1.116 343 1 656
1.117 343 1 656
1.118 342 1 657
1.119 342 1 657
1.12 342 1 657
1.121 342 1 657
1.122 341 1 658
1.123 339 1 660
1.124 339 1 660
1.125 339 1 660
1.126 339 1 660
1.127 339 1 660
1.128 337 1 662
1.129 337 1 662
1.13 337 1 662
1.131 337 1 662
1.132 335 1 664
1.133 335 1 664
1.134 335 1 664
1.135 334 1 665
1.136 333 1 666
1.137 333 1 666
1.138 333 1 666
1.139 331 1 668
1.14 331 1 668
1.141 331 1 668
1.142 330 1 669
1.143 331 1 668
1.144 331 1 668
1.145 330 1 669
1.146 328 1 671
1.147 327 1 672
1.148 327 1 672
1.149 326 1 673
1.15 326 1 673
1.151 326 1 673
1.152 325 1 674
1.153 325 1 674
1.154 325 1 674
1.155 323 1 676
1.156 322 1 677
1.157 323 1 676
1.158 323 1 676
1.159 322 1 677
1.16 322 1 677
1.161 322 1 677
1.162 322 1 677
1.163 322 1 677
1.164 322 1 677
1.165 321 1 678
1.166 321 1 678
1.167 321 1 678
1.168 321 1 678
1.169 321 1 678
1.17 321 1 678
1.171 321 1 678
1.172 321 1 678
1.173 321 1 678
1.174 321 1 678
1.175 320 1 679
1.176 320 1 679
1.177 320 1 679
1.178 320 1 679
1.179 320 1 679
1.18 320 1 679
1.181 320 1 679
1.182 320 1 679
1.183 320 1 679
1.184 320 1 679
1.185 320 1 679
1.186 320 1 679
1.187 320 1 679
1.188 320 1 679
1.189 320 1 679
1.19 319 1 680
1.191 319 1 680
1.192 319 1 680
1.193 318 1 681
1.194 317 1 682
1.195 316 1 683
1.196 316 1 683
1.197 316 1 683
1.198 316 1 683
1.199 315 1 684
1.2 315 1 684
1.201 314 1 685
1.202 314 1 685
1.203 314 1 685
1.204 314 1 685
1.205 314 1 685
1.206 313 1 686
1.207 313 1 686
1.208 313 1 686
1.209 312 1 687
1.21 312 1 687
1.211 312 1 687
1.212 311 1 688
1.213 311 1 688
1.214 310 1 689
1.215 310 1 689
1.216 310 1 689
1.217 309 1 690
1.218 308 1 691
1.219 308 1 691
1.22 307 1 692
1.221 307 1 692
1.222 306 1 693
1.223 306 1 693
1.224 306 1 693
1.225 306 1 693
1.226 307 1 692
1.227 307 1 692
1.228 307 1 692
1.229 307 1 692
1.23 307 1 692
1.231 306 1 693
1.232 306 1 693
1.233 305 1 694
1.234 305 1 694
1.235 304 1 695
1.236 304 1 695
1.237 304 1 695
1.238 304 1 695
1.239 304 1 695
1.24 304 1 695
1.241 303 1 696
1.242 303 1 696
1.243 303 1 696
1.244 303 1 696
1.245 303 1 696
1.246 303 1 696
1.247 302 1 697
1.248 302 1 697
1.249 302 1 697
1.25 302 1 697
1.251 302 1 697
1.252 302 1 697
1.253 302 1 697
1.254 302 1 697
1.255 302 1 697
1.256 302 1 697
1.257 301 1 698
1.258 301 1 698
1.259 301 1 698
1.26 301 1 698
1.261 301 1 698
1.262 301 1 698
1.263 300 1 699
1.264 300 1 699
1.265 300 1 699
1.266 298 1 701
1.267 298 1 701
1.268 298 1 701
1.269 298 1 701
1.27 297 1 702
1.271 297 1 702
1.272 296 1 703
1.273 296 1 703
1.274 295 1 704
1.275 295 1 704
1.276 296 1 703
1.277 296 1 703
1.278 296 1 703
1.279 297 1 702
1.28 297 1 702
1.281 297 1 702
1.282 296 1 703
1.283 295 1 704
1.284 294 1 705
1.285 294 1 705
1.286 294 1 705
1.287 294 1 705
1.288 294 1 705
1.289 294 1 705
1.29 294 1 705
1.291 294 1 705
1.292 294 1 705
1.293 294 1 705
1.294 294 1 705
1.295 294 1 705
1.296 294 1 705
1.297 293 1 706
1.298 293 1 706
1.299 291 1 708
1.3 291 1 708
1.301 291 1 708
1.302 291 1 708
1.303 291 1 708
1.304 290 1 709
1.305 290 1 709
1.306 290 1 709
1.307 290 1 709
1.308 290 1 709
1.309 290 1 709
1.31 290 1 709
1.311 289 1 710
1.312 288 1 711
1.313 288 1 711
1.314 288 1 711
1.315 288 1 711
1.316 288 1 711
1.317 287 1 712
1.318 287 1 712
1.319 287 1 712
1.32 287 1 712
1.321 287 1 712
1.322 286 1 713
1.323 285 1 714
1.324 285 1 714
1.325 286 1 713
1.326 286 1 713
1.327 286 1 713
1.328 286 1 713
1.329 286 1 713
1.33 286 1 713
1.331 286 1 713
1.332 286 1 713
1.333 286 1 713
1.334 286 1 713
1.335 286 1 713
1.336 286 1 713
1.337 286 1 713
1.338 286 1 713
1.339 286 1 713
1.34 285 1 714
1.341 285 1 714
1.342 283 1 716
1.343 283 1 716
1.344 283 1 716
1.345 282 1 717
1.346 280 1 719
1.347 279 1 720
1.348 278 1 721
1.349 278 1 721
1.35 278 1 721
1.351 275 1 724
1.352 275 1 724
1.353 276 1 723
1.354 276 1 723
1.355 276 1 723
1.356 276 1 723
1.357 276 1 723
1.358 276 1 723
1.359 275 1 724
1.36 275 1 724
1.361 275 1 724
1.362 275 1 724
1.363 275 1 724
1.364 275 1 724
1.365 275 1 724
1.366 275 1 724
1.367 275 1 724
1.368 274 1 725
1.369 274 1 725
1.37 274 1 725
1.371 272 1 727
1.372 272 1 727
1.373 272 1 727
1.374 272 1 727
1.375 272 1 727
1.376 272 1 727
1.377 271 1 728
1.378 271 1 728
1.379 270 1 729
1.38 270 1 729
1.381 271 1 728
1.382 271 1 728
1.383 271 1 728
1.384 271 1 728
1.385 271 1 728
1.386 271 1 728
1.387 270 1 729
1.388 270 1 729
1.389 270 1 729
1.39 270 1 729
1.391 270 1 729
1.392 269 1 730
1.393 269 1 730
1.394 269 1 730
1.395 269 1 730
1.396 269 1 730
1.397 268 1 731
1.398 268 1 731
1.399 268 1 731
