0.699 501 1 498
0.7 501 1 498
0.701 501 1 498
0.702 500 1 499
0.703 500 1 499
0.704 498 1 501
0.705 498 1 501
0.706 497 1 502
0.707 498 1 501
0.708 498 1 501
0.709 498 1 501
0.71 498 1 501
0.711 497 1 502
0.712 495 1 504
0.713 495 1 504
0.714 494 1 505
0.715 494 1 505
0.716 493 1 506
0.717 492 1 507
0.718 491 1 508
0.719 490 1 509
0.72 490 1 509
0.721 489 1 510
0.722 490 1 509
0.723 490 1 509
0.724 489 1 510
0.725 488 1 511
0.726 488 1 511
0.727 488 1 511
0.728 487 1 512
0.729 487 1 512
0.73 487 1 512
0.731 485 1 514
0.732 485 1 514
0.733 486 1 513
0.734 486 1 513
0.735 486 1 513
0.736 486 1 513
0.737 487 1 512
0.738 486 1 513
0.739 486 1 513
0.74 486 1 513
0.741 486 1 513
0.742 485 1 514
0.743 485 1 514
0.744 485 1 514
0.745 485 1 514
0.746 483 1 516
0.747 483 1 516
0.748 481 1 518
0.749 480 1 519
0.75 479 1 520
0.751 477 1 522
0.752 477 1 522
0.753 477 1 522
0.754 477 1 522
0.755 476 1 523
0.756 475 1 524
0.757 473 1 526
0.758 471 1 528
0.759 471 1 528
0.76 470 1 529
0.761 471 1 528
0.762 470 1 529
0.763 470 1 529
0.764 470 1 529
0.765 471 1 528
0.766 470 1 529
0.767 470 1 529
0.768 470 1 529
0.769 470 1 529
0.77 470 1 529
0.771 469 1 530
0.772 469 1 530
0.773 469 1 530
0.774 469 1 530
0.775 469 1 530
0.776 469 1 530
0.777 468 1 531
0.778 467 1 532
0.779 467 1 532
0.78 467 1 532
0.781 467 1 532
0.782 467 1 532
0.783 467 1 532
0.784 467 1 532
0.785 465 1 534
0.786 463 1 536
0.787 461 1 538
0.788 461 1 538
0.789 461 1 538
0.79 460 1 539
0.791 459 1 540
0.792 459 1 540
0.793 459 1 540
0.794 459 1 540
0.795 459 1 540
0.796 459 1 540
0.797 457 1 542
0.798 457 1 542
0.799 457 1 542
0.8 456 1 543
0.801 456 1 543
0.802 455 1 544
0.803 454 1 545
0.804 454 1 545
0.805 451 1 548
0.806 449 1 550
0.807 449 1 550
0.808 448 1 551
0.809 448 1 551
0.81 448 1 551
0.811 448 1 551
0.812 449 1 550
0.813 449 1 550
0.814 449 1 550
0.815 447 1 552
0.816 447 1 552
0.817 447 1 552
0.818 446 1 553
0.819 446 1 553
0.82 446 1 553
0.821 445 1 554
0.822 445 1 554
0.823 445 1 554
0.824 445 1 554
0.825 445 1 554
0.826 445 1 554
0.827 446 1 553
0.828 446 1 553
0.829 446 1 553
0.83 445 1 554
0.831 445 1 554
0.832 444 1 555
0.833 443 1 556
0.834 442 1 557
0.835 442 1 557
0.836 442 1 557
0.837 439 1 560
0.838 439 1 560
0.839 439 1 560
0.84 439 1 560
0.841 439 1 560
0.842 439 1 560
0.843 439 1 560
0.844 439 1 560
0.845 439 1 560
0.846 439 1 560
0.847 439 1 560
0.848 439 1 560
0.849 438 1 561
0.85 438 1 561
0.851 437 1 562
0.852 437 1 562
0.853 437 1 562
0.854 438 1 561
0.855 438 1 561
0.856 438 1 561
0.857 438 1 561
0.858 438 1 561
0.859 437 1 562
0.86 435 1 564
0.861 435 1 564
0.862 435 1 564
0.863 434 1 565
0.864 433 1 566
0.865 433 1 566
0.866 433 1 566
0.867 433 1 566
0.868 433 1 566
0.869 433 1 566
0.87 432 1 567
0.871 432 1 567
0.872 431 1 568
0.873 431 1 568
0.874 431 1 568
0.875 431 1 568
0.876 430 1 569
0.877 430 1 569
0.878 430 1 569
0.879 429 1 570
0.88 428 1 571
0.881 427 1 572
0.882 426 1 573
0.883 425 1 574
0.884 425 1 574
0.885 425 1 574
0.886 425 1 574
0.887 425 1 574
0.888 424 1 575
0.889 424 1 575
0.89 424 1 575
0.891 424 1 575
0.892 423 1 576
0.893 423 1 576
0.894 422 1 577
0.895 422 1 577
0.896 423 1 576
0.897 422 1 577
0.898 421 1 578
0.899 420 1 579
0.9 421 1 578
0.901 420 1 579
0.902 420 1 579
0.903 420 1 579
0.904 420 1 579
0.905 420 1 579
0.906 420 1 579
0.907 419 1 580
0.908 419 1 580
0.909 417 1 582
0.91 416 1 583
0.911 416 1 583
0.912 416 1 583
0.913 416 1 583
0.914 416 1 583
0.915 416 1 583
0.916 416 1 583
0.917 415 1 584
0.918 414 1 585
0.919 414 1 585
0.92 414 1 585
0.921 414 1 585
0.922 413 1 586
0.923 413 1 586
0.924 410 1 589
0.925 410 1 589
0.926 410 1 589
0.927 410 1 589
0.928 410 1 589
0.929 410 1 589
0.93 411 1 588
0.931 411 1 588
0.932 411 1 588
0.933 411 1 588
0.934 411 1 588
0.935 411 1 588
0.936 411 1 588
0.937 411 1 588
0.938 409 1 590
0.939 409 1 590
0.94 408 1 591
0.941 409 1 590
0.942 409 1 590
0.943 409 1 590
0.944 408 1 591
0.945 408 1 591
0.946 407 1 592
0.947 407 1 592
0.948 407 1 592
0.949 407 1 592
0.95 407 1 592
0.951 407 1 592
0.952 407 1 592
0.953 407 1 592
0.954 407 1 592
0.955 407 1 592
0.956 407 1 592
0.957 407 1 592
0.958 407 1 592
0.959 407 1 592
0.96 407 1 592
0.961 407 1 592
0.962 407 1 592
0.963 407 1 592
0.964 406 1 593
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 405 1 594
0.97 404 1 595
0.971 401 1 598
0.972 401 1 598
0.973 401 1 598
0.974 401 1 598
0.975 400 1 599
0.976 400 1 599
0.977 400 1 599
0.978 399 1 600
0.979 399 1 600
0.98 399 1 600
0.981 399 1 600
0.982 397 1 602
0.983 397 1 602
0.984 397 1 602
0.985 396 1 603
0.986 396 1 603
0.987 396 1 603
0.988 396 1 603
0.989 396 1 603
0.99 395 1 604
0.991 394 1 605
0.992 394 1 605
0.993 394 1 605
0.994 394 1 605
0.995 394 1 605
0.996 393 1 606
0.997 393 1 606
0.998 393 1 606
0.999 392 1 607
1 392 1 607
1.001 391 1 608
1.002 391 1 608
1.003 390 1 609
1.004 390 1 609
1.005 390 1 609
1.006 389 1 610
1.007 390 1 609
1.008 390 1 609
1.009 388 1 611
1.01 388 1 611
1.011 388 1 611
1.012 388 1 611
1.013 388 1 611
1.014 387 1 612
1.015 387 1 612
1.016 387 1 612
1.017 387 1 612
1.018 387 1 612
1.019 387 1 612
1.02 387 1 612
1.021 387 1 612
1.022 387 1 612
1.023 388 1 611
1.024 388 1 611
1.025 386 1 613
1.026 386 1 613
1.027 384 1 615
1.028 383 1 616
1.029 382 1 617
1.03 382 1 617
1.031 382 1 617
1.032 382 1 617
1.033 382 1 617
1.034 382 1 617
1.035 381 1 618
1.036 380 1 619
1.037 380 1 619
1.038 379 1 620
1.039 378 1 621
1.04 378 1 621
1.041 379 1 620
1.042 379 1 620
1.043 379 1 620
1.044 379 1 620
1.045 379 1 620
1.046 379 1 620
1.047 379 1 620
1.048 378 1 621
1.049 378 1 621
1.05 378 1 621
1.051 378 1 621
1.052 378 1 621
1.053 376 1 623
1.054 376 1 623
1.055 376 1 623
1.056 376 1 623
1.057 376 1 623
1.058 375 1 624
1.059 375 1 624
1.06 375 1 624
1.061 373 1 626
1.062 373 1 626
1.063 373 1 626
1.064 373 1 626
1.065 373 1 626
1.066 373 1 626
1.067 373 1 626
1.068 373 1 626
1.069 373 1 626
1.07 373 1 626
1.071 374 1 625
1.072 373 1 626
1.073 373 1 626
1.074 372 1 627
1.075 372 1 627
1.076 371 1 628
1.077 371 1 628
1.078 370 1 629
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 370 1 629
1.083 370 1 629
1.084 370 1 629
1.085 370 1 629
1.086 370 1 629
1.087 370 1 629
1.088 370 1 629
1.089 370 1 629
1.09 370 1 629
1.091 369 1 630
1.092 369 1 630
1.093 368 1 631
1.094 369 1 630
1.095 369 1 630
1.096 369 1 630
1.097 368 1 631
1.098 368 1 631
1.099 368 1 631
1.1 368 1 631
1.101 367 1 632
1.102 366 1 633
1.103 365 1 634
1.104 365 1 634
1.105 365 1 634
1.106 365 1 634
1.107 364 1 635
1.108 364 1 635
1.109 364 1 635
1.11 364 1 635
1.111 362 1 637
1.112 362 1 637
1.113 361 1 638
1.114 361 1 638
1.115 361 1 638
1.116 361 1 638
1.117 360 1 639
1.118 360 1 639
1.119 359 1 640
1.12 359 1 640
1.121 359 1 640
1.122 359 1 640
1.123 359 1 640
1.124 359 1 640
1.125 359 1 640
1.126 359 1 640
1.127 359 1 640
1.128 359 1 640
1.129 359 1 640
1.13 359 1 640
1.131 359 1 640
1.132 358 1 641
1.133 357 1 642
1.134 357 1 642
1.135 357 1 642
1.136 356 1 643
1.137 356 1 643
1.138 355 1 644
1.139 356 1 643
1.14 356 1 643
1.141 356 1 643
1.142 353 1 646
1.143 352 1 647
1.144 352 1 647
1.145 351 1 648
1.146 350 1 649
1.147 350 1 649
1.148 350 1 649
1.149 348 1 651
1.15 348 1 651
1.151 348 1 651
1.152 348 1 651
1.153 346 2 652
1.154 346 2 652
1.155 346 2 652
1.156 345 2 653
1.157 345 2 653
1.158 345 2 653
1.159 345 2 653
1.16 343 2 655
1.161 343 2 655
1.162 342 2 656
1.163 342 2 656
1.164 342 2 656
1.165 342 2 656
1.166 342 2 656
1.167 342 2 656
1.168 342 2 656
1.169 341 2 657
1.17 341 2 657
1.171 341 2 657
1.172 341 2 657
1.173 341 2 657
1.174 341 2 657
1.175 341 2 657
1.176 340 2 658
1.177 339 2 659
1.178 338 2 660
1.179 339 2 659
1.18 339 2 659
1.181 338 2 660
1.182 337 2 661
1.183 337 2 661
1.184 337 2 661
1.185 337 2 661
1.186 336 2 662
1.187 335 2 663
1.188 335 2 663
1.189 335 2 663
1.19 334 2 664
1.191 334 2 664
1.192 333 2 665
1.193 333 2 665
1.194 332 2 666
1.195 332 2 666
1.196 332 2 666
1.197 331 2 667
1.198 330 2 668
1.199 331 2 667
1.2 331 2 667
1.201 331 2 667
1.202 331 2 667
1.203 331 2 667
1.204 331 2 667
1.205 331 2 667
1.206 330 2 668
1.207 330 2 668
1.208 330 2 668
1.209 330 2 668
1.21 330 2 668
1.211 329 2 669
1.212 329 2 669
1.213 328 2 670
1.214 328 2 670
1.215 327 2 671
1.216 327 2 671
1.217 327 2 671
1.218 327 2 671
1.219 327 2 671
1.22 327 2 671
1.221 327 2 671
1.222 327 2 671
1.223 327 2 671
1.224 327 2 671
1.225 327 2 671
1.226 326 2 672
1.227 326 2 672
1.228 326 2 672
1.229 325 2 673
1.23 325 2 673
1.231 326 2 672
1.232 326 2 672
1.233 326 2 672
1.234 326 2 672
1.235 327 2 671
1.236 327 2 671
1.237 327 2 671
1.238 327 2 671
1.239 326 2 672
1.24 326 2 672
1.241 326 2 672
1.242 326 2 672
1.243 326 2 672
1.244 326 2 672
1.245 325 2 673
1.246 325 2 673
1.247 324 2 674
1.248 325 2 673
1.249 325 2 673
1.25 325 2 673
1.251 325 2 673
1.252 325 2 673
1.253 324 2 674
1.254 324 2 674
1.255 325 2 673
1.256 325 2 673
1.257 325 2 673
1.258 325 2 673
1.259 324 2 674
1.26 324 2 674
1.261 324 2 674
1.262 324 2 674
1.263 324 2 674
1.264 324 2 674
1.265 324 2 674
1.266 323 2 675
1.267 323 2 675
1.268 323 2 675
1.269 323 2 675
1.27 322 2 676
1.271 322 2 676
1.272 321 2 677
1.273 320 2 678
1.274 320 2 678
1.275 319 2 679
1.276 319 2 679
1.277 319 2 679
1.278 318 2 680
1.279 318 2 680
1.28 318 2 680
1.281 317 2 681
1.282 317 2 681
1.283 317 2 681
1.284 318 2 680
1.285 318 2 680
1.286 317 2 681
1.287 317 2 681
1.288 317 2 681
1.289 317 2 681
1.29 314 2 684
1.291 313 2 685
1.292 313 2 685
1.293 312 2 686
1.294 312 2 686
1.295 312 2 686
1.296 312 2 686
1.297 312 2 686
1.298 312 2 686
1.299 312 2 686
1.3 312 2 686
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 313 2 685
1.305 312 2 686
1.306 312 2 686
1.307 310 2 688
1.308 309 2 689
1.309 310 2 688
1.31 308 2 690
1.311 307 2 691
1.312 307 2 691
1.313 307 2 691
1.314 306 2 692
1.315 306 2 692
1.316 307 2 691
1.317 307 2 691
1.318 307 2 691
1.319 307 2 691
1.32 307 2 691
1.321 306 2 692
1.322 306 2 692
1.323 306 2 692
1.324 306 2 692
1.325 306 2 692
1.326 304 2 694
1.327 302 2 696
1.328 302 2 696
1.329 301 2 697
1.33 301 2 697
1.331 301 2 697
1.332 301 2 697
1.333 301 2 697
1.334 301 2 697
1.335 300 2 698
1.336 300 2 698
1.337 300 2 698
1.338 300 2 698
1.339 299 2 699
1.34 298 2 700
1.341 298 2 700
1.342 298 2 700
1.343 298 2 700
1.344 298 2 700
1.345 298 2 700
1.346 298 2 700
1.347 298 2 700
1.348 298 2 700
1.349 298 2 700
1.35 298 2 700
1.351 298 2 700
1.352 298 2 700
1.353 298 2 700
1.354 299 2 699
1.355 299 2 699
1.356 299 2 699
1.357 298 2 700
1.358 297 2 701
1.359 297 2 701
1.36 297 2 701
1.361 297 2 701
1.362 297 2 701
1.363 299 2 699
1.364 299 2 699
1.365 301 2 697
1.366 302 2 696
1.367 302 2 696
1.368 302 2 696
1.369 302 2 696
1.37 303 2 695
1.371 303 2 695
1.372 303 2 695
1.373 303 2 695
1.374 302 2 696
1.375 302 2 696
1.376 300 2 698
1.377 300 2 698
1.378 300 2 698
1.379 300 2 698
1.38 299 2 699
1.381 299 2 699
1.382 299 2 699
1.383 298 2 700
1.384 298 2 700
1.385 299 2 699
1.386 298 2 700
1.387 296 2 702
1.388 295 2 703
1.389 295 2 703
1.39 295 2 703
1.391 295 2 703
1.392 295 2 703
1.393 295 2 703
1.394 295 2 703
1.395 296 2 702
1.396 295 2 703
1.397 295 2 703
1.398 295 2 703
1.399 295 2 703
