0.255 771 4 225
0.256 769 4 227
0.257 769 4 227
0.258 768 4 228
0.259 768 4 228
0.26 765 5 230
0.261 765 5 230
0.262 764 5 231
0.263 763 5 232
0.264 763 5 232
0.265 763 5 232
0.266 762 5 233
0.267 762 5 233
0.268 761 5 234
0.269 760 5 235
0.27 759 5 236
0.271 759 5 236
0.272 759 5 236
0.273 759 5 236
0.274 759 5 236
0.275 758 5 237
0.276 757 5 238
0.277 757 5 238
0.278 755 5 240
0.279 754 5 241
0.28 753 5 242
0.281 752 6 242
0.282 751 6 243
0.283 749 6 245
0.284 747 6 247
0.285 745 6 249
0.286 745 6 249
0.287 745 6 249
0.288 745 6 249
0.289 744 6 250
0.29 744 6 250
0.291 744 6 250
0.292 743 6 251
0.293 743 6 251
0.294 743 6 251
0.295 741 6 253
0.296 740 6 254
0.297 739 6 255
0.298 738 6 256
0.299 736 6 258
0.3 736 6 258
0.301 736 6 258
0.302 735 6 259
0.303 734 6 260
0.304 733 6 261
0.305 733 6 261
0.306 732 6 262
0.307 732 6 262
0.308 731 6 263
0.309 730 6 264
0.31 730 6 264
0.311 730 6 264
0.312 728 6 266
0.313 728 6 266
0.314 727 6 267
0.315 726 6 268
0.316 726 6 268
0.317 725 6 269
0.318 725 6 269
0.319 725 6 269
0.32 726 6 268
0.321 726 6 268
0.322 726 6 268
0.323 726 6 268
0.324 726 6 268
0.325 726 6 268
0.326 726 6 268
0.327 726 6 268
0.328 725 6 269
0.329 723 6 271
0.33 722 6 272
0.331 722 6 272
0.332 718 6 276
0.333 717 6 277
0.334 717 6 277
0.335 717 6 277
0.336 717 6 277
0.337 716 6 278
0.338 714 6 280
0.339 711 6 283
0.34 711 6 283
0.341 711 6 283
0.342 710 7 283
0.343 709 7 284
0.344 708 7 285
0.345 708 7 285
0.346 708 7 285
0.347 708 7 285
0.348 707 7 286
0.349 706 7 287
0.35 704 7 289
0.351 704 7 289
0.352 704 7 289
0.353 703 7 290
0.354 703 7 290
0.355 703 7 290
0.356 703 7 290
0.357 701 7 292
0.358 701 7 292
0.359 699 7 294
0.36 699 7 294
0.361 697 7 296
0.362 695 7 298
0.363 695 7 298
0.364 695 7 298
0.365 695 7 298
0.366 695 7 298
0.367 695 7 298
0.368 694 7 299
0.369 694 7 299
0.37 693 7 300
0.371 693 7 300
0.372 692 7 301
0.373 692 7 301
0.374 691 7 302
0.375 692 7 301
0.376 691 7 302
0.377 691 7 302
0.378 691 7 302
0.379 691 7 302
0.38 690 7 303
0.381 689 7 304
0.382 689 7 304
0.383 688 7 305
0.384 687 7 306
0.385 686 7 307
0.386 686 7 307
0.387 684 7 309
0.388 683 7 310
0.389 683 7 310
0.39 683 7 310
0.391 682 7 311
0.392 680 7 313
0.393 679 7 314
0.394 679 7 314
0.395 678 7 315
0.396 678 7 315
0.397 677 7 316
0.398 675 7 318
0.399 673 7 320
0.4 673 7 320
0.401 673 7 320
0.402 672 7 321
0.403 671 7 322
0.404 670 7 323
0.405 668 7 325
0.406 668 7 325
0.407 667 7 326
0.408 666 7 327
0.409 665 7 328
0.41 664 7 329
0.411 664 7 329
0.412 663 7 330
0.413 663 7 330
0.414 662 7 331
0.415 663 7 330
0.416 660 7 333
0.417 659 7 334
0.418 656 7 337
0.419 655 8 337
0.42 655 8 337
0.421 654 8 338
0.422 652 9 339
0.423 652 9 339
0.424 652 9 339
0.425 652 9 339
0.426 650 9 341
0.427 649 9 342
0.428 649 9 342
0.429 649 9 342
0.43 649 9 342
0.431 649 9 342
0.432 649 9 342
0.433 649 9 342
0.434 649 9 342
0.435 649 9 342
0.436 647 10 343
0.437 645 10 345
0.438 645 10 345
0.439 644 10 346
0.44 643 10 347
0.441 642 10 348
0.442 642 10 348
0.443 642 10 348
0.444 642 10 348
0.445 642 10 348
0.446 642 10 348
0.447 642 10 348
0.448 642 10 348
0.449 642 10 348
0.45 643 10 347
0.451 640 10 350
0.452 638 10 352
0.453 638 10 352
0.454 638 10 352
0.455 638 10 352
0.456 638 10 352
0.457 637 10 353
0.458 637 10 353
0.459 636 10 354
0.46 636 10 354
0.461 635 10 355
0.462 635 10 355
0.463 633 10 357
0.464 632 10 358
0.465 633 10 357
0.466 632 10 358
0.467 632 10 358
0.468 631 10 359
0.469 628 11 361
0.47 628 11 361
0.471 628 11 361
0.472 628 11 361
0.473 628 11 361
0.474 627 11 362
0.475 627 11 362
0.476 625 11 364
0.477 625 11 364
0.478 624 11 365
0.479 624 11 365
0.48 624 11 365
0.481 623 11 366
0.482 622 11 367
0.483 622 11 367
0.484 623 11 366
0.485 623 11 366
0.486 623 11 366
0.487 623 11 366
0.488 622 11 367
0.489 620 11 369
0.49 620 11 369
0.491 619 12 369
0.492 618 12 370
0.493 617 12 371
0.494 617 12 371
0.495 618 12 370
0.496 617 12 371
0.497 620 12 368
0.498 621 12 367
0.499 621 12 367
0.5 622 12 366
0.501 622 12 366
0.502 622 12 366
0.503 621 12 367
0.504 621 12 367
0.505 620 12 368
0.506 619 12 369
0.507 619 12 369
0.508 620 12 368
0.509 619 12 369
0.51 617 12 371
0.511 618 12 370
0.512 618 12 370
0.513 617 12 371
0.514 616 12 372
0.515 615 12 373
0.516 614 12 374
0.517 614 12 374
0.518 612 12 376
0.519 610 12 378
0.52 610 12 378
0.521 610 12 378
0.522 609 12 379
0.523 610 12 378
0.524 609 12 379
0.525 608 12 380
0.526 606 13 381
0.527 605 13 382
0.528 605 13 382
0.529 604 13 383
0.53 602 13 385
0.531 603 13 384
0.532 603 13 384
0.533 602 13 385
0.534 602 13 385
0.535 602 13 385
0.536 602 13 385
0.537 602 13 385
0.538 603 13 384
0.539 602 13 385
0.54 601 13 386
0.541 600 13 387
0.542 599 14 387
0.543 599 14 387
0.544 598 14 388
0.545 598 14 388
0.546 600 14 386
0.547 599 14 387
0.548 599 14 387
0.549 599 14 387
0.55 599 14 387
0.551 599 14 387
0.552 597 14 389
0.553 595 14 391
0.554 596 14 390
0.555 596 14 390
0.556 597 14 389
0.557 595 14 391
0.558 595 14 391
0.559 593 14 393
0.56 592 14 394
0.561 591 15 394
0.562 591 15 394
0.563 590 15 395
0.564 589 15 396
0.565 589 15 396
0.566 589 15 396
0.567 588 15 397
0.568 588 15 397
0.569 587 15 398
0.57 587 15 398
0.571 588 15 397
0.572 586 15 399
0.573 586 15 399
0.574 586 15 399
0.575 586 15 399
0.576 586 15 399
0.577 586 15 399
0.578 586 15 399
0.579 585 15 400
0.58 584 15 401
0.581 584 15 401
0.582 584 15 401
0.583 583 15 402
0.584 582 15 403
0.585 581 15 404
0.586 581 15 404
0.587 581 15 404
0.588 581 15 404
0.589 581 15 404
0.59 582 15 403
0.591 583 15 402
0.592 582 15 403
0.593 582 15 403
0.594 583 15 402
0.595 584 15 401
0.596 583 15 402
0.597 583 15 402
0.598 583 15 402
0.599 584 15 401
0.6 584 15 401
0.601 583 15 402
0.602 582 15 403
0.603 582 15 403
0.604 580 15 405
0.605 580 15 405
0.606 581 15 404
0.607 581 15 404
0.608 581 15 404
0.609 580 15 405
0.61 580 15 405
0.611 581 15 404
0.612 581 15 404
0.613 580 15 405
0.614 579 15 406
0.615 579 15 406
0.616 579 15 406
0.617 577 15 408
0.618 576 15 409
0.619 575 16 409
0.62 576 16 408
0.621 575 16 409
0.622 574 16 410
0.623 576 16 408
0.624 574 16 410
0.625 576 16 408
0.626 578 16 406
0.627 578 16 406
0.628 576 16 408
0.629 574 17 409
0.63 573 17 410
0.631 574 17 409
0.632 574 17 409
0.633 573 17 410
0.634 573 17 410
0.635 572 17 411
0.636 573 17 410
0.637 572 17 411
0.638 573 17 410
0.639 572 18 410
0.64 571 18 411
0.641 572 18 410
0.642 573 18 409
0.643 574 18 408
0.644 573 18 409
0.645 573 18 409
0.646 573 18 409
0.647 572 18 410
0.648 571 18 411
0.649 571 18 411
0.65 570 18 412
0.651 571 18 411
0.652 572 18 410
0.653 571 18 411
0.654 571 18 411
0.655 571 18 411
0.656 571 18 411
0.657 572 18 410
0.658 572 18 410
0.659 571 19 410
0.66 572 19 409
0.661 572 19 409
0.662 573 19 408
0.663 572 19 409
0.664 572 19 409
0.665 571 20 409
0.666 570 20 410
0.667 570 20 410
0.668 570 20 410
0.669 570 20 410
0.67 567 20 413
0.671 566 20 414
0.672 568 20 412
0.673 568 20 412
0.674 567 20 413
0.675 567 20 413
0.676 566 20 414
0.677 568 20 412
0.678 567 20 413
0.679 568 20 412
0.68 568 20 412
0.681 569 20 411
0.682 568 20 412
0.683 569 20 411
0.684 569 20 411
0.685 569 20 411
0.686 567 20 413
0.687 566 20 414
0.688 566 20 414
0.689 567 20 413
0.69 568 20 412
0.691 567 21 412
0.692 568 21 411
0.693 569 21 410
0.694 567 21 412
0.695 567 21 412
0.696 567 21 412
0.697 567 21 412
0.698 565 22 413
0.699 563 22 415
0.7 564 22 414
0.701 563 22 415
0.702 564 22 414
0.703 564 22 414
0.704 563 22 415
0.705 563 22 415
0.706 562 22 416
0.707 562 22 416
0.708 561 22 417
0.709 561 22 417
0.71 560 22 418
0.711 560 22 418
0.712 561 22 417
0.713 561 22 417
0.714 561 22 417
0.715 561 22 417
0.716 562 22 416
0.717 560 22 418
0.718 558 22 420
0.719 558 22 420
0.72 558 22 420
0.721 557 22 421
0.722 557 22 421
0.723 558 22 420
0.724 557 22 421
0.725 558 22 420
0.726 558 22 420
0.727 558 22 420
0.728 558 22 420
0.729 558 22 420
0.73 558 22 420
0.731 559 22 419
0.732 560 22 418
0.733 559 24 417
0.734 560 24 416
0.735 561 24 415
0.736 562 24 414
0.737 562 24 414
0.738 562 24 414
0.739 562 24 414
0.74 561 24 415
0.741 559 24 417
0.742 560 24 416
0.743 558 25 417
0.744 557 26 417
0.745 558 26 416
0.746 557 26 417
0.747 558 26 416
0.748 556 26 418
0.749 556 26 418
0.75 557 26 417
0.751 558 26 416
0.752 559 26 415
0.753 559 26 415
0.754 559 26 415
0.755 558 26 416
0.756 559 26 415
0.757 559 26 415
0.758 559 26 415
0.759 560 26 414
0.76 559 26 415
0.761 560 26 414
0.762 560 26 414
0.763 558 27 415
0.764 557 27 416
0.765 558 27 415
0.766 557 27 416
0.767 556 27 417
0.768 556 27 417
0.769 557 27 416
0.77 557 27 416
0.771 556 27 417
0.772 555 28 417
0.773 554 28 418
0.774 552 30 418
0.775 551 30 419
0.776 551 30 419
0.777 551 30 419
0.778 551 30 419
0.779 552 30 418
0.78 552 30 418
0.781 550 31 419
0.782 552 31 417
0.783 554 31 415
0.784 554 31 415
0.785 554 31 415
0.786 554 31 415
0.787 554 31 415
0.788 554 31 415
0.789 553 31 416
0.79 553 31 416
0.791 553 31 416
0.792 553 31 416
0.793 553 31 416
0.794 553 32 415
0.795 552 32 416
0.796 553 32 415
0.797 552 32 416
0.798 553 32 415
0.799 557 32 411
0.8 557 32 411
0.801 557 32 411
0.802 555 32 413
0.803 556 32 412
0.804 555 32 413
0.805 555 31 414
0.806 554 32 414
0.807 554 32 414
0.808 555 32 413
0.809 556 32 412
0.81 554 32 414
0.811 555 32 413
0.812 553 32 415
0.813 556 32 412
0.814 557 32 411
0.815 558 32 410
0.816 561 32 407
0.817 561 32 407
0.818 562 32 406
0.819 563 32 405
0.82 563 32 405
0.821 563 33 404
0.822 563 33 404
0.823 563 33 404
0.824 565 33 402
0.825 564 33 403
0.826 565 33 402
0.827 564 33 403
0.828 566 33 401
0.829 567 33 400
0.83 566 33 401
0.831 567 33 400
0.832 568 33 399
0.833 567 33 400
0.834 568 33 399
0.835 568 33 399
0.836 567 34 399
0.837 567 34 399
0.838 569 34 397
0.839 567 34 399
0.84 567 34 399
0.841 569 34 397
0.842 569 34 397
0.843 566 34 400
0.844 567 34 399
0.845 566 34 400
0.846 567 34 399
0.847 566 34 400
0.848 566 34 400
0.849 565 35 400
0.85 565 35 400
0.851 567 35 398
0.852 567 35 398
0.853 567 35 398
0.854 567 35 398
0.855 567 35 398
0.856 568 35 397
0.857 569 35 396
0.858 568 35 397
0.859 569 35 396
0.86 569 35 396
0.861 574 35 391
0.862 573 35 392
0.863 575 35 390
0.864 575 35 390
0.865 576 35 389
0.866 576 35 389
0.867 576 35 389
0.868 577 35 388
0.869 577 35 388
0.87 575 35 390
0.871 575 35 390
0.872 575 35 390
0.873 574 35 391
0.874 576 35 389
0.875 577 35 388
0.876 578 35 387
0.877 578 35 387
0.878 577 35 388
0.879 577 35 388
0.88 577 35 388
0.881 578 35 387
0.882 578 35 387
0.883 575 36 389
0.884 575 36 389
0.885 576 36 388
0.886 576 36 388
0.887 576 36 388
0.888 577 36 387
0.889 577 36 387
0.89 578 36 386
0.891 578 36 386
0.892 577 36 387
0.893 579 37 384
0.894 579 37 384
0.895 580 37 383
0.896 580 37 383
0.897 580 37 383
0.898 580 37 383
0.899 581 37 382
0.9 580 37 383
0.901 582 37 381
0.902 584 37 379
0.903 584 37 379
0.904 585 37 378
0.905 585 37 378
0.906 586 37 377
0.907 582 39 379
0.908 582 39 379
0.909 581 39 380
0.91 582 39 379
0.911 584 39 377
0.912 582 40 378
0.913 583 40 377
0.914 584 40 376
0.915 584 40 376
0.916 584 40 376
0.917 582 41 377
0.918 582 42 376
0.919 583 42 375
0.92 585 42 373
0.921 584 43 373
0.922 582 43 375
0.923 582 44 374
0.924 585 44 371
0.925 586 44 370
0.926 588 44 368
0.927 586 44 370
0.928 587 44 369
0.929 585 45 370
0.93 584 45 371
0.931 584 45 371
0.932 586 45 369
0.933 585 45 370
0.934 585 45 370
0.935 587 45 368
0.936 588 45 367
0.937 589 45 366
0.938 587 45 368
0.939 589 45 366
0.94 590 45 365
0.941 593 45 362
0.942 594 45 361
0.943 593 45 362
0.944 593 45 362
0.945 592 45 363
0.946 597 45 358
0.947 596 46 358
0.948 596 46 358
0.949 597 47 356
0.95 597 47 356
0.951 597 47 356
0.952 597 47 356
0.953 597 47 356
0.954 596 47 357
0.955 595 48 357
0.956 596 48 356
0.957 595 48 357
0.958 597 48 355
0.959 597 49 354
0.96 597 49 354
0.961 597 49 354
0.962 597 49 354
0.963 599 49 352
0.964 598 49 353
0.965 600 49 351
0.966 602 49 349
0.967 604 49 347
0.968 605 49 346
0.969 606 49 345
0.97 607 49 344
0.971 608 49 343
0.972 608 50 342
0.973 608 50 342
0.974 607 50 343
0.975 607 50 343
0.976 604 50 346
0.977 602 50 348
0.978 600 50 350
0.979 602 50 348
0.98 602 50 348
0.981 600 50 350
0.982 599 51 350
0.983 598 52 350
0.984 600 52 348
0.985 599 52 349
0.986 600 52 348
0.987 600 52 348
0.988 599 52 349
0.989 598 52 350
0.99 599 52 349
0.991 599 52 349
0.992 601 52 347
0.993 602 52 346
0.994 601 52 347
0.995 601 52 347
0.996 600 52 348
0.997 599 52 349
0.998 599 52 349
0.999 598 52 350
1 601 52 347
1.001 601 52 347
1.002 600 52 348
1.003 603 52 345
1.004 603 52 345
1.005 604 52 344
1.006 604 52 344
1.007 604 52 344
1.008 601 52 347
1.009 599 52 349
1.01 598 52 350
1.011 597 52 351
1.012 600 52 348
1.013 602 52 346
1.014 603 52 345
1.015 603 53 344
1.016 604 53 343
1.017 604 53 343
1.018 605 53 342
1.019 604 53 343
1.02 604 54 342
1.021 604 54 342
1.022 605 54 341
1.023 606 54 340
1.024 606 54 340
1.025 609 54 337
1.026 608 55 337
1.027 609 55 336
1.028 610 55 335
1.029 610 55 335
1.03 610 55 335
1.031 609 55 336
1.032 612 55 333
1.033 612 55 333
1.034 614 55 331
1.035 617 55 328
1.036 617 55 328
1.037 617 56 327
1.038 616 56 328
1.039 614 58 328
1.04 614 58 328
1.041 614 58 328
1.042 613 58 329
1.043 610 59 331
1.044 611 59 330
1.045 611 59 330
1.046 611 59 330
1.047 611 59 330
1.048 612 59 329
1.049 612 59 329
1.05 613 59 328
1.051 613 60 327
1.052 614 60 326
1.053 615 60 325
1.054 615 60 325
1.055 613 60 327
1.056 611 61 328
1.057 610 61 329
1.058 611 61 328
1.059 613 61 326
1.06 611 61 328
1.061 610 61 329
1.062 611 61 328
1.063 608 62 330
1.064 606 62 332
1.065 605 62 333
1.066 605 62 333
1.067 605 62 333
1.068 606 62 332
1.069 605 62 333
1.07 607 62 331
1.071 608 62 330
1.072 607 62 331
1.073 608 62 330
1.074 608 62 330
1.075 607 62 331
1.076 608 62 330
1.077 609 63 328
1.078 607 64 329
1.079 608 64 328
1.08 609 64 327
1.081 609 64 327
1.082 608 64 328
1.083 608 65 327
1.084 608 65 327
1.085 606 66 328
1.086 607 66 327
1.087 607 66 327
1.088 608 66 326
1.089 612 67 321
1.09 611 67 322
1.091 612 67 321
1.092 612 67 321
1.093 612 67 321
1.094 609 68 323
1.095 608 70 322
1.096 609 70 321
1.097 609 71 320
1.098 611 71 318
1.099 611 71 318
1.1 611 71 318
1.101 612 71 317
1.102 614 71 315
1.103 616 71 313
1.104 618 71 311
1.105 617 71 312
1.106 617 71 312
1.107 617 71 312
1.108 616 71 313
1.109 616 71 313
1.11 617 71 312
1.111 616 71 313
1.112 617 71 312
1.113 615 73 312
1.114 615 73 312
1.115 615 73 312
1.116 617 73 310
1.117 616 73 311
1.118 615 73 312
1.119 616 74 310
1.12 617 74 309
1.121 616 74 310
1.122 617 74 309
1.123 618 74 308
1.124 617 75 308
1.125 615 75 310
1.126 614 75 311
1.127 616 75 309
1.128 620 75 305
1.129 619 75 306
1.13 618 75 307
1.131 618 76 306
1.132 619 77 304
1.133 619 77 304
1.134 618 78 304
1.135 617 79 304
1.136 617 79 304
1.137 617 79 304
1.138 617 79 304
1.139 617 79 304
1.14 617 80 303
1.141 615 80 305
1.142 614 81 305
1.143 616 81 303
1.144 617 81 302
1.145 616 82 302
1.146 617 82 301
1.147 617 83 300
1.148 618 84 298
1.149 616 84 300
1.15 616 84 300
1.151 617 84 299
1.152 617 84 299
1.153 618 84 298
1.154 619 84 297
1.155 620 84 296
1.156 623 84 293
1.157 623 84 293
1.158 625 84 291
1.159 622 85 293
1.16 626 85 289
1.161 627 85 288
1.162 628 86 286
1.163 630 86 284
1.164 629 86 285
1.165 631 86 283
1.166 631 86 283
1.167 632 86 282
1.168 632 86 282
1.169 633 86 281
1.17 635 86 279
1.171 635 86 279
1.172 635 86 279
1.173 633 85 282
1.174 632 85 283
1.175 631 85 284
1.176 631 86 283
1.177 631 86 283
1.178 629 88 283
1.179 628 88 284
1.18 628 88 284
1.181 628 88 284
1.182 628 88 284
1.183 628 88 284
1.184 630 88 282
1.185 633 88 279
1.186 632 89 279
1.187 629 89 282
1.188 630 89 281
1.189 631 89 280
1.19 634 89 277
1.191 636 89 275
1.192 634 90 276
1.193 633 91 276
1.194 634 91 275
1.195 636 91 273
1.196 634 92 274
1.197 636 92 272
1.198 635 93 272
1.199 633 93 274
1.2 632 93 275
1.201 632 93 275
1.202 633 92 275
1.203 632 94 274
1.204 633 94 273
1.205 637 94 269
1.206 636 94 270
1.207 636 94 270
1.208 636 94 270
1.209 636 94 270
1.21 638 94 268
1.211 637 95 268
1.212 640 95 265
1.213 639 95 266
1.214 639 95 266
1.215 638 96 266
1.216 638 97 265
1.217 637 97 266
1.218 637 98 265
1.219 637 99 264
1.22 637 99 264
1.221 637 100 263
1.222 638 100 262
1.223 638 100 262
1.224 641 100 259
1.225 643 100 257
1.226 640 101 259
1.227 641 101 258
1.228 641 101 258
1.229 641 103 256
1.23 641 103 256
1.231 641 103 256
1.232 642 103 255
1.233 640 104 256
1.234 639 105 256
1.235 641 105 254
1.236 642 105 253
1.237 643 106 251
1.238 642 107 251
1.239 644 108 248
1.24 645 108 247
1.241 643 109 248
1.242 643 109 248
1.243 642 109 249
1.244 641 109 250
1.245 641 109 250
1.246 642 109 249
1.247 641 109 250
1.248 644 108 248
1.249 647 108 245
1.25 645 110 245
1.251 645 110 245
1.252 646 110 244
1.253 646 110 244
1.254 645 110 245
1.255 644 110 246
1.256 646 110 244
1.257 645 111 244
1.258 646 111 243
1.259 648 112 240
1.26 648 112 240
1.261 648 112 240
1.262 649 112 239
1.263 648 114 238
1.264 646 116 238
1.265 645 117 238
1.266 645 117 238
1.267 648 117 235
1.268 646 118 236
1.269 646 118 236
1.27 643 119 238
1.271 643 119 238
1.272 645 119 236
1.273 647 119 234
1.274 648 119 233
1.275 649 119 232
1.276 649 119 232
1.277 648 120 232
1.278 647 120 233
1.279 649 120 231
1.28 648 122 230
1.281 648 122 230
1.282 651 122 227
1.283 651 122 227
1.284 647 124 229
1.285 646 126 228
1.286 648 126 226
1.287 646 127 227
1.288 647 127 226
1.289 649 127 224
1.29 650 127 223
1.291 647 128 225
1.292 646 129 225
1.293 647 130 223
1.294 648 130 222
1.295 650 130 220
1.296 653 130 217
1.297 653 130 217
1.298 651 131 218
1.299 653 131 216
1.3 653 132 215
1.301 655 132 213
1.302 653 132 215
1.303 653 133 214
1.304 653 133 214
1.305 655 133 212
1.306 654 133 213
1.307 657 133 210
1.308 657 133 210
1.309 653 136 211
1.31 650 138 212
1.311 649 139 212
1.312 649 139 212
1.313 650 140 210
1.314 649 141 210
1.315 651 141 208
1.316 652 141 207
1.317 652 141 207
1.318 649 144 207
1.319 651 144 205
1.32 655 144 201
1.321 659 144 197
1.322 660 144 196
1.323 659 145 196
1.324 658 146 196
1.325 657 146 197
1.326 657 146 197
1.327 658 146 196
1.328 657 147 196
1.329 657 148 195
1.33 658 148 194
1.331 658 150 192
1.332 656 152 192
1.333 654 153 193
1.334 659 153 188
1.335 657 153 190
1.336 657 154 189
1.337 660 154 186
1.338 660 154 186
1.339 661 154 185
1.34 662 155 183
1.341 663 156 181
1.342 663 156 181
1.343 662 157 181
1.344 663 157 180
1.345 664 157 179
1.346 666 157 177
1.347 669 157 174
1.348 670 158 172
1.349 670 158 172
1.35 668 161 171
1.351 667 162 171
1.352 665 163 172
1.353 667 163 170
1.354 667 163 170
1.355 668 164 168
1.356 667 164 169
1.357 671 165 164
1.358 670 165 165
1.359 671 165 164
1.36 671 164 165
1.361 669 165 166
1.362 670 166 164
1.363 667 166 167
1.364 668 166 166
1.365 668 167 165
1.366 668 169 163
1.367 671 169 160
1.368 674 169 157
1.369 674 169 157
1.37 676 169 155
1.371 676 170 154
1.372 676 171 153
1.373 675 173 152
1.374 672 175 153
1.375 670 176 154
1.376 669 176 155
1.377 667 178 155
1.378 664 180 156
1.379 666 181 153
1.38 667 181 152
1.381 668 182 150
1.382 671 182 147
1.383 674 182 144
1.384 673 183 144
1.385 672 185 143
1.386 673 185 142
1.387 675 186 139
1.388 675 186 139
1.389 675 186 139
1.39 675 187 138
1.391 674 188 138
1.392 674 188 138
1.393 675 189 136
1.394 675 189 136
1.395 675 189 136
1.396 674 191 135
1.397 671 194 135
1.398 672 196 132
1.399 673 197 130
