0.699 504 1 495
0.7 503 1 496
0.701 503 1 496
0.702 503 1 496
0.703 503 1 496
0.704 503 1 496
0.705 501 1 498
0.706 500 1 499
0.707 500 1 499
0.708 499 1 500
0.709 499 1 500
0.71 499 1 500
0.711 499 1 500
0.712 499 1 500
0.713 499 1 500
0.714 499 1 500
0.715 498 1 501
0.716 498 1 501
0.717 498 1 501
0.718 498 1 501
0.719 497 1 502
0.72 497 1 502
0.721 497 1 502
0.722 496 1 503
0.723 493 1 506
0.724 493 1 506
0.725 492 1 507
0.726 492 1 507
0.727 492 1 507
0.728 491 1 508
0.729 491 1 508
0.73 491 1 508
0.731 491 1 508
0.732 491 1 508
0.733 491 1 508
0.734 489 1 510
0.735 488 1 511
0.736 487 1 512
0.737 485 1 514
0.738 485 1 514
0.739 484 1 515
0.74 484 1 515
0.741 484 1 515
0.742 484 1 515
0.743 484 1 515
0.744 481 1 518
0.745 480 1 519
0.746 480 1 519
0.747 480 1 519
0.748 480 1 519
0.749 481 1 518
0.75 481 1 518
0.751 480 1 519
0.752 480 1 519
0.753 480 1 519
0.754 480 1 519
0.755 480 1 519
0.756 480 1 519
0.757 480 1 519
0.758 479 1 520
0.759 479 1 520
0.76 476 1 523
0.761 476 1 523
0.762 476 1 523
0.763 476 1 523
0.764 477 1 522
0.765 477 1 522
0.766 477 1 522
0.767 477 1 522
0.768 476 1 523
0.769 474 1 525
0.77 473 1 526
0.771 472 1 527
0.772 471 1 528
0.773 472 1 527
0.774 472 1 527
0.775 472 1 527
0.776 471 1 528
0.777 471 1 528
0.778 471 1 528
0.779 471 1 528
0.78 470 1 529
0.781 470 1 529
0.782 469 1 530
0.783 469 1 530
0.784 469 1 530
0.785 469 1 530
0.786 469 1 530
0.787 469 1 530
0.788 468 1 531
0.789 468 1 531
0.79 468 1 531
0.791 468 1 531
0.792 469 1 530
0.793 469 1 530
0.794 469 1 530
0.795 469 1 530
0.796 467 1 532
0.797 467 1 532
0.798 467 1 532
0.799 465 1 534
0.8 465 1 534
0.801 465 1 534
0.802 465 1 534
0.803 463 1 536
0.804 463 1 536
0.805 460 1 539
0.806 460 1 539
0.807 460 1 539
0.808 460 1 539
0.809 459 1 540
0.81 459 1 540
0.811 459 1 540
0.812 458 1 541
0.813 458 1 541
0.814 457 1 542
0.815 457 1 542
0.816 455 1 544
0.817 455 1 544
0.818 454 1 545
0.819 454 1 545
0.82 455 1 544
0.821 455 1 544
0.822 454 1 545
0.823 454 1 545
0.824 453 1 546
0.825 451 1 548
0.826 451 1 548
0.827 451 1 548
0.828 451 1 548
0.829 451 1 548
0.83 449 1 550
0.831 449 1 550
0.832 449 1 550
0.833 449 1 550
0.834 449 1 550
0.835 449 1 550
0.836 448 1 551
0.837 448 1 551
0.838 448 1 551
0.839 448 1 551
0.84 448 1 551
0.841 448 1 551
0.842 448 1 551
0.843 447 1 552
0.844 446 1 553
0.845 446 1 553
0.846 445 1 554
0.847 445 1 554
0.848 444 1 555
0.849 443 1 556
0.85 443 1 556
0.851 444 1 555
0.852 443 1 556
0.853 443 1 556
0.854 442 1 557
0.855 441 1 558
0.856 441 1 558
0.857 440 1 559
0.858 439 1 560
0.859 437 1 562
0.86 437 1 562
0.861 437 1 562
0.862 436 1 563
0.863 436 1 563
0.864 435 1 564
0.865 435 1 564
0.866 435 1 564
0.867 435 1 564
0.868 434 1 565
0.869 433 1 566
0.87 433 1 566
0.871 433 1 566
0.872 432 1 567
0.873 432 1 567
0.874 432 1 567
0.875 432 1 567
0.876 431 1 568
0.877 431 1 568
0.878 431 1 568
0.879 432 1 567
0.88 431 1 568
0.881 431 1 568
0.882 431 1 568
0.883 430 1 569
0.884 428 1 571
0.885 428 1 571
0.886 428 1 571
0.887 426 1 573
0.888 425 1 574
0.889 423 1 576
0.89 422 1 577
0.891 422 1 577
0.892 422 1 577
0.893 422 1 577
0.894 422 1 577
0.895 421 1 578
0.896 421 1 578
0.897 421 1 578
0.898 421 1 578
0.899 421 1 578
0.9 421 1 578
0.901 420 1 579
0.902 421 1 578
0.903 420 1 579
0.904 420 1 579
0.905 419 1 580
0.906 419 1 580
0.907 417 1 582
0.908 416 1 583
0.909 416 1 583
0.91 416 1 583
0.911 414 1 585
0.912 413 1 586
0.913 413 1 586
0.914 412 1 587
0.915 412 1 587
0.916 412 1 587
0.917 412 1 587
0.918 410 1 589
0.919 410 1 589
0.92 409 1 590
0.921 409 1 590
0.922 408 1 591
0.923 408 1 591
0.924 406 1 593
0.925 406 1 593
0.926 405 1 594
0.927 404 1 595
0.928 403 1 596
0.929 403 1 596
0.93 402 1 597
0.931 402 1 597
0.932 401 1 598
0.933 401 1 598
0.934 401 1 598
0.935 401 1 598
0.936 401 1 598
0.937 401 1 598
0.938 400 1 599
0.939 400 1 599
0.94 399 1 600
0.941 399 1 600
0.942 400 1 599
0.943 400 1 599
0.944 400 1 599
0.945 400 1 599
0.946 399 1 600
0.947 399 1 600
0.948 399 1 600
0.949 399 1 600
0.95 399 1 600
0.951 399 1 600
0.952 399 1 600
0.953 399 1 600
0.954 399 1 600
0.955 398 1 601
0.956 398 1 601
0.957 397 1 602
0.958 396 1 603
0.959 395 1 604
0.96 395 1 604
0.961 393 1 606
0.962 393 1 606
0.963 394 1 605
0.964 393 1 606
0.965 393 1 606
0.966 393 1 606
0.967 393 1 606
0.968 392 1 607
0.969 391 1 608
0.97 389 1 610
0.971 389 1 610
0.972 389 1 610
0.973 389 1 610
0.974 389 1 610
0.975 389 1 610
0.976 389 1 610
0.977 388 1 611
0.978 388 1 611
0.979 389 1 610
0.98 389 1 610
0.981 387 1 612
0.982 387 1 612
0.983 387 1 612
0.984 387 1 612
0.985 387 1 612
0.986 387 1 612
0.987 387 1 612
0.988 386 1 613
0.989 385 1 614
0.99 385 1 614
0.991 385 1 614
0.992 385 1 614
0.993 383 1 616
0.994 383 1 616
0.995 382 1 617
0.996 381 1 618
0.997 381 1 618
0.998 380 1 619
0.999 380 1 619
1 380 1 619
1.001 380 1 619
1.002 380 1 619
1.003 380 1 619
1.004 379 1 620
1.005 377 1 622
1.006 376 1 623
1.007 375 1 624
1.008 375 1 624
1.009 374 1 625
1.01 374 1 625
1.011 374 1 625
1.012 373 1 626
1.013 372 1 627
1.014 372 1 627
1.015 372 1 627
1.016 372 1 627
1.017 372 1 627
1.018 372 1 627
1.019 371 1 628
1.02 371 1 628
1.021 370 1 629
1.022 370 1 629
1.023 370 1 629
1.024 370 1 629
1.025 370 1 629
1.026 370 1 629
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 369 1 630
1.032 369 1 630
1.033 369 1 630
1.034 368 1 631
1.035 369 1 630
1.036 368 1 631
1.037 368 1 631
1.038 368 1 631
1.039 368 1 631
1.04 366 1 633
1.041 366 1 633
1.042 366 1 633
1.043 364 1 635
1.044 364 1 635
1.045 364 1 635
1.046 363 1 636
1.047 363 1 636
1.048 361 1 638
1.049 360 1 639
1.05 360 1 639
1.051 359 1 640
1.052 359 1 640
1.053 358 1 641
1.054 357 1 642
1.055 357 1 642
1.056 357 1 642
1.057 357 1 642
1.058 357 1 642
1.059 356 1 643
1.06 356 1 643
1.061 355 1 644
1.062 355 1 644
1.063 355 1 644
1.064 355 1 644
1.065 355 1 644
1.066 353 1 646
1.067 353 1 646
1.068 352 1 647
1.069 352 1 647
1.07 352 1 647
1.071 352 1 647
1.072 351 1 648
1.073 350 1 649
1.074 350 1 649
1.075 349 1 650
1.076 348 1 651
1.077 348 1 651
1.078 348 1 651
1.079 348 1 651
1.08 348 1 651
1.081 348 1 651
1.082 348 1 651
1.083 347 1 652
1.084 347 1 652
1.085 347 1 652
1.086 348 1 651
1.087 347 1 652
1.088 347 1 652
1.089 347 1 652
1.09 344 1 655
1.091 343 1 656
1.092 343 1 656
1.093 343 1 656
1.094 342 1 657
1.095 341 1 658
1.096 341 1 658
1.097 341 1 658
1.098 341 1 658
1.099 340 1 659
1.1 340 1 659
1.101 340 1 659
1.102 340 1 659
1.103 339 1 660
1.104 339 1 660
1.105 339 1 660
1.106 338 1 661
1.107 338 1 661
1.108 337 1 662
1.109 337 1 662
1.11 336 1 663
1.111 336 1 663
1.112 336 1 663
1.113 336 1 663
1.114 336 1 663
1.115 336 1 663
1.116 336 1 663
1.117 336 1 663
1.118 335 1 664
1.119 335 1 664
1.12 335 1 664
1.121 335 1 664
1.122 335 1 664
1.123 334 1 665
1.124 334 1 665
1.125 333 1 666
1.126 333 1 666
1.127 332 1 667
1.128 332 1 667
1.129 332 1 667
1.13 332 1 667
1.131 332 1 667
1.132 331 1 668
1.133 331 1 668
1.134 331 1 668
1.135 331 1 668
1.136 331 1 668
1.137 331 1 668
1.138 331 1 668
1.139 331 1 668
1.14 331 1 668
1.141 330 1 669
1.142 329 1 670
1.143 328 1 671
1.144 328 1 671
1.145 328 1 671
1.146 328 1 671
1.147 328 1 671
1.148 328 1 671
1.149 328 1 671
1.15 327 1 672
1.151 327 1 672
1.152 326 1 673
1.153 325 1 674
1.154 325 1 674
1.155 323 1 676
1.156 323 1 676
1.157 323 1 676
1.158 323 1 676
1.159 321 1 678
1.16 321 1 678
1.161 321 1 678
1.162 321 1 678
1.163 321 1 678
1.164 320 1 679
1.165 320 1 679
1.166 320 1 679
1.167 320 1 679
1.168 320 1 679
1.169 320 1 679
1.17 320 1 679
1.171 319 1 680
1.172 319 1 680
1.173 319 1 680
1.174 319 1 680
1.175 319 1 680
1.176 317 1 682
1.177 316 1 683
1.178 316 1 683
1.179 316 1 683
1.18 316 1 683
1.181 316 1 683
1.182 316 1 683
1.183 315 1 684
1.184 316 1 683
1.185 315 1 684
1.186 316 1 683
1.187 314 1 685
1.188 314 1 685
1.189 314 1 685
1.19 314 1 685
1.191 313 1 686
1.192 313 1 686
1.193 313 1 686
1.194 313 1 686
1.195 312 1 687
1.196 312 1 687
1.197 312 1 687
1.198 312 1 687
1.199 312 1 687
1.2 312 1 687
1.201 312 1 687
1.202 312 1 687
1.203 312 1 687
1.204 312 1 687
1.205 311 1 688
1.206 312 1 687
1.207 312 1 687
1.208 311 1 688
1.209 311 1 688
1.21 310 1 689
1.211 310 1 689
1.212 310 1 689
1.213 309 1 690
1.214 310 1 689
1.215 310 1 689
1.216 310 1 689
1.217 310 1 689
1.218 310 1 689
1.219 310 1 689
1.22 310 1 689
1.221 309 1 690
1.222 309 1 690
1.223 308 1 691
1.224 308 1 691
1.225 308 1 691
1.226 308 1 691
1.227 308 1 691
1.228 308 1 691
1.229 307 1 692
1.23 307 1 692
1.231 306 1 693
1.232 306 1 693
1.233 306 1 693
1.234 306 1 693
1.235 305 1 694
1.236 305 1 694
1.237 304 1 695
1.238 304 1 695
1.239 304 1 695
1.24 303 1 696
1.241 303 1 696
1.242 303 1 696
1.243 303 1 696
1.244 303 1 696
1.245 301 1 698
1.246 301 1 698
1.247 301 1 698
1.248 301 1 698
1.249 301 1 698
1.25 301 1 698
1.251 301 1 698
1.252 299 1 700
1.253 299 1 700
1.254 300 1 699
1.255 300 1 699
1.256 300 1 699
1.257 300 1 699
1.258 297 1 702
1.259 297 1 702
1.26 297 1 702
1.261 296 1 703
1.262 296 1 703
1.263 296 1 703
1.264 297 1 702
1.265 297 1 702
1.266 297 1 702
1.267 297 1 702
1.268 297 1 702
1.269 297 1 702
1.27 297 1 702
1.271 297 1 702
1.272 297 1 702
1.273 297 1 702
1.274 297 1 702
1.275 297 1 702
1.276 296 1 703
1.277 296 1 703
1.278 295 1 704
1.279 295 1 704
1.28 295 1 704
1.281 295 1 704
1.282 295 1 704
1.283 294 1 705
1.284 294 1 705
1.285 293 1 706
1.286 293 1 706
1.287 293 1 706
1.288 292 1 707
1.289 292 1 707
1.29 292 1 707
1.291 292 1 707
1.292 292 1 707
1.293 292 1 707
1.294 292 1 707
1.295 292 1 707
1.296 292 1 707
1.297 292 1 707
1.298 292 1 707
1.299 292 1 707
1.3 292 1 707
1.301 293 1 706
1.302 293 1 706
1.303 293 1 706
1.304 294 1 705
1.305 294 1 705
1.306 294 1 705
1.307 294 1 705
1.308 293 1 706
1.309 292 1 707
1.31 292 1 707
1.311 292 1 707
1.312 292 1 707
1.313 292 1 707
1.314 292 1 707
1.315 292 1 707
1.316 291 1 708
1.317 291 1 708
1.318 290 1 709
1.319 290 1 709
1.32 289 1 710
1.321 289 1 710
1.322 289 1 710
1.323 289 1 710
1.324 290 1 709
1.325 290 1 709
1.326 290 1 709
1.327 290 1 709
1.328 290 1 709
1.329 290 1 709
1.33 289 1 710
1.331 289 1 710
1.332 288 1 711
1.333 288 1 711
1.334 287 1 712
1.335 287 1 712
1.336 287 1 712
1.337 287 1 712
1.338 287 1 712
1.339 287 1 712
1.34 287 1 712
1.341 287 1 712
1.342 287 1 712
1.343 287 1 712
1.344 286 1 713
1.345 286 1 713
1.346 285 1 714
1.347 285 1 714
1.348 284 1 715
1.349 284 1 715
1.35 283 1 716
1.351 283 1 716
1.352 283 1 716
1.353 283 1 716
1.354 282 1 717
1.355 282 1 717
1.356 282 1 717
1.357 282 1 717
1.358 282 1 717
1.359 281 1 718
1.36 281 1 718
1.361 280 1 719
1.362 279 1 720
1.363 279 1 720
1.364 279 1 720
1.365 279 1 720
1.366 279 1 720
1.367 279 1 720
1.368 279 1 720
1.369 279 1 720
1.37 279 1 720
1.371 279 1 720
1.372 279 1 720
1.373 279 1 720
1.374 279 1 720
1.375 279 1 720
1.376 279 1 720
1.377 278 1 721
1.378 278 1 721
1.379 277 1 722
1.38 278 1 721
1.381 278 1 721
1.382 278 1 721
1.383 278 1 721
1.384 277 1 722
1.385 277 1 722
1.386 276 1 723
1.387 276 1 723
1.388 276 1 723
1.389 275 1 724
1.39 276 1 723
1.391 275 1 724
1.392 275 1 724
1.393 275 1 724
1.394 275 1 724
1.395 275 1 724
1.396 275 1 724
1.397 275 1 724
1.398 275 1 724
1.399 275 1 724
