0.699 528 1 471
0.7 527 1 472
0.701 526 1 473
0.702 524 1 475
0.703 524 1 475
0.704 524 1 475
0.705 524 1 475
0.706 524 1 475
0.707 524 1 475
0.708 524 1 475
0.709 524 1 475
0.71 524 1 475
0.711 523 1 476
0.712 522 1 477
0.713 521 1 478
0.714 521 1 478
0.715 520 1 479
0.716 517 1 482
0.717 516 1 483
0.718 516 1 483
0.719 516 1 483
0.72 516 1 483
0.721 516 1 483
0.722 516 1 483
0.723 515 1 484
0.724 515 1 484
0.725 515 1 484
0.726 514 1 485
0.727 513 1 486
0.728 512 1 487
0.729 511 1 488
0.73 508 1 491
0.731 508 1 491
0.732 507 1 492
0.733 507 1 492
0.734 507 1 492
0.735 507 1 492
0.736 507 1 492
0.737 507 1 492
0.738 507 1 492
0.739 506 1 493
0.74 504 1 495
0.741 504 1 495
0.742 504 1 495
0.743 503 1 496
0.744 502 1 497
0.745 502 1 497
0.746 502 1 497
0.747 501 1 498
0.748 500 1 499
0.749 500 1 499
0.75 500 1 499
0.751 500 1 499
0.752 500 1 499
0.753 500 1 499
0.754 500 1 499
0.755 499 1 500
0.756 498 1 501
0.757 498 1 501
0.758 498 1 501
0.759 498 1 501
0.76 498 1 501
0.761 497 1 502
0.762 497 1 502
0.763 497 1 502
0.764 496 1 503
0.765 497 1 502
0.766 497 1 502
0.767 497 1 502
0.768 496 1 503
0.769 496 1 503
0.77 495 1 504
0.771 492 1 507
0.772 491 1 508
0.773 491 1 508
0.774 489 1 510
0.775 488 1 511
0.776 488 1 511
0.777 487 1 512
0.778 487 1 512
0.779 486 1 513
0.78 484 1 515
0.781 484 1 515
0.782 482 1 517
0.783 482 1 517
0.784 483 1 516
0.785 481 1 518
0.786 481 1 518
0.787 480 1 519
0.788 478 1 521
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 478 1 521
0.793 476 1 523
0.794 475 1 524
0.795 475 1 524
0.796 475 1 524
0.797 475 1 524
0.798 474 1 525
0.799 473 1 526
0.8 473 1 526
0.801 473 1 526
0.802 473 1 526
0.803 473 1 526
0.804 473 1 526
0.805 473 1 526
0.806 473 1 526
0.807 473 1 526
0.808 471 1 528
0.809 471 1 528
0.81 471 1 528
0.811 472 1 527
0.812 473 1 526
0.813 474 1 525
0.814 472 1 527
0.815 472 1 527
0.816 471 1 528
0.817 470 1 529
0.818 469 1 530
0.819 468 1 531
0.82 464 1 535
0.821 464 1 535
0.822 464 1 535
0.823 463 1 536
0.824 463 1 536
0.825 463 1 536
0.826 463 1 536
0.827 463 1 536
0.828 463 1 536
0.829 463 1 536
0.83 462 1 537
0.831 462 1 537
0.832 462 1 537
0.833 463 1 536
0.834 462 1 537
0.835 462 1 537
0.836 462 1 537
0.837 462 1 537
0.838 462 1 537
0.839 461 1 538
0.84 461 1 538
0.841 461 1 538
0.842 461 1 538
0.843 461 1 538
0.844 461 1 538
0.845 461 1 538
0.846 460 1 539
0.847 460 1 539
0.848 460 1 539
0.849 460 1 539
0.85 460 1 539
0.851 460 1 539
0.852 460 1 539
0.853 460 1 539
0.854 459 1 540
0.855 459 1 540
0.856 458 1 541
0.857 458 1 541
0.858 457 1 542
0.859 457 1 542
0.86 457 1 542
0.861 457 1 542
0.862 456 1 543
0.863 456 1 543
0.864 455 1 544
0.865 455 1 544
0.866 454 1 545
0.867 454 1 545
0.868 455 1 544
0.869 455 1 544
0.87 455 1 544
0.871 455 1 544
0.872 455 1 544
0.873 456 1 543
0.874 456 1 543
0.875 455 1 544
0.876 455 1 544
0.877 454 1 545
0.878 453 1 546
0.879 452 1 547
0.88 452 1 547
0.881 451 1 548
0.882 451 1 548
0.883 451 1 548
0.884 451 1 548
0.885 450 1 549
0.886 450 1 549
0.887 450 1 549
0.888 450 1 549
0.889 450 1 549
0.89 450 1 549
0.891 449 1 550
0.892 450 1 549
0.893 450 1 549
0.894 449 1 550
0.895 449 1 550
0.896 449 1 550
0.897 448 1 551
0.898 448 1 551
0.899 448 1 551
0.9 447 1 552
0.901 446 1 553
0.902 445 1 554
0.903 445 1 554
0.904 442 1 557
0.905 442 1 557
0.906 442 1 557
0.907 442 1 557
0.908 442 1 557
0.909 441 1 558
0.91 440 1 559
0.911 439 1 560
0.912 439 1 560
0.913 439 1 560
0.914 439 1 560
0.915 438 1 561
0.916 438 1 561
0.917 437 1 562
0.918 437 1 562
0.919 437 1 562
0.92 437 1 562
0.921 437 1 562
0.922 437 1 562
0.923 437 1 562
0.924 437 1 562
0.925 437 1 562
0.926 437 1 562
0.927 437 1 562
0.928 436 1 563
0.929 435 1 564
0.93 435 1 564
0.931 435 1 564
0.932 435 1 564
0.933 435 1 564
0.934 435 1 564
0.935 434 1 565
0.936 434 1 565
0.937 434 1 565
0.938 433 1 566
0.939 433 1 566
0.94 433 1 566
0.941 432 1 567
0.942 433 1 566
0.943 433 1 566
0.944 433 1 566
0.945 433 1 566
0.946 433 1 566
0.947 433 1 566
0.948 432 1 567
0.949 431 1 568
0.95 430 1 569
0.951 429 1 570
0.952 429 1 570
0.953 428 1 571
0.954 428 1 571
0.955 428 1 571
0.956 428 1 571
0.957 428 1 571
0.958 428 1 571
0.959 427 1 572
0.96 426 1 573
0.961 425 1 574
0.962 424 1 575
0.963 423 1 576
0.964 422 1 577
0.965 422 1 577
0.966 420 1 579
0.967 420 1 579
0.968 419 1 580
0.969 417 1 582
0.97 417 1 582
0.971 417 1 582
0.972 416 1 583
0.973 416 1 583
0.974 416 1 583
0.975 417 1 582
0.976 416 1 583
0.977 415 1 584
0.978 415 1 584
0.979 412 1 587
0.98 411 1 588
0.981 411 1 588
0.982 409 1 590
0.983 409 1 590
0.984 407 1 592
0.985 407 1 592
0.986 407 1 592
0.987 407 1 592
0.988 406 1 593
0.989 406 1 593
0.99 406 1 593
0.991 406 1 593
0.992 406 1 593
0.993 406 1 593
0.994 406 1 593
0.995 406 1 593
0.996 405 1 594
0.997 405 1 594
0.998 405 1 594
0.999 405 1 594
1 404 1 595
1.001 404 1 595
1.002 404 1 595
1.003 403 1 596
1.004 402 1 597
1.005 401 1 598
1.006 401 1 598
1.007 401 1 598
1.008 399 1 600
1.009 399 1 600
1.01 399 1 600
1.011 399 1 600
1.012 399 1 600
1.013 399 1 600
1.014 399 1 600
1.015 398 1 601
1.016 398 1 601
1.017 399 1 600
1.018 399 1 600
1.019 399 1 600
1.02 398 1 601
1.021 396 1 603
1.022 395 1 604
1.023 394 1 605
1.024 394 1 605
1.025 394 1 605
1.026 393 1 606
1.027 393 1 606
1.028 393 1 606
1.029 393 1 606
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 392 1 607
1.034 392 1 607
1.035 392 1 607
1.036 392 1 607
1.037 392 1 607
1.038 393 1 606
1.039 393 1 606
1.04 393 1 606
1.041 393 1 606
1.042 393 1 606
1.043 394 1 605
1.044 394 1 605
1.045 394 1 605
1.046 394 1 605
1.047 394 1 605
1.048 394 1 605
1.049 394 1 605
1.05 393 1 606
1.051 393 1 606
1.052 392 1 607
1.053 392 1 607
1.054 392 1 607
1.055 391 1 608
1.056 392 1 607
1.057 392 1 607
1.058 392 1 607
1.059 391 1 608
1.06 390 1 609
1.061 390 1 609
1.062 390 1 609
1.063 390 1 609
1.064 390 1 609
1.065 389 1 610
1.066 389 1 610
1.067 389 1 610
1.068 389 1 610
1.069 389 1 610
1.07 389 1 610
1.071 388 1 611
1.072 388 1 611
1.073 389 1 610
1.074 388 1 611
1.075 388 1 611
1.076 387 1 612
1.077 386 1 613
1.078 386 1 613
1.079 386 1 613
1.08 385 1 614
1.081 384 1 615
1.082 384 1 615
1.083 384 1 615
1.084 384 1 615
1.085 384 1 615
1.086 384 1 615
1.087 384 1 615
1.088 384 1 615
1.089 384 1 615
1.09 384 1 615
1.091 384 1 615
1.092 383 1 616
1.093 383 1 616
1.094 382 1 617
1.095 382 1 617
1.096 382 1 617
1.097 382 1 617
1.098 382 1 617
1.099 382 1 617
1.1 382 1 617
1.101 381 1 618
1.102 381 1 618
1.103 380 1 619
1.104 380 1 619
1.105 379 1 620
1.106 379 1 620
1.107 378 1 621
1.108 377 1 622
1.109 377 1 622
1.11 377 1 622
1.111 376 1 623
1.112 376 1 623
1.113 375 1 624
1.114 374 1 625
1.115 373 1 626
1.116 373 1 626
1.117 373 1 626
1.118 373 1 626
1.119 372 1 627
1.12 372 1 627
1.121 373 1 626
1.122 373 1 626
1.123 373 1 626
1.124 372 1 627
1.125 372 1 627
1.126 372 1 627
1.127 372 1 627
1.128 371 1 628
1.129 371 1 628
1.13 369 1 630
1.131 369 1 630
1.132 369 1 630
1.133 368 1 631
1.134 367 1 632
1.135 366 1 633
1.136 366 1 633
1.137 366 1 633
1.138 366 1 633
1.139 366 1 633
1.14 366 1 633
1.141 366 1 633
1.142 366 1 633
1.143 364 1 635
1.144 364 1 635
1.145 363 1 636
1.146 362 1 637
1.147 361 1 638
1.148 361 1 638
1.149 361 1 638
1.15 360 1 639
1.151 359 1 640
1.152 358 1 641
1.153 357 1 642
1.154 355 1 644
1.155 354 1 645
1.156 354 1 645
1.157 354 1 645
1.158 353 1 646
1.159 352 1 647
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 352 1 647
1.165 351 1 648
1.166 351 1 648
1.167 349 1 650
1.168 348 1 651
1.169 346 1 653
1.17 346 1 653
1.171 346 1 653
1.172 346 1 653
1.173 346 1 653
1.174 346 1 653
1.175 346 1 653
1.176 347 1 652
1.177 346 1 653
1.178 345 1 654
1.179 345 1 654
1.18 345 1 654
1.181 344 1 655
1.182 344 1 655
1.183 343 1 656
1.184 343 1 656
1.185 342 1 657
1.186 342 1 657
1.187 341 1 658
1.188 340 1 659
1.189 340 1 659
1.19 340 1 659
1.191 340 1 659
1.192 340 1 659
1.193 340 1 659
1.194 340 1 659
1.195 340 1 659
1.196 341 1 658
1.197 340 1 659
1.198 339 1 660
1.199 339 1 660
1.2 339 1 660
1.201 338 1 661
1.202 337 1 662
1.203 337 1 662
1.204 336 1 663
1.205 336 1 663
1.206 336 1 663
1.207 336 1 663
1.208 336 1 663
1.209 336 1 663
1.21 337 1 662
1.211 336 1 663
1.212 336 1 663
1.213 334 1 665
1.214 334 1 665
1.215 334 1 665
1.216 334 1 665
1.217 334 1 665
1.218 332 1 667
1.219 332 1 667
1.22 331 1 668
1.221 331 1 668
1.222 332 1 667
1.223 332 1 667
1.224 332 1 667
1.225 331 1 668
1.226 329 1 670
1.227 329 1 670
1.228 327 1 672
1.229 327 1 672
1.23 326 1 673
1.231 325 1 674
1.232 325 1 674
1.233 325 1 674
1.234 325 1 674
1.235 325 1 674
1.236 325 1 674
1.237 324 1 675
1.238 323 1 676
1.239 323 1 676
1.24 322 1 677
1.241 322 1 677
1.242 321 1 678
1.243 320 1 679
1.244 320 1 679
1.245 319 1 680
1.246 319 1 680
1.247 318 1 681
1.248 318 1 681
1.249 318 1 681
1.25 318 1 681
1.251 317 1 682
1.252 317 1 682
1.253 317 1 682
1.254 317 1 682
1.255 317 1 682
1.256 317 1 682
1.257 317 1 682
1.258 316 1 683
1.259 316 1 683
1.26 316 1 683
1.261 316 1 683
1.262 316 1 683
1.263 316 1 683
1.264 316 1 683
1.265 316 1 683
1.266 316 1 683
1.267 316 1 683
1.268 316 1 683
1.269 316 1 683
1.27 316 1 683
1.271 316 1 683
1.272 316 1 683
1.273 316 1 683
1.274 316 1 683
1.275 316 1 683
1.276 316 1 683
1.277 316 1 683
1.278 316 1 683
1.279 315 1 684
1.28 315 1 684
1.281 315 1 684
1.282 315 1 684
1.283 315 1 684
1.284 314 1 685
1.285 314 1 685
1.286 313 1 686
1.287 313 1 686
1.288 313 1 686
1.289 313 1 686
1.29 313 1 686
1.291 314 1 685
1.292 313 1 686
1.293 313 1 686
1.294 313 1 686
1.295 312 1 687
1.296 312 1 687
1.297 312 1 687
1.298 312 1 687
1.299 311 1 688
1.3 311 1 688
1.301 311 1 688
1.302 311 1 688
1.303 311 1 688
1.304 311 1 688
1.305 311 1 688
1.306 311 1 688
1.307 311 1 688
1.308 310 1 689
1.309 311 1 688
1.31 311 1 688
1.311 311 1 688
1.312 311 1 688
1.313 311 1 688
1.314 311 1 688
1.315 311 1 688
1.316 311 1 688
1.317 311 1 688
1.318 311 1 688
1.319 311 1 688
1.32 310 1 689
1.321 310 1 689
1.322 310 1 689
1.323 310 1 689
1.324 310 1 689
1.325 309 1 690
1.326 310 1 689
1.327 310 1 689
1.328 309 1 690
1.329 309 1 690
1.33 309 1 690
1.331 309 1 690
1.332 309 1 690
1.333 308 1 691
1.334 308 1 691
1.335 308 1 691
1.336 307 1 692
1.337 307 1 692
1.338 306 1 693
1.339 305 1 694
1.34 305 1 694
1.341 304 1 695
1.342 304 1 695
1.343 304 1 695
1.344 304 1 695
1.345 305 1 694
1.346 304 1 695
1.347 304 1 695
1.348 303 1 696
1.349 302 1 697
1.35 302 1 697
1.351 302 1 697
1.352 302 1 697
1.353 302 1 697
1.354 303 1 696
1.355 303 1 696
1.356 304 1 695
1.357 303 1 696
1.358 303 1 696
1.359 302 1 697
1.36 301 1 698
1.361 301 1 698
1.362 301 1 698
1.363 301 1 698
1.364 301 1 698
1.365 301 1 698
1.366 301 1 698
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 301 1 698
1.371 301 1 698
1.372 300 1 699
1.373 300 1 699
1.374 300 1 699
1.375 300 1 699
1.376 299 1 700
1.377 299 1 700
1.378 300 1 699
1.379 300 1 699
1.38 299 1 700
1.381 299 1 700
1.382 299 1 700
1.383 298 1 701
1.384 298 1 701
1.385 297 1 702
1.386 298 1 701
1.387 298 1 701
1.388 298 1 701
1.389 297 1 702
1.39 297 1 702
1.391 297 1 702
1.392 296 1 703
1.393 296 1 703
1.394 296 1 703
1.395 296 1 703
1.396 296 1 703
1.397 296 1 703
1.398 295 1 704
1.399 294 1 705
