0.255 786 1 213
0.256 786 1 213
0.257 786 1 213
0.258 785 1 214
0.259 783 1 216
0.26 781 1 218
0.261 781 1 218
0.262 781 1 218
0.263 782 1 217
0.264 782 1 217
0.265 782 1 217
0.266 782 1 217
0.267 782 1 217
0.268 782 1 217
0.269 782 1 217
0.27 782 1 217
0.271 780 1 219
0.272 778 1 221
0.273 776 1 223
0.274 776 1 223
0.275 776 1 223
0.276 774 1 225
0.277 774 1 225
0.278 774 1 225
0.279 773 1 226
0.28 773 1 226
0.281 772 1 227
0.282 771 1 228
0.283 768 1 231
0.284 766 1 233
0.285 766 1 233
0.286 765 1 234
0.287 765 1 234
0.288 765 1 234
0.289 765 1 234
0.29 765 1 234
0.291 765 1 234
0.292 764 1 235
0.293 764 1 235
0.294 764 1 235
0.295 764 1 235
0.296 762 1 237
0.297 761 1 238
0.298 759 1 240
0.299 757 1 242
0.3 754 1 245
0.301 751 1 248
0.302 751 1 248
0.303 750 1 249
0.304 749 1 250
0.305 748 1 251
0.306 748 1 251
0.307 748 1 251
0.308 748 1 251
0.309 746 1 253
0.31 746 1 253
0.311 745 1 254
0.312 745 1 254
0.313 743 1 256
0.314 743 1 256
0.315 743 1 256
0.316 742 1 257
0.317 741 1 258
0.318 740 1 259
0.319 739 1 260
0.32 739 1 260
0.321 737 1 262
0.322 736 1 263
0.323 736 1 263
0.324 736 1 263
0.325 736 1 263
0.326 736 1 263
0.327 735 1 264
0.328 735 1 264
0.329 735 1 264
0.33 734 1 265
0.331 734 1 265
0.332 732 1 267
0.333 729 1 270
0.334 728 1 271
0.335 724 1 275
0.336 724 1 275
0.337 724 1 275
0.338 724 1 275
0.339 724 1 275
0.34 724 1 275
0.341 723 1 276
0.342 723 1 276
0.343 722 1 277
0.344 721 1 278
0.345 721 1 278
0.346 721 1 278
0.347 720 1 279
0.348 720 1 279
0.349 719 1 280
0.35 718 1 281
0.351 718 1 281
0.352 718 1 281
0.353 717 1 282
0.354 716 1 283
0.355 716 1 283
0.356 714 1 285
0.357 714 1 285
0.358 714 1 285
0.359 712 1 287
0.36 710 1 289
0.361 708 1 291
0.362 706 1 293
0.363 706 1 293
0.364 706 1 293
0.365 706 1 293
0.366 706 1 293
0.367 705 1 294
0.368 705 1 294
0.369 704 1 295
0.37 704 1 295
0.371 704 1 295
0.372 703 1 296
0.373 703 1 296
0.374 703 1 296
0.375 702 1 297
0.376 701 1 298
0.377 701 1 298
0.378 701 1 298
0.379 700 1 299
0.38 698 1 301
0.381 698 1 301
0.382 696 1 303
0.383 695 1 304
0.384 694 1 305
0.385 693 1 306
0.386 693 1 306
0.387 693 1 306
0.388 693 1 306
0.389 693 1 306
0.39 692 1 307
0.391 691 1 308
0.392 690 1 309
0.393 689 1 310
0.394 689 1 310
0.395 689 1 310
0.396 688 1 311
0.397 688 1 311
0.398 688 1 311
0.399 687 1 312
0.4 687 1 312
0.401 686 1 313
0.402 686 1 313
0.403 686 1 313
0.404 685 1 314
0.405 684 1 315
0.406 684 1 315
0.407 683 1 316
0.408 682 1 317
0.409 682 1 317
0.41 680 1 319
0.411 680 1 319
0.412 679 1 320
0.413 678 1 321
0.414 676 1 323
0.415 675 1 324
0.416 672 1 327
0.417 672 1 327
0.418 671 1 328
0.419 670 1 329
0.42 669 1 330
0.421 669 1 330
0.422 668 1 331
0.423 667 1 332
0.424 667 1 332
0.425 667 1 332
0.426 665 1 334
0.427 665 1 334
0.428 663 1 336
0.429 663 1 336
0.43 662 1 337
0.431 662 1 337
0.432 662 1 337
0.433 662 1 337
0.434 662 1 337
0.435 659 1 340
0.436 657 1 342
0.437 657 1 342
0.438 656 1 343
0.439 656 1 343
0.44 655 1 344
0.441 655 1 344
0.442 655 1 344
0.443 654 1 345
0.444 652 1 347
0.445 651 1 348
0.446 650 1 349
0.447 648 1 351
0.448 646 1 353
0.449 645 1 354
0.45 645 1 354
0.451 646 1 353
0.452 646 1 353
0.453 645 1 354
0.454 645 1 354
0.455 645 1 354
0.456 645 1 354
0.457 644 1 355
0.458 644 1 355
0.459 643 1 356
0.46 642 1 357
0.461 641 1 358
0.462 640 1 359
0.463 639 1 360
0.464 638 1 361
0.465 637 1 362
0.466 637 1 362
0.467 637 1 362
0.468 636 1 363
0.469 636 1 363
0.47 634 1 365
0.471 631 1 368
0.472 630 1 369
0.473 629 1 370
0.474 629 1 370
0.475 629 1 370
0.476 629 1 370
0.477 628 1 371
0.478 627 1 372
0.479 626 1 373
0.48 625 1 374
0.481 623 1 376
0.482 623 1 376
0.483 622 1 377
0.484 622 1 377
0.485 621 1 378
0.486 621 1 378
0.487 620 1 379
0.488 619 1 380
0.489 619 1 380
0.49 619 1 380
0.491 619 1 380
0.492 619 1 380
0.493 619 1 380
0.494 617 1 382
0.495 615 1 384
0.496 614 1 385
0.497 613 1 386
0.498 613 1 386
0.499 613 1 386
0.5 612 1 387
0.501 611 1 388
0.502 610 1 389
0.503 610 1 389
0.504 610 1 389
0.505 611 1 388
0.506 609 1 390
0.507 608 1 391
0.508 608 1 391
0.509 607 1 392
0.51 606 1 393
0.511 606 1 393
0.512 606 1 393
0.513 605 1 394
0.514 605 1 394
0.515 605 1 394
0.516 604 1 395
0.517 602 1 397
0.518 602 1 397
0.519 602 1 397
0.52 602 1 397
0.521 600 1 399
0.522 599 1 400
0.523 599 1 400
0.524 599 1 400
0.525 599 1 400
0.526 598 1 401
0.527 597 1 402
0.528 597 1 402
0.529 597 1 402
0.53 596 1 403
0.531 596 1 403
0.532 595 1 404
0.533 596 1 403
0.534 595 1 404
0.535 595 1 404
0.536 593 1 406
0.537 592 1 407
0.538 592 1 407
0.539 590 1 409
0.54 589 1 410
0.541 589 1 410
0.542 589 1 410
0.543 587 1 412
0.544 587 1 412
0.545 586 1 413
0.546 586 1 413
0.547 587 1 412
0.548 585 1 414
0.549 585 1 414
0.55 584 1 415
0.551 582 1 417
0.552 582 1 417
0.553 581 1 418
0.554 580 1 419
0.555 579 1 420
0.556 576 1 423
0.557 575 1 424
0.558 574 1 425
0.559 574 1 425
0.56 574 1 425
0.561 575 1 424
0.562 574 1 425
0.563 574 1 425
0.564 574 1 425
0.565 574 1 425
0.566 573 1 426
0.567 572 1 427
0.568 571 1 428
0.569 571 1 428
0.57 571 1 428
0.571 571 1 428
0.572 570 1 429
0.573 569 1 430
0.574 567 1 432
0.575 567 1 432
0.576 565 1 434
0.577 564 1 435
0.578 563 1 436
0.579 560 1 439
0.58 560 1 439
0.581 559 1 440
0.582 557 1 442
0.583 555 1 444
0.584 555 1 444
0.585 555 1 444
0.586 555 1 444
0.587 554 1 445
0.588 554 1 445
0.589 555 1 444
0.59 555 1 444
0.591 555 1 444
0.592 555 1 444
0.593 554 1 445
0.594 554 1 445
0.595 553 1 446
0.596 551 1 448
0.597 549 1 450
0.598 549 1 450
0.599 549 1 450
0.6 549 1 450
0.601 549 1 450
0.602 549 1 450
0.603 549 1 450
0.604 549 1 450
0.605 549 1 450
0.606 549 1 450
0.607 549 1 450
0.608 547 1 452
0.609 545 1 454
0.61 544 1 455
0.611 544 1 455
0.612 544 1 455
0.613 544 1 455
0.614 543 1 456
0.615 543 1 456
0.616 543 1 456
0.617 542 1 457
0.618 542 1 457
0.619 541 1 458
0.62 541 1 458
0.621 539 1 460
0.622 539 1 460
0.623 539 1 460
0.624 538 1 461
0.625 537 1 462
0.626 537 1 462
0.627 536 1 463
0.628 535 1 464
0.629 534 1 465
0.63 531 1 468
0.631 531 1 468
0.632 531 1 468
0.633 531 1 468
0.634 531 1 468
0.635 529 1 470
0.636 528 1 471
0.637 528 1 471
0.638 527 1 472
0.639 526 1 473
0.64 525 1 474
0.641 525 1 474
0.642 525 1 474
0.643 525 1 474
0.644 524 1 475
0.645 523 1 476
0.646 521 1 478
0.647 521 1 478
0.648 521 1 478
0.649 521 1 478
0.65 521 1 478
0.651 521 1 478
0.652 519 1 480
0.653 518 1 481
0.654 518 1 481
0.655 518 1 481
0.656 518 1 481
0.657 517 1 482
0.658 516 1 483
0.659 516 1 483
0.66 516 1 483
0.661 515 1 484
0.662 514 1 485
0.663 514 1 485
0.664 514 1 485
0.665 514 1 485
0.666 514 1 485
0.667 513 1 486
0.668 513 1 486
0.669 513 1 486
0.67 513 1 486
0.671 511 1 488
0.672 511 1 488
0.673 510 1 489
0.674 510 1 489
0.675 510 1 489
0.676 509 1 490
0.677 509 1 490
0.678 509 1 490
0.679 507 1 492
0.68 506 1 493
0.681 505 1 494
0.682 504 1 495
0.683 503 1 496
0.684 501 1 498
0.685 500 1 499
0.686 500 1 499
0.687 500 1 499
0.688 500 1 499
0.689 500 1 499
0.69 500 1 499
0.691 500 1 499
0.692 499 1 500
0.693 499 1 500
0.694 498 1 501
0.695 498 1 501
0.696 496 1 503
0.697 496 1 503
0.698 496 1 503
0.699 495 1 504
0.7 494 1 505
0.701 494 1 505
0.702 494 1 505
0.703 493 1 506
0.704 492 1 507
0.705 493 1 506
0.706 493 1 506
0.707 493 1 506
0.708 493 1 506
0.709 492 1 507
0.71 492 1 507
0.711 492 1 507
0.712 492 1 507
0.713 490 1 509
0.714 489 1 510
0.715 488 1 511
0.716 487 1 512
0.717 487 1 512
0.718 486 1 513
0.719 486 1 513
0.72 486 1 513
0.721 486 1 513
0.722 484 1 515
0.723 482 1 517
0.724 480 1 519
0.725 480 1 519
0.726 480 1 519
0.727 478 1 521
0.728 478 1 521
0.729 478 1 521
0.73 479 1 520
0.731 479 1 520
0.732 479 1 520
0.733 479 1 520
0.734 479 1 520
0.735 478 1 521
0.736 476 1 523
0.737 476 1 523
0.738 475 1 524
0.739 475 1 524
0.74 475 1 524
0.741 474 1 525
0.742 473 1 526
0.743 472 1 527
0.744 471 1 528
0.745 470 1 529
0.746 468 1 531
0.747 468 1 531
0.748 468 1 531
0.749 468 1 531
0.75 468 1 531
0.751 468 1 531
0.752 468 1 531
0.753 468 1 531
0.754 468 1 531
0.755 468 1 531
0.756 468 1 531
0.757 467 1 532
0.758 466 1 533
0.759 466 1 533
0.76 465 1 534
0.761 464 1 535
0.762 461 1 538
0.763 461 1 538
0.764 461 1 538
0.765 461 1 538
0.766 460 1 539
0.767 460 1 539
0.768 460 1 539
0.769 459 1 540
0.77 459 1 540
0.771 459 1 540
0.772 459 1 540
0.773 459 1 540
0.774 459 1 540
0.775 460 1 539
0.776 460 1 539
0.777 460 1 539
0.778 459 1 540
0.779 458 1 541
0.78 458 1 541
0.781 457 1 542
0.782 457 1 542
0.783 457 1 542
0.784 457 1 542
0.785 457 1 542
0.786 457 1 542
0.787 455 1 544
0.788 454 1 545
0.789 454 1 545
0.79 452 1 547
0.791 452 1 547
0.792 452 1 547
0.793 452 1 547
0.794 452 1 547
0.795 452 1 547
0.796 451 1 548
0.797 451 1 548
0.798 451 1 548
0.799 451 1 548
0.8 450 1 549
0.801 449 1 550
0.802 449 1 550
0.803 449 1 550
0.804 448 1 551
0.805 448 1 551
0.806 448 1 551
0.807 448 1 551
0.808 447 1 552
0.809 446 1 553
0.81 446 1 553
0.811 445 1 554
0.812 444 1 555
0.813 443 1 556
0.814 444 1 555
0.815 445 1 554
0.816 445 1 554
0.817 444 1 555
0.818 444 1 555
0.819 442 1 557
0.82 442 1 557
0.821 442 1 557
0.822 442 1 557
0.823 442 1 557
0.824 442 1 557
0.825 442 1 557
0.826 441 1 558
0.827 441 1 558
0.828 440 1 559
0.829 440 1 559
0.83 440 1 559
0.831 440 1 559
0.832 439 1 560
0.833 440 1 559
0.834 439 1 560
0.835 439 1 560
0.836 438 1 561
0.837 438 1 561
0.838 438 1 561
0.839 438 1 561
0.84 438 1 561
0.841 439 1 560
0.842 439 1 560
0.843 439 1 560
0.844 438 1 561
0.845 438 1 561
0.846 438 1 561
0.847 438 1 561
0.848 437 1 562
0.849 437 1 562
0.85 437 1 562
0.851 437 1 562
0.852 436 1 563
0.853 435 1 564
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 434 1 565
0.859 434 1 565
0.86 434 1 565
0.861 434 1 565
0.862 433 1 566
0.863 433 1 566
0.864 433 1 566
0.865 433 1 566
0.866 432 1 567
0.867 432 1 567
0.868 433 1 566
0.869 432 1 567
0.87 432 1 567
0.871 433 1 566
0.872 433 1 566
0.873 431 1 568
0.874 428 1 571
0.875 428 1 571
0.876 428 1 571
0.877 428 1 571
0.878 427 1 572
0.879 427 1 572
0.88 427 1 572
0.881 427 1 572
0.882 427 1 572
0.883 427 1 572
0.884 427 1 572
0.885 426 1 573
0.886 425 1 574
0.887 425 1 574
0.888 424 1 575
0.889 422 1 577
0.89 422 1 577
0.891 422 1 577
0.892 422 1 577
0.893 422 1 577
0.894 422 1 577
0.895 422 1 577
0.896 422 1 577
0.897 422 1 577
0.898 422 1 577
0.899 420 1 579
0.9 420 1 579
0.901 420 1 579
0.902 419 1 580
0.903 418 1 581
0.904 417 1 582
0.905 416 1 583
0.906 416 1 583
0.907 415 1 584
0.908 415 1 584
0.909 414 1 585
0.91 413 1 586
0.911 412 1 587
0.912 412 1 587
0.913 412 1 587
0.914 410 1 589
0.915 411 1 588
0.916 411 1 588
0.917 411 1 588
0.918 410 1 589
0.919 408 1 591
0.92 408 1 591
0.921 408 1 591
0.922 408 1 591
0.923 408 1 591
0.924 408 1 591
0.925 407 1 592
0.926 406 1 593
0.927 406 1 593
0.928 406 1 593
0.929 406 1 593
0.93 406 1 593
0.931 407 1 592
0.932 405 1 594
0.933 405 1 594
0.934 404 1 595
0.935 403 1 596
0.936 403 1 596
0.937 402 1 597
0.938 402 1 597
0.939 402 1 597
0.94 402 1 597
0.941 401 1 598
0.942 401 1 598
0.943 401 1 598
0.944 401 1 598
0.945 401 1 598
0.946 401 1 598
0.947 401 1 598
0.948 401 1 598
0.949 401 1 598
0.95 401 1 598
0.951 401 1 598
0.952 400 1 599
0.953 400 1 599
0.954 399 1 600
0.955 398 1 601
0.956 397 1 602
0.957 397 1 602
0.958 397 1 602
0.959 396 1 603
0.96 396 1 603
0.961 396 1 603
0.962 396 1 603
0.963 396 1 603
0.964 395 1 604
0.965 395 1 604
0.966 395 1 604
0.967 395 1 604
0.968 394 1 605
0.969 394 1 605
0.97 393 1 606
0.971 393 1 606
0.972 393 1 606
0.973 392 1 607
0.974 391 1 608
0.975 391 1 608
0.976 390 1 609
0.977 390 1 609
0.978 390 1 609
0.979 390 1 609
0.98 390 1 609
0.981 390 1 609
0.982 390 1 609
0.983 390 1 609
0.984 389 1 610
0.985 388 1 611
0.986 388 1 611
0.987 386 1 613
0.988 385 1 614
0.989 384 1 615
0.99 384 1 615
0.991 383 1 616
0.992 383 1 616
0.993 382 1 617
0.994 381 1 618
0.995 382 1 617
0.996 381 1 618
0.997 381 1 618
0.998 382 1 617
0.999 382 1 617
1 382 1 617
1.001 382 1 617
1.002 382 1 617
1.003 382 1 617
1.004 381 1 618
1.005 381 1 618
1.006 381 1 618
1.007 380 1 619
1.008 380 1 619
1.009 380 1 619
1.01 379 1 620
1.011 379 1 620
1.012 378 1 621
1.013 378 1 621
1.014 378 1 621
1.015 378 1 621
1.016 378 1 621
1.017 378 1 621
1.018 377 1 622
1.019 377 1 622
1.02 377 1 622
1.021 377 1 622
1.022 377 1 622
1.023 377 1 622
1.024 377 1 622
1.025 376 1 623
1.026 376 1 623
1.027 376 1 623
1.028 375 1 624
1.029 375 1 624
1.03 374 1 625
1.031 374 1 625
1.032 374 1 625
1.033 374 1 625
1.034 375 1 624
1.035 374 1 625
1.036 373 1 626
1.037 373 1 626
1.038 374 1 625
1.039 373 1 626
1.04 373 1 626
1.041 374 1 625
1.042 373 1 626
1.043 371 1 628
1.044 371 1 628
1.045 371 1 628
1.046 371 1 628
1.047 371 1 628
1.048 371 1 628
1.049 370 1 629
1.05 370 1 629
1.051 370 1 629
1.052 370 1 629
1.053 369 1 630
1.054 368 1 631
1.055 368 1 631
1.056 368 1 631
1.057 368 1 631
1.058 368 1 631
1.059 368 1 631
1.06 369 1 630
1.061 369 1 630
1.062 368 1 631
1.063 368 1 631
1.064 367 1 632
1.065 367 1 632
1.066 366 1 633
1.067 366 1 633
1.068 366 1 633
1.069 365 1 634
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 363 1 636
1.074 363 1 636
1.075 363 1 636
1.076 363 1 636
1.077 363 1 636
1.078 363 1 636
1.079 363 1 636
1.08 363 1 636
1.081 363 1 636
1.082 362 1 637
1.083 361 1 638
1.084 359 1 640
1.085 356 1 643
1.086 355 1 644
1.087 356 1 643
1.088 354 1 645
1.089 354 1 645
1.09 354 1 645
1.091 353 1 646
1.092 353 1 646
1.093 352 1 647
1.094 351 1 648
1.095 351 1 648
1.096 351 1 648
1.097 351 1 648
1.098 351 1 648
1.099 351 1 648
1.1 352 1 647
1.101 352 1 647
1.102 351 1 648
1.103 351 1 648
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 351 1 648
1.108 351 1 648
1.109 351 1 648
1.11 351 1 648
1.111 350 1 649
1.112 350 1 649
1.113 349 1 650
1.114 349 1 650
1.115 350 1 649
1.116 350 1 649
1.117 350 1 649
1.118 349 1 650
1.119 349 1 650
1.12 349 1 650
1.121 347 1 652
1.122 347 1 652
1.123 346 1 653
1.124 346 1 653
1.125 346 1 653
1.126 346 1 653
1.127 346 1 653
1.128 346 1 653
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 345 1 654
1.133 345 1 654
1.134 345 1 654
1.135 345 1 654
1.136 345 1 654
1.137 343 1 656
1.138 342 1 657
1.139 342 1 657
1.14 340 1 659
1.141 341 1 658
1.142 342 1 657
1.143 342 1 657
1.144 342 1 657
1.145 342 1 657
1.146 342 1 657
1.147 342 1 657
1.148 342 1 657
1.149 341 1 658
1.15 340 1 659
1.151 340 1 659
1.152 340 1 659
1.153 339 1 660
1.154 340 1 659
1.155 340 1 659
1.156 340 1 659
1.157 340 1 659
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 339 1 660
1.162 339 1 660
1.163 338 1 661
1.164 338 1 661
1.165 338 1 661
1.166 338 1 661
1.167 338 1 661
1.168 334 1 665
1.169 334 1 665
1.17 334 1 665
1.171 333 1 666
1.172 333 1 666
1.173 331 1 668
1.174 332 1 667
1.175 332 1 667
1.176 332 1 667
1.177 332 1 667
1.178 331 1 668
1.179 329 1 670
1.18 329 1 670
1.181 329 1 670
1.182 329 1 670
1.183 329 1 670
1.184 329 1 670
1.185 328 1 671
1.186 328 1 671
1.187 328 1 671
1.188 327 1 672
1.189 327 1 672
1.19 325 1 674
1.191 325 1 674
1.192 323 1 676
1.193 324 1 675
1.194 322 1 677
1.195 322 1 677
1.196 321 1 678
1.197 321 1 678
1.198 320 1 679
1.199 319 1 680
1.2 318 1 681
1.201 318 1 681
1.202 318 1 681
1.203 318 1 681
1.204 318 1 681
1.205 319 1 680
1.206 318 1 681
1.207 318 1 681
1.208 318 1 681
1.209 318 1 681
1.21 318 1 681
1.211 317 1 682
1.212 317 1 682
1.213 316 1 683
1.214 316 1 683
1.215 315 1 684
1.216 315 1 684
1.217 315 1 684
1.218 314 1 685
1.219 313 1 686
1.22 313 1 686
1.221 312 1 687
1.222 311 1 688
1.223 310 1 689
1.224 310 1 689
1.225 311 1 688
1.226 311 1 688
1.227 310 1 689
1.228 310 1 689
1.229 310 1 689
1.23 310 1 689
1.231 311 1 688
1.232 311 1 688
1.233 310 1 689
1.234 309 1 690
1.235 307 1 692
1.236 306 1 693
1.237 306 1 693
1.238 305 1 694
1.239 303 1 696
1.24 303 1 696
1.241 303 1 696
1.242 303 1 696
1.243 303 1 696
1.244 303 1 696
1.245 304 1 695
1.246 304 1 695
1.247 304 1 695
1.248 304 1 695
1.249 304 1 695
1.25 304 1 695
1.251 304 1 695
1.252 303 1 696
1.253 302 1 697
1.254 301 1 698
1.255 301 1 698
1.256 301 1 698
1.257 300 1 699
1.258 299 1 700
1.259 299 1 700
1.26 299 1 700
1.261 298 1 701
1.262 298 1 701
1.263 298 1 701
1.264 298 1 701
1.265 298 1 701
1.266 297 1 702
1.267 297 1 702
1.268 297 1 702
1.269 297 1 702
1.27 296 1 703
1.271 296 1 703
1.272 295 1 704
1.273 295 1 704
1.274 295 1 704
1.275 295 1 704
1.276 295 1 704
1.277 295 1 704
1.278 295 1 704
1.279 294 1 705
1.28 294 1 705
1.281 293 1 706
1.282 292 1 707
1.283 292 1 707
1.284 291 1 708
1.285 290 1 709
1.286 290 1 709
1.287 289 1 710
1.288 289 1 710
1.289 289 1 710
1.29 287 1 712
1.291 287 1 712
1.292 286 1 713
1.293 286 1 713
1.294 285 1 714
1.295 285 1 714
1.296 285 1 714
1.297 285 1 714
1.298 285 1 714
1.299 285 1 714
1.3 285 1 714
1.301 285 1 714
1.302 285 1 714
1.303 285 1 714
1.304 285 1 714
1.305 284 1 715
1.306 284 1 715
1.307 284 1 715
1.308 284 1 715
1.309 284 1 715
1.31 284 1 715
1.311 284 1 715
1.312 284 1 715
1.313 284 1 715
1.314 284 1 715
1.315 284 1 715
1.316 283 1 716
1.317 283 1 716
1.318 283 1 716
1.319 282 1 717
1.32 282 1 717
1.321 281 1 718
1.322 281 1 718
1.323 281 1 718
1.324 281 1 718
1.325 282 1 717
1.326 282 1 717
1.327 282 1 717
1.328 282 1 717
1.329 281 1 718
1.33 280 1 719
1.331 280 1 719
1.332 280 1 719
1.333 279 1 720
1.334 278 1 721
1.335 278 1 721
1.336 278 1 721
1.337 277 1 722
1.338 277 1 722
1.339 277 1 722
1.34 277 1 722
1.341 277 1 722
1.342 276 1 723
1.343 276 1 723
1.344 275 1 724
1.345 275 1 724
1.346 276 1 723
1.347 275 1 724
1.348 275 1 724
1.349 275 1 724
1.35 275 1 724
1.351 275 1 724
1.352 275 1 724
1.353 276 1 723
1.354 276 1 723
1.355 276 1 723
1.356 277 1 722
1.357 277 1 722
1.358 277 1 722
1.359 277 1 722
1.36 277 1 722
1.361 277 1 722
1.362 276 1 723
1.363 276 1 723
1.364 275 1 724
1.365 275 1 724
1.366 274 1 725
1.367 274 1 725
1.368 274 1 725
1.369 274 1 725
1.37 273 1 726
1.371 272 1 727
1.372 272 1 727
1.373 272 1 727
1.374 272 1 727
1.375 273 1 726
1.376 273 1 726
1.377 273 1 726
1.378 273 1 726
1.379 273 1 726
1.38 273 1 726
1.381 272 1 727
1.382 272 1 727
1.383 271 1 728
1.384 271 1 728
1.385 270 1 729
1.386 270 1 729
1.387 270 1 729
1.388 268 1 731
1.389 268 1 731
1.39 267 1 732
1.391 267 1 732
1.392 266 1 733
1.393 266 1 733
1.394 265 1 734
1.395 265 1 734
1.396 266 1 733
1.397 265 1 734
1.398 264 1 735
1.399 263 1 736
