0.54 606 1 393
0.541 604 1 395
0.542 604 1 395
0.543 604 1 395
0.544 604 1 395
0.545 600 1 399
0.546 600 1 399
0.547 600 1 399
0.548 599 1 400
0.549 599 1 400
0.55 598 1 401
0.551 598 1 401
0.552 598 1 401
0.553 599 1 400
0.554 599 1 400
0.555 597 1 402
0.556 597 1 402
0.557 597 1 402
0.558 596 1 403
0.559 596 1 403
0.56 596 1 403
0.561 596 1 403
0.562 594 1 405
0.563 594 1 405
0.564 594 1 405
0.565 594 1 405
0.566 593 1 406
0.567 593 1 406
0.568 592 1 407
0.569 591 1 408
0.57 590 1 409
0.571 590 1 409
0.572 590 1 409
0.573 590 1 409
0.574 590 1 409
0.575 590 1 409
0.576 588 1 411
0.577 587 1 412
0.578 585 1 414
0.579 585 1 414
0.58 584 1 415
0.581 583 1 416
0.582 583 1 416
0.583 583 1 416
0.584 581 1 418
0.585 581 1 418
0.586 581 1 418
0.587 581 1 418
0.588 580 1 419
0.589 577 1 422
0.59 577 1 422
0.591 576 1 423
0.592 575 1 424
0.593 573 1 426
0.594 571 1 428
0.595 571 1 428
0.596 571 1 428
0.597 570 1 429
0.598 567 1 432
0.599 567 1 432
0.6 567 1 432
0.601 567 1 432
0.602 567 1 432
0.603 566 1 433
0.604 566 1 433
0.605 565 1 434
0.606 565 1 434
0.607 565 1 434
0.608 564 1 435
0.609 564 1 435
0.61 564 1 435
0.611 562 1 437
0.612 561 1 438
0.613 560 1 439
0.614 560 1 439
0.615 560 1 439
0.616 560 1 439
0.617 560 1 439
0.618 562 1 437
0.619 562 1 437
0.62 561 1 438
0.621 561 1 438
0.622 560 1 439
0.623 560 1 439
0.624 560 1 439
0.625 560 1 439
0.626 560 1 439
0.627 559 1 440
0.628 559 1 440
0.629 559 1 440
0.63 559 1 440
0.631 558 1 441
0.632 557 1 442
0.633 556 1 443
0.634 554 1 445
0.635 554 1 445
0.636 554 1 445
0.637 553 1 446
0.638 552 1 447
0.639 552 1 447
0.64 551 1 448
0.641 550 1 449
0.642 549 1 450
0.643 549 1 450
0.644 547 1 452
0.645 547 1 452
0.646 545 1 454
0.647 544 1 455
0.648 542 1 457
0.649 541 1 458
0.65 540 1 459
0.651 540 1 459
0.652 539 1 460
0.653 539 1 460
0.654 538 1 461
0.655 536 1 463
0.656 535 1 464
0.657 535 1 464
0.658 535 1 464
0.659 535 1 464
0.66 534 1 465
0.661 534 1 465
0.662 534 1 465
0.663 534 1 465
0.664 534 1 465
0.665 534 1 465
0.666 533 1 466
0.667 532 1 467
0.668 532 1 467
0.669 531 1 468
0.67 530 1 469
0.671 530 1 469
0.672 530 1 469
0.673 529 1 470
0.674 527 1 472
0.675 525 1 474
0.676 525 1 474
0.677 525 1 474
0.678 525 1 474
0.679 525 1 474
0.68 525 1 474
0.681 525 1 474
0.682 525 1 474
0.683 525 1 474
0.684 524 1 475
0.685 523 1 476
0.686 522 1 477
0.687 519 1 480
0.688 519 1 480
0.689 519 1 480
0.69 519 1 480
0.691 519 1 480
0.692 520 1 479
0.693 520 1 479
0.694 520 1 479
0.695 520 1 479
0.696 521 1 478
0.697 521 1 478
0.698 521 1 478
0.699 520 1 479
0.7 519 1 480
0.701 518 1 481
0.702 517 1 482
0.703 516 1 483
0.704 516 1 483
0.705 515 1 484
0.706 515 1 484
0.707 515 1 484
0.708 515 1 484
0.709 515 1 484
0.71 514 1 485
0.711 513 1 486
0.712 512 1 487
0.713 512 1 487
0.714 509 1 490
0.715 508 1 491
0.716 508 1 491
0.717 507 1 492
0.718 506 1 493
0.719 506 1 493
0.72 504 1 495
0.721 501 1 498
0.722 501 1 498
0.723 501 1 498
0.724 501 1 498
0.725 501 1 498
0.726 500 1 499
0.727 500 1 499
0.728 500 1 499
0.729 500 1 499
0.73 499 1 500
0.731 499 1 500
0.732 499 1 500
0.733 499 1 500
0.734 499 1 500
0.735 498 1 501
0.736 498 1 501
0.737 498 1 501
0.738 498 1 501
0.739 497 1 502
0.74 496 1 503
0.741 495 1 504
0.742 495 1 504
0.743 494 1 505
0.744 493 1 506
0.745 493 1 506
0.746 493 1 506
0.747 493 1 506
0.748 493 1 506
0.749 493 1 506
0.75 493 1 506
0.751 493 1 506
0.752 492 1 507
0.753 491 1 508
0.754 491 1 508
0.755 491 1 508
0.756 491 1 508
0.757 492 1 507
0.758 492 1 507
0.759 491 1 508
0.76 491 1 508
0.761 490 1 509
0.762 489 1 510
0.763 488 1 511
0.764 488 1 511
0.765 488 1 511
0.766 488 1 511
0.767 488 1 511
0.768 488 1 511
0.769 488 1 511
0.77 487 1 512
0.771 487 1 512
0.772 487 1 512
0.773 486 1 513
0.774 485 1 514
0.775 485 1 514
0.776 484 1 515
0.777 483 1 516
0.778 482 1 517
0.779 483 1 516
0.78 483 1 516
0.781 482 1 517
0.782 482 1 517
0.783 480 1 519
0.784 480 1 519
0.785 480 1 519
0.786 479 1 520
0.787 479 1 520
0.788 479 1 520
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 477 1 522
0.793 475 1 524
0.794 474 1 525
0.795 473 1 526
0.796 472 1 527
0.797 470 1 529
0.798 470 1 529
0.799 470 1 529
0.8 469 1 530
0.801 469 1 530
0.802 468 1 531
0.803 468 1 531
0.804 466 1 533
0.805 466 1 533
0.806 466 1 533
0.807 466 1 533
0.808 464 1 535
0.809 464 1 535
0.81 464 1 535
0.811 464 1 535
0.812 463 1 536
0.813 463 1 536
0.814 463 1 536
0.815 462 1 537
0.816 462 1 537
0.817 462 1 537
0.818 461 1 538
0.819 461 1 538
0.82 460 1 539
0.821 460 1 539
0.822 461 1 538
0.823 461 1 538
0.824 461 1 538
0.825 460 1 539
0.826 460 1 539
0.827 460 1 539
0.828 458 1 541
0.829 458 1 541
0.83 459 1 540
0.831 459 1 540
0.832 456 1 543
0.833 456 1 543
0.834 456 1 543
0.835 456 1 543
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 455 1 544
0.84 455 1 544
0.841 456 1 543
0.842 456 1 543
0.843 455 1 544
0.844 455 1 544
0.845 455 1 544
0.846 455 1 544
0.847 455 1 544
0.848 454 1 545
0.849 453 1 546
0.85 452 1 547
0.851 452 1 547
0.852 451 1 548
0.853 450 1 549
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 449 1 550
0.858 448 1 551
0.859 447 1 552
0.86 447 1 552
0.861 447 1 552
0.862 447 1 552
0.863 447 1 552
0.864 447 1 552
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 446 1 553
0.869 444 1 555
0.87 442 1 557
0.871 443 1 556
0.872 443 1 556
0.873 444 1 555
0.874 443 1 556
0.875 443 1 556
0.876 442 1 557
0.877 442 1 557
0.878 441 1 558
0.879 439 1 560
0.88 439 1 560
0.881 439 1 560
0.882 439 1 560
0.883 438 1 561
0.884 438 1 561
0.885 437 1 562
0.886 437 1 562
0.887 436 1 563
0.888 435 1 564
0.889 435 1 564
0.89 435 1 564
0.891 434 1 565
0.892 434 1 565
0.893 434 1 565
0.894 434 1 565
0.895 434 1 565
0.896 433 1 566
0.897 433 1 566
0.898 433 1 566
0.899 432 1 567
0.9 432 1 567
0.901 430 1 569
0.902 430 1 569
0.903 430 1 569
0.904 430 1 569
0.905 431 1 568
0.906 431 1 568
0.907 431 1 568
0.908 431 1 568
0.909 430 1 569
0.91 429 1 570
0.911 429 1 570
0.912 429 1 570
0.913 429 1 570
0.914 428 1 571
0.915 428 1 571
0.916 427 1 572
0.917 428 1 571
0.918 428 1 571
0.919 428 1 571
0.92 427 1 572
0.921 427 1 572
0.922 428 1 571
0.923 427 1 572
0.924 427 1 572
0.925 427 1 572
0.926 426 1 573
0.927 426 1 573
0.928 426 1 573
0.929 426 1 573
0.93 426 1 573
0.931 426 1 573
0.932 426 1 573
0.933 426 1 573
0.934 426 1 573
0.935 424 1 575
0.936 424 1 575
0.937 424 1 575
0.938 424 1 575
0.939 424 1 575
0.94 423 1 576
0.941 423 1 576
0.942 423 1 576
0.943 422 1 577
0.944 421 1 578
0.945 421 1 578
0.946 421 1 578
0.947 420 1 579
0.948 420 1 579
0.949 420 1 579
0.95 420 1 579
0.951 420 1 579
0.952 420 1 579
0.953 419 1 580
0.954 419 1 580
0.955 419 1 580
0.956 419 1 580
0.957 419 1 580
0.958 418 1 581
0.959 417 1 582
0.96 417 1 582
0.961 416 1 583
0.962 416 1 583
0.963 416 1 583
0.964 416 1 583
0.965 416 1 583
0.966 416 1 583
0.967 416 1 583
0.968 416 1 583
0.969 416 1 583
0.97 415 1 584
0.971 415 1 584
0.972 415 1 584
0.973 416 1 583
0.974 416 1 583
0.975 416 1 583
0.976 416 1 583
0.977 416 1 583
0.978 416 1 583
0.979 415 1 584
0.98 415 1 584
0.981 413 1 586
0.982 413 1 586
0.983 413 1 586
0.984 413 1 586
0.985 413 1 586
0.986 413 1 586
0.987 413 1 586
0.988 414 1 585
0.989 414 1 585
0.99 414 1 585
0.991 414 1 585
0.992 413 1 586
0.993 413 1 586
0.994 414 1 585
0.995 413 1 586
0.996 413 1 586
0.997 413 1 586
0.998 411 1 588
0.999 411 1 588
1 411 1 588
1.001 411 1 588
1.002 410 1 589
1.003 410 1 589
1.004 409 1 590
1.005 409 1 590
1.006 409 1 590
1.007 409 1 590
1.008 409 1 590
1.009 408 1 591
1.01 407 1 592
1.011 407 1 592
1.012 407 1 592
1.013 407 1 592
1.014 407 1 592
1.015 406 1 593
1.016 405 1 594
1.017 405 1 594
1.018 403 1 596
1.019 403 1 596
1.02 403 1 596
1.021 400 1 599
1.022 398 1 601
1.023 398 1 601
1.024 398 1 601
1.025 397 1 602
1.026 397 1 602
1.027 397 1 602
1.028 397 1 602
1.029 397 1 602
1.03 397 1 602
1.031 396 1 603
1.032 396 1 603
1.033 396 1 603
1.034 396 1 603
1.035 395 1 604
1.036 395 1 604
1.037 395 1 604
1.038 396 1 603
1.039 396 1 603
1.04 396 1 603
1.041 396 1 603
1.042 395 1 604
1.043 395 1 604
1.044 395 1 604
1.045 395 1 604
1.046 395 1 604
1.047 395 1 604
1.048 394 1 605
1.049 394 1 605
1.05 394 1 605
1.051 393 1 606
1.052 393 1 606
1.053 393 1 606
1.054 393 1 606
1.055 393 1 606
1.056 392 1 607
1.057 392 1 607
1.058 392 1 607
1.059 392 1 607
1.06 392 1 607
1.061 392 1 607
1.062 392 1 607
1.063 392 1 607
1.064 392 1 607
1.065 393 1 606
1.066 393 1 606
1.067 394 1 605
1.068 394 1 605
1.069 394 1 605
1.07 394 1 605
1.071 394 1 605
1.072 393 1 606
1.073 393 1 606
1.074 393 1 606
1.075 393 1 606
1.076 392 1 607
1.077 392 1 607
1.078 392 1 607
1.079 392 1 607
1.08 392 1 607
1.081 391 1 608
1.082 391 1 608
1.083 391 1 608
1.084 391 1 608
1.085 390 1 609
1.086 389 1 610
1.087 389 1 610
1.088 389 1 610
1.089 388 1 611
1.09 387 1 612
1.091 386 1 613
1.092 385 1 614
1.093 385 1 614
1.094 384 1 615
1.095 383 1 616
1.096 384 1 615
1.097 383 1 616
1.098 383 1 616
1.099 382 1 617
1.1 383 1 616
1.101 384 1 615
1.102 384 1 615
1.103 383 1 616
1.104 383 1 616
1.105 381 1 618
1.106 381 1 618
1.107 381 1 618
1.108 381 1 618
1.109 381 1 618
1.11 381 1 618
1.111 381 1 618
1.112 381 1 618
1.113 381 1 618
1.114 381 1 618
1.115 381 1 618
1.116 380 1 619
1.117 380 1 619
1.118 381 1 618
1.119 381 1 618
1.12 380 1 619
1.121 379 1 620
1.122 378 1 621
1.123 378 1 621
1.124 378 1 621
1.125 377 1 622
1.126 377 1 622
1.127 377 1 622
1.128 377 1 622
1.129 376 1 623
1.13 376 1 623
1.131 376 1 623
1.132 374 1 625
1.133 374 1 625
1.134 374 1 625
1.135 374 1 625
1.136 374 1 625
1.137 374 1 625
1.138 374 1 625
1.139 373 1 626
1.14 373 1 626
1.141 372 1 627
1.142 372 1 627
1.143 372 1 627
1.144 372 1 627
1.145 372 1 627
1.146 370 1 629
1.147 370 1 629
1.148 369 1 630
1.149 366 1 633
1.15 366 1 633
1.151 364 1 635
1.152 362 1 637
1.153 360 1 639
1.154 359 1 640
1.155 359 1 640
1.156 359 1 640
1.157 359 1 640
1.158 358 1 641
1.159 358 1 641
1.16 357 1 642
1.161 357 1 642
1.162 356 1 643
1.163 356 1 643
1.164 356 1 643
1.165 356 1 643
1.166 356 1 643
1.167 355 1 644
1.168 354 1 645
1.169 354 1 645
1.17 354 1 645
1.171 354 1 645
1.172 354 1 645
1.173 353 1 646
1.174 351 1 648
1.175 350 1 649
1.176 350 1 649
1.177 350 1 649
1.178 349 1 650
1.179 348 1 651
1.18 348 1 651
1.181 348 1 651
1.182 347 1 652
1.183 346 1 653
1.184 346 1 653
1.185 346 1 653
1.186 346 1 653
1.187 346 1 653
1.188 346 1 653
1.189 346 1 653
1.19 345 1 654
1.191 345 1 654
1.192 345 1 654
1.193 344 1 655
1.194 343 1 656
1.195 343 1 656
1.196 343 1 656
1.197 344 1 655
1.198 345 1 654
1.199 342 1 657
1.2 342 1 657
1.201 341 1 658
1.202 340 1 659
1.203 339 1 660
1.204 340 1 659
1.205 341 1 658
1.206 342 1 657
1.207 342 1 657
1.208 341 1 658
1.209 339 1 660
1.21 339 1 660
1.211 339 1 660
1.212 339 1 660
1.213 339 1 660
1.214 339 1 660
1.215 339 1 660
1.216 339 1 660
1.217 339 1 660
1.218 339 1 660
1.219 339 1 660
1.22 339 1 660
1.221 338 1 661
1.222 338 1 661
1.223 338 1 661
1.224 339 1 660
1.225 339 1 660
1.226 338 1 661
1.227 338 1 661
1.228 337 1 662
1.229 337 1 662
1.23 337 1 662
1.231 337 1 662
1.232 336 1 663
1.233 336 1 663
1.234 334 1 665
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 332 1 667
1.241 332 1 667
1.242 332 1 667
1.243 332 1 667
1.244 332 1 667
1.245 332 1 667
1.246 332 1 667
1.247 331 1 668
1.248 331 1 668
1.249 331 1 668
1.25 331 1 668
1.251 330 1 669
1.252 330 1 669
1.253 330 1 669
1.254 330 1 669
1.255 330 1 669
1.256 330 1 669
1.257 330 1 669
1.258 330 1 669
1.259 329 1 670
1.26 328 1 671
1.261 328 1 671
1.262 327 1 672
1.263 327 1 672
1.264 327 1 672
1.265 328 1 671
1.266 329 1 670
1.267 330 1 669
1.268 329 1 670
1.269 329 1 670
1.27 329 1 670
1.271 329 1 670
1.272 329 1 670
1.273 329 1 670
1.274 329 1 670
1.275 329 1 670
1.276 329 1 670
1.277 329 1 670
1.278 329 1 670
1.279 329 1 670
1.28 327 1 672
1.281 327 1 672
1.282 325 1 674
1.283 325 1 674
1.284 325 1 674
1.285 325 1 674
1.286 326 1 673
1.287 325 1 674
1.288 325 1 674
1.289 324 1 675
1.29 324 1 675
1.291 323 1 676
1.292 323 1 676
1.293 323 1 676
1.294 322 1 677
1.295 322 1 677
1.296 322 1 677
1.297 321 1 678
1.298 320 1 679
1.299 320 1 679
1.3 320 1 679
1.301 320 1 679
1.302 320 1 679
1.303 319 1 680
1.304 318 1 681
1.305 318 1 681
1.306 318 1 681
1.307 318 1 681
1.308 316 1 683
1.309 317 1 682
1.31 317 1 682
1.311 317 1 682
1.312 317 1 682
1.313 317 1 682
1.314 317 1 682
1.315 318 1 681
1.316 317 1 682
1.317 316 1 683
1.318 316 1 683
1.319 313 1 686
1.32 313 1 686
1.321 313 1 686
1.322 313 1 686
1.323 313 1 686
1.324 312 1 687
1.325 312 1 687
1.326 311 1 688
1.327 311 1 688
1.328 311 1 688
1.329 311 1 688
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 311 1 688
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 311 1 688
1.338 311 1 688
1.339 311 1 688
1.34 310 1 689
1.341 309 1 690
1.342 309 1 690
1.343 309 1 690
1.344 309 1 690
1.345 309 1 690
1.346 309 1 690
1.347 310 1 689
1.348 310 1 689
1.349 309 1 690
1.35 308 1 691
1.351 308 1 691
1.352 308 1 691
1.353 308 1 691
1.354 307 1 692
1.355 307 1 692
1.356 305 1 694
1.357 305 1 694
1.358 304 1 695
1.359 304 1 695
1.36 304 1 695
1.361 304 1 695
1.362 303 1 696
1.363 303 1 696
1.364 302 1 697
1.365 302 1 697
1.366 301 1 698
1.367 301 1 698
1.368 301 1 698
1.369 301 1 698
1.37 301 1 698
1.371 301 1 698
1.372 301 1 698
1.373 301 1 698
1.374 301 1 698
1.375 301 1 698
1.376 301 1 698
1.377 301 1 698
1.378 300 1 699
1.379 300 1 699
1.38 300 1 699
1.381 299 1 700
1.382 300 1 699
1.383 299 1 700
1.384 298 1 701
1.385 297 1 702
1.386 297 1 702
1.387 296 1 703
1.388 296 1 703
1.389 295 1 704
1.39 295 1 704
1.391 295 1 704
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 295 1 704
1.396 295 1 704
1.397 295 1 704
1.398 295 1 704
1.399 295 1 704
