0.699 525 2 473
0.7 525 2 473
0.701 524 2 474
0.702 524 2 474
0.703 523 2 475
0.704 522 2 476
0.705 521 2 477
0.706 521 2 477
0.707 521 2 477
0.708 521 2 477
0.709 521 2 477
0.71 521 2 477
0.711 520 2 478
0.712 518 2 480
0.713 518 2 480
0.714 518 2 480
0.715 518 2 480
0.716 518 2 480
0.717 518 2 480
0.718 517 2 481
0.719 517 2 481
0.72 517 2 481
0.721 517 2 481
0.722 517 2 481
0.723 516 2 482
0.724 515 2 483
0.725 515 2 483
0.726 514 2 484
0.727 513 2 485
0.728 511 2 487
0.729 510 2 488
0.73 510 2 488
0.731 510 2 488
0.732 510 2 488
0.733 509 2 489
0.734 509 2 489
0.735 508 2 490
0.736 507 2 491
0.737 507 2 491
0.738 508 2 490
0.739 508 2 490
0.74 508 2 490
0.741 508 2 490
0.742 508 2 490
0.743 507 2 491
0.744 507 2 491
0.745 507 2 491
0.746 507 2 491
0.747 506 2 492
0.748 506 2 492
0.749 504 2 494
0.75 503 2 495
0.751 503 2 495
0.752 503 2 495
0.753 503 2 495
0.754 503 2 495
0.755 501 2 497
0.756 501 2 497
0.757 499 2 499
0.758 499 2 499
0.759 498 2 500
0.76 498 2 500
0.761 497 2 501
0.762 497 2 501
0.763 496 2 502
0.764 496 2 502
0.765 495 2 503
0.766 495 2 503
0.767 495 2 503
0.768 495 2 503
0.769 495 2 503
0.77 495 2 503
0.771 493 2 505
0.772 492 2 506
0.773 492 2 506
0.774 492 2 506
0.775 492 2 506
0.776 491 2 507
0.777 490 2 508
0.778 490 2 508
0.779 489 2 509
0.78 489 2 509
0.781 489 2 509
0.782 489 2 509
0.783 489 2 509
0.784 489 2 509
0.785 488 2 510
0.786 488 2 510
0.787 488 2 510
0.788 488 2 510
0.789 488 2 510
0.79 486 2 512
0.791 486 2 512
0.792 486 2 512
0.793 486 2 512
0.794 484 2 514
0.795 485 2 513
0.796 485 2 513
0.797 486 2 512
0.798 486 2 512
0.799 487 2 511
0.8 487 2 511
0.801 487 2 511
0.802 487 2 511
0.803 487 2 511
0.804 487 2 511
0.805 487 2 511
0.806 487 2 511
0.807 487 2 511
0.808 487 2 511
0.809 487 2 511
0.81 484 2 514
0.811 483 2 515
0.812 483 2 515
0.813 483 2 515
0.814 481 2 517
0.815 478 2 520
0.816 477 2 521
0.817 477 2 521
0.818 476 2 522
0.819 475 2 523
0.82 474 2 524
0.821 474 2 524
0.822 474 2 524
0.823 473 2 525
0.824 473 2 525
0.825 473 2 525
0.826 472 2 526
0.827 472 2 526
0.828 472 2 526
0.829 472 2 526
0.83 472 2 526
0.831 472 2 526
0.832 471 2 527
0.833 470 2 528
0.834 470 2 528
0.835 468 2 530
0.836 468 2 530
0.837 467 2 531
0.838 467 2 531
0.839 465 2 533
0.84 465 2 533
0.841 464 2 534
0.842 464 2 534
0.843 464 2 534
0.844 463 2 535
0.845 463 2 535
0.846 463 2 535
0.847 462 2 536
0.848 461 2 537
0.849 460 2 538
0.85 459 2 539
0.851 459 2 539
0.852 460 2 538
0.853 460 2 538
0.854 460 2 538
0.855 460 2 538
0.856 459 2 539
0.857 458 2 540
0.858 457 2 541
0.859 456 2 542
0.86 456 2 542
0.861 454 2 544
0.862 454 2 544
0.863 454 2 544
0.864 454 2 544
0.865 453 2 545
0.866 451 2 547
0.867 451 2 547
0.868 451 2 547
0.869 451 2 547
0.87 451 2 547
0.871 449 2 549
0.872 449 2 549
0.873 449 2 549
0.874 448 2 550
0.875 446 2 552
0.876 446 2 552
0.877 445 2 553
0.878 444 2 554
0.879 442 2 556
0.88 441 2 557
0.881 439 2 559
0.882 439 2 559
0.883 439 2 559
0.884 437 2 561
0.885 437 2 561
0.886 436 2 562
0.887 436 2 562
0.888 434 2 564
0.889 434 2 564
0.89 433 2 565
0.891 430 2 568
0.892 427 2 571
0.893 427 2 571
0.894 427 2 571
0.895 426 2 572
0.896 425 2 573
0.897 424 2 574
0.898 424 2 574
0.899 424 2 574
0.9 424 2 574
0.901 424 2 574
0.902 423 2 575
0.903 422 2 576
0.904 421 2 577
0.905 420 2 578
0.906 420 2 578
0.907 420 2 578
0.908 419 2 579
0.909 417 2 581
0.91 417 2 581
0.911 417 2 581
0.912 417 2 581
0.913 417 2 581
0.914 416 2 582
0.915 415 2 583
0.916 415 2 583
0.917 415 2 583
0.918 415 2 583
0.919 415 2 583
0.92 415 2 583
0.921 415 2 583
0.922 415 2 583
0.923 412 2 586
0.924 412 2 586
0.925 411 2 587
0.926 411 2 587
0.927 410 2 588
0.928 409 2 589
0.929 409 2 589
0.93 409 2 589
0.931 409 2 589
0.932 409 2 589
0.933 409 2 589
0.934 408 2 590
0.935 407 2 591
0.936 407 2 591
0.937 407 2 591
0.938 407 2 591
0.939 408 2 590
0.94 409 2 589
0.941 409 2 589
0.942 409 2 589
0.943 409 2 589
0.944 409 2 589
0.945 408 2 590
0.946 408 2 590
0.947 409 2 589
0.948 408 2 590
0.949 408 2 590
0.95 409 2 589
0.951 409 2 589
0.952 409 2 589
0.953 409 2 589
0.954 409 2 589
0.955 408 2 590
0.956 408 2 590
0.957 408 2 590
0.958 408 2 590
0.959 408 2 590
0.96 408 2 590
0.961 407 2 591
0.962 406 2 592
0.963 406 2 592
0.964 406 2 592
0.965 406 2 592
0.966 405 2 593
0.967 405 2 593
0.968 406 2 592
0.969 406 2 592
0.97 405 2 593
0.971 405 2 593
0.972 405 2 593
0.973 405 2 593
0.974 405 2 593
0.975 405 2 593
0.976 404 2 594
0.977 405 2 593
0.978 404 2 594
0.979 404 2 594
0.98 403 2 595
0.981 402 2 596
0.982 401 2 597
0.983 398 2 600
0.984 397 2 601
0.985 395 2 603
0.986 395 2 603
0.987 395 2 603
0.988 395 2 603
0.989 395 2 603
0.99 395 2 603
0.991 395 2 603
0.992 395 2 603
0.993 395 2 603
0.994 395 2 603
0.995 394 2 604
0.996 394 2 604
0.997 394 2 604
0.998 394 2 604
0.999 392 3 605
1 392 3 605
1.001 392 3 605
1.002 390 3 607
1.003 389 3 608
1.004 389 3 608
1.005 389 3 608
1.006 389 3 608
1.007 389 3 608
1.008 389 3 608
1.009 389 3 608
1.01 388 3 609
1.011 387 3 610
1.012 386 3 611
1.013 386 3 611
1.014 386 3 611
1.015 386 3 611
1.016 386 3 611
1.017 385 3 612
1.018 384 3 613
1.019 384 3 613
1.02 384 3 613
1.021 384 3 613
1.022 384 3 613
1.023 383 3 614
1.024 383 3 614
1.025 383 3 614
1.026 383 3 614
1.027 383 3 614
1.028 383 3 614
1.029 383 3 614
1.03 383 3 614
1.031 384 3 613
1.032 384 3 613
1.033 384 3 613
1.034 383 3 614
1.035 383 3 614
1.036 383 3 614
1.037 383 3 614
1.038 383 3 614
1.039 382 3 615
1.04 380 3 617
1.041 379 3 618
1.042 378 3 619
1.043 377 3 620
1.044 377 3 620
1.045 377 3 620
1.046 376 3 621
1.047 376 3 621
1.048 376 3 621
1.049 376 3 621
1.05 376 3 621
1.051 375 3 622
1.052 374 3 623
1.053 374 3 623
1.054 374 3 623
1.055 373 3 624
1.056 374 3 623
1.057 374 3 623
1.058 374 3 623
1.059 374 3 623
1.06 374 3 623
1.061 373 3 624
1.062 372 3 625
1.063 370 3 627
1.064 370 3 627
1.065 370 3 627
1.066 370 3 627
1.067 369 3 628
1.068 369 3 628
1.069 369 3 628
1.07 369 3 628
1.071 370 3 627
1.072 369 3 628
1.073 369 3 628
1.074 368 3 629
1.075 368 3 629
1.076 368 3 629
1.077 368 3 629
1.078 368 3 629
1.079 368 3 629
1.08 368 3 629
1.081 368 3 629
1.082 368 3 629
1.083 368 3 629
1.084 367 3 630
1.085 366 3 631
1.086 366 3 631
1.087 366 3 631
1.088 365 3 632
1.089 364 3 633
1.09 364 3 633
1.091 362 3 635
1.092 362 3 635
1.093 361 3 636
1.094 362 3 635
1.095 361 3 636
1.096 360 3 637
1.097 360 3 637
1.098 360 3 637
1.099 360 3 637
1.1 360 3 637
1.101 360 3 637
1.102 359 3 638
1.103 359 3 638
1.104 358 3 639
1.105 358 3 639
1.106 358 3 639
1.107 357 3 640
1.108 357 3 640
1.109 357 3 640
1.11 357 3 640
1.111 356 3 641
1.112 356 3 641
1.113 356 3 641
1.114 357 3 640
1.115 356 3 641
1.116 356 3 641
1.117 354 3 643
1.118 354 3 643
1.119 354 3 643
1.12 354 3 643
1.121 354 3 643
1.122 354 3 643
1.123 354 3 643
1.124 354 3 643
1.125 355 3 642
1.126 353 3 644
1.127 353 3 644
1.128 353 3 644
1.129 352 3 645
1.13 352 3 645
1.131 351 3 646
1.132 351 3 646
1.133 351 3 646
1.134 350 3 647
1.135 349 3 648
1.136 349 3 648
1.137 348 3 649
1.138 348 3 649
1.139 348 3 649
1.14 347 3 650
1.141 346 3 651
1.142 346 3 651
1.143 346 3 651
1.144 346 3 651
1.145 345 3 652
1.146 344 3 653
1.147 344 3 653
1.148 344 3 653
1.149 343 3 654
1.15 342 3 655
1.151 342 3 655
1.152 342 3 655
1.153 342 3 655
1.154 342 3 655
1.155 342 3 655
1.156 340 3 657
1.157 340 3 657
1.158 339 3 658
1.159 339 3 658
1.16 339 3 658
1.161 339 3 658
1.162 339 3 658
1.163 340 3 657
1.164 339 3 658
1.165 342 3 655
1.166 342 3 655
1.167 342 3 655
1.168 342 3 655
1.169 342 3 655
1.17 342 3 655
1.171 341 3 656
1.172 341 3 656
1.173 341 3 656
1.174 339 3 658
1.175 339 3 658
1.176 338 3 659
1.177 338 3 659
1.178 337 3 660
1.179 336 3 661
1.18 334 3 663
1.181 334 3 663
1.182 334 3 663
1.183 334 3 663
1.184 334 3 663
1.185 334 3 663
1.186 334 3 663
1.187 334 3 663
1.188 334 3 663
1.189 333 3 664
1.19 333 3 664
1.191 334 3 663
1.192 334 3 663
1.193 333 3 664
1.194 333 3 664
1.195 333 3 664
1.196 333 3 664
1.197 332 3 665
1.198 332 3 665
1.199 332 3 665
1.2 331 3 666
1.201 330 3 667
1.202 330 3 667
1.203 328 3 669
1.204 327 3 670
1.205 326 3 671
1.206 326 3 671
1.207 325 3 672
1.208 324 3 673
1.209 323 3 674
1.21 323 3 674
1.211 323 3 674
1.212 323 3 674
1.213 323 3 674
1.214 323 3 674
1.215 323 3 674
1.216 324 3 673
1.217 323 3 674
1.218 323 3 674
1.219 322 3 675
1.22 322 3 675
1.221 320 3 677
1.222 319 3 678
1.223 319 3 678
1.224 318 3 679
1.225 318 3 679
1.226 319 3 678
1.227 319 3 678
1.228 319 3 678
1.229 319 3 678
1.23 319 3 678
1.231 319 3 678
1.232 319 3 678
1.233 318 3 679
1.234 318 3 679
1.235 317 3 680
1.236 317 3 680
1.237 318 3 679
1.238 317 3 680
1.239 316 3 681
1.24 316 3 681
1.241 316 3 681
1.242 316 3 681
1.243 317 3 680
1.244 317 3 680
1.245 317 3 680
1.246 316 3 681
1.247 316 3 681
1.248 316 3 681
1.249 316 3 681
1.25 316 3 681
1.251 316 3 681
1.252 316 3 681
1.253 316 3 681
1.254 315 3 682
1.255 315 3 682
1.256 315 3 682
1.257 314 3 683
1.258 314 3 683
1.259 313 3 684
1.26 313 3 684
1.261 313 3 684
1.262 313 3 684
1.263 313 3 684
1.264 313 3 684
1.265 313 3 684
1.266 313 3 684
1.267 313 3 684
1.268 313 3 684
1.269 313 3 684
1.27 312 3 685
1.271 313 3 684
1.272 313 3 684
1.273 313 3 684
1.274 313 3 684
1.275 312 3 685
1.276 312 3 685
1.277 312 3 685
1.278 312 3 685
1.279 310 3 687
1.28 312 3 685
1.281 312 3 685
1.282 312 3 685
1.283 312 3 685
1.284 311 3 686
1.285 311 3 686
1.286 311 3 686
1.287 311 3 686
1.288 311 3 686
1.289 311 3 686
1.29 309 3 688
1.291 309 3 688
1.292 309 3 688
1.293 309 3 688
1.294 309 3 688
1.295 309 3 688
1.296 309 3 688
1.297 309 3 688
1.298 309 3 688
1.299 309 3 688
1.3 309 3 688
1.301 309 3 688
1.302 310 3 687
1.303 311 3 686
1.304 311 3 686
1.305 311 3 686
1.306 311 3 686
1.307 310 3 687
1.308 311 3 686
1.309 311 3 686
1.31 311 3 686
1.311 311 3 686
1.312 312 3 685
1.313 311 3 686
1.314 310 3 687
1.315 310 3 687
1.316 310 3 687
1.317 310 3 687
1.318 310 3 687
1.319 310 3 687
1.32 310 3 687
1.321 310 3 687
1.322 310 3 687
1.323 310 3 687
1.324 310 3 687
1.325 310 3 687
1.326 310 3 687
1.327 310 3 687
1.328 310 3 687
1.329 310 3 687
1.33 310 3 687
1.331 310 3 687
1.332 310 3 687
1.333 310 3 687
1.334 309 3 688
1.335 309 3 688
1.336 309 3 688
1.337 308 3 689
1.338 308 3 689
1.339 307 3 690
1.34 307 3 690
1.341 307 3 690
1.342 307 3 690
1.343 307 3 690
1.344 307 3 690
1.345 307 3 690
1.346 306 3 691
1.347 306 3 691
1.348 304 3 693
1.349 303 3 694
1.35 303 3 694
1.351 303 3 694
1.352 303 3 694
1.353 303 3 694
1.354 303 3 694
1.355 303 3 694
1.356 303 3 694
1.357 303 3 694
1.358 302 3 695
1.359 301 3 696
1.36 300 3 697
1.361 299 3 698
1.362 300 3 697
1.363 300 3 697
1.364 299 3 698
1.365 299 3 698
1.366 299 3 698
1.367 298 3 699
1.368 298 3 699
1.369 298 3 699
1.37 296 3 701
1.371 296 3 701
1.372 296 3 701
1.373 296 3 701
1.374 296 3 701
1.375 296 3 701
1.376 296 3 701
1.377 296 3 701
1.378 296 3 701
1.379 296 3 701
1.38 295 3 702
1.381 296 3 701
1.382 296 3 701
1.383 296 3 701
1.384 296 3 701
1.385 296 3 701
1.386 296 3 701
1.387 295 3 702
1.388 295 3 702
1.389 295 3 702
1.39 295 3 702
1.391 295 3 702
1.392 296 3 701
1.393 296 3 701
1.394 296 3 701
1.395 296 3 701
1.396 295 3 702
1.397 295 3 702
1.398 294 3 703
1.399 294 3 703
