0.255 787 1 212
0.256 787 1 212
0.257 786 1 213
0.258 786 1 213
0.259 786 1 213
0.26 785 1 214
0.261 783 1 216
0.262 783 1 216
0.263 782 1 217
0.264 781 1 218
0.265 780 1 219
0.266 780 1 219
0.267 779 1 220
0.268 778 1 221
0.269 775 1 224
0.27 776 1 223
0.271 776 1 223
0.272 775 1 224
0.273 774 1 225
0.274 773 1 226
0.275 771 1 228
0.276 769 1 230
0.277 769 1 230
0.278 769 1 230
0.279 768 1 231
0.28 767 1 232
0.281 767 1 232
0.282 767 1 232
0.283 765 1 234
0.284 765 1 234
0.285 763 1 236
0.286 762 1 237
0.287 761 1 238
0.288 761 1 238
0.289 761 1 238
0.29 760 1 239
0.291 759 1 240
0.292 757 1 242
0.293 756 1 243
0.294 755 1 244
0.295 754 1 245
0.296 751 1 248
0.297 750 1 249
0.298 750 1 249
0.299 748 1 251
0.3 748 1 251
0.301 747 1 252
0.302 747 1 252
0.303 747 1 252
0.304 746 1 253
0.305 744 1 255
0.306 742 1 257
0.307 742 1 257
0.308 741 1 258
0.309 741 1 258
0.31 741 1 258
0.311 740 1 259
0.312 739 1 260
0.313 737 1 262
0.314 737 1 262
0.315 737 1 262
0.316 734 1 265
0.317 734 1 265
0.318 733 1 266
0.319 732 1 267
0.32 732 1 267
0.321 731 1 268
0.322 729 1 270
0.323 728 1 271
0.324 727 1 272
0.325 726 1 273
0.326 726 1 273
0.327 725 1 274
0.328 725 1 274
0.329 725 1 274
0.33 725 1 274
0.331 722 1 277
0.332 721 1 278
0.333 720 1 279
0.334 720 1 279
0.335 719 1 280
0.336 719 1 280
0.337 719 1 280
0.338 718 1 281
0.339 716 1 283
0.34 715 1 284
0.341 713 1 286
0.342 711 1 288
0.343 710 1 289
0.344 709 1 290
0.345 708 1 291
0.346 707 1 292
0.347 704 1 295
0.348 703 1 296
0.349 703 1 296
0.35 703 1 296
0.351 701 1 298
0.352 700 1 299
0.353 700 1 299
0.354 700 1 299
0.355 697 1 302
0.356 697 1 302
0.357 697 1 302
0.358 696 1 303
0.359 694 1 305
0.36 694 1 305
0.361 694 1 305
0.362 694 1 305
0.363 693 1 306
0.364 693 1 306
0.365 693 1 306
0.366 692 1 307
0.367 692 1 307
0.368 691 1 308
0.369 691 1 308
0.37 691 1 308
0.371 689 1 310
0.372 688 1 311
0.373 687 1 312
0.374 686 1 313
0.375 685 1 314
0.376 685 1 314
0.377 685 1 314
0.378 683 1 316
0.379 683 1 316
0.38 682 1 317
0.381 682 1 317
0.382 682 1 317
0.383 681 1 318
0.384 680 1 319
0.385 679 1 320
0.386 677 1 322
0.387 677 1 322
0.388 677 1 322
0.389 677 1 322
0.39 677 1 322
0.391 677 1 322
0.392 676 1 323
0.393 676 1 323
0.394 676 1 323
0.395 675 1 324
0.396 675 1 324
0.397 675 1 324
0.398 675 1 324
0.399 675 1 324
0.4 674 1 325
0.401 674 1 325
0.402 673 1 326
0.403 673 1 326
0.404 673 1 326
0.405 673 1 326
0.406 673 1 326
0.407 673 1 326
0.408 670 1 329
0.409 670 1 329
0.41 669 1 330
0.411 668 1 331
0.412 666 1 333
0.413 666 1 333
0.414 666 1 333
0.415 666 1 333
0.416 666 1 333
0.417 666 1 333
0.418 666 1 333
0.419 666 1 333
0.42 666 1 333
0.421 666 1 333
0.422 666 1 333
0.423 665 1 334
0.424 666 1 333
0.425 665 1 334
0.426 665 1 334
0.427 665 1 334
0.428 665 1 334
0.429 664 1 335
0.43 664 1 335
0.431 663 1 336
0.432 663 1 336
0.433 661 1 338
0.434 661 1 338
0.435 660 1 339
0.436 659 1 340
0.437 658 1 341
0.438 658 1 341
0.439 656 1 343
0.44 654 1 345
0.441 653 1 346
0.442 651 1 348
0.443 651 1 348
0.444 651 1 348
0.445 650 1 349
0.446 650 1 349
0.447 649 1 350
0.448 648 1 351
0.449 646 1 353
0.45 646 1 353
0.451 646 1 353
0.452 646 1 353
0.453 646 1 353
0.454 645 1 354
0.455 645 1 354
0.456 645 1 354
0.457 645 1 354
0.458 644 1 355
0.459 644 1 355
0.46 644 1 355
0.461 644 1 355
0.462 643 1 356
0.463 644 1 355
0.464 644 1 355
0.465 644 1 355
0.466 644 1 355
0.467 643 1 356
0.468 641 1 358
0.469 640 1 359
0.47 640 1 359
0.471 639 1 360
0.472 639 1 360
0.473 639 1 360
0.474 639 1 360
0.475 638 1 361
0.476 638 1 361
0.477 638 1 361
0.478 637 1 362
0.479 635 1 364
0.48 635 1 364
0.481 634 1 365
0.482 633 1 366
0.483 632 1 367
0.484 632 1 367
0.485 631 1 368
0.486 631 1 368
0.487 631 1 368
0.488 628 1 371
0.489 628 1 371
0.49 627 1 372
0.491 626 1 373
0.492 626 1 373
0.493 626 1 373
0.494 626 1 373
0.495 626 1 373
0.496 626 1 373
0.497 625 1 374
0.498 624 1 375
0.499 624 1 375
0.5 619 1 380
0.501 618 1 381
0.502 618 1 381
0.503 617 1 382
0.504 617 1 382
0.505 617 1 382
0.506 617 1 382
0.507 617 1 382
0.508 617 1 382
0.509 616 1 383
0.51 616 1 383
0.511 614 1 385
0.512 613 1 386
0.513 613 1 386
0.514 613 1 386
0.515 614 1 385
0.516 614 1 385
0.517 613 1 386
0.518 612 1 387
0.519 612 1 387
0.52 612 1 387
0.521 611 1 388
0.522 611 1 388
0.523 611 1 388
0.524 610 1 389
0.525 610 1 389
0.526 609 1 390
0.527 608 1 391
0.528 607 1 392
0.529 607 1 392
0.53 607 1 392
0.531 606 1 393
0.532 605 1 394
0.533 605 1 394
0.534 605 1 394
0.535 604 1 395
0.536 604 1 395
0.537 603 1 396
0.538 601 1 398
0.539 601 1 398
0.54 601 1 398
0.541 601 1 398
0.542 599 1 400
0.543 599 1 400
0.544 599 1 400
0.545 599 1 400
0.546 598 1 401
0.547 598 1 401
0.548 598 1 401
0.549 598 1 401
0.55 598 1 401
0.551 598 1 401
0.552 597 1 402
0.553 595 1 404
0.554 594 1 405
0.555 594 1 405
0.556 594 1 405
0.557 593 1 406
0.558 593 1 406
0.559 593 1 406
0.56 592 1 407
0.561 592 1 407
0.562 592 1 407
0.563 591 1 408
0.564 591 1 408
0.565 589 1 410
0.566 587 1 412
0.567 588 1 411
0.568 588 1 411
0.569 586 1 413
0.57 584 1 415
0.571 583 1 416
0.572 584 1 415
0.573 584 1 415
0.574 584 1 415
0.575 584 1 415
0.576 584 1 415
0.577 584 1 415
0.578 584 1 415
0.579 583 1 416
0.58 583 1 416
0.581 583 1 416
0.582 582 1 417
0.583 582 1 417
0.584 581 1 418
0.585 580 1 419
0.586 580 1 419
0.587 579 1 420
0.588 578 1 421
0.589 577 1 422
0.59 577 1 422
0.591 576 1 423
0.592 575 1 424
0.593 574 1 425
0.594 572 1 427
0.595 573 1 426
0.596 573 1 426
0.597 572 1 427
0.598 572 1 427
0.599 571 1 428
0.6 571 1 428
0.601 571 1 428
0.602 571 1 428
0.603 570 1 429
0.604 569 1 430
0.605 569 1 430
0.606 569 1 430
0.607 569 1 430
0.608 568 1 431
0.609 568 1 431
0.61 568 1 431
0.611 568 1 431
0.612 568 1 431
0.613 568 1 431
0.614 566 1 433
0.615 564 1 435
0.616 564 1 435
0.617 563 1 436
0.618 563 1 436
0.619 562 1 437
0.62 562 1 437
0.621 561 1 438
0.622 560 1 439
0.623 560 1 439
0.624 558 1 441
0.625 558 1 441
0.626 557 1 442
0.627 557 1 442
0.628 556 1 443
0.629 556 1 443
0.63 556 1 443
0.631 555 1 444
0.632 554 1 445
0.633 554 1 445
0.634 553 1 446
0.635 553 1 446
0.636 553 1 446
0.637 553 1 446
0.638 552 1 447
0.639 552 1 447
0.64 552 1 447
0.641 552 1 447
0.642 552 1 447
0.643 552 1 447
0.644 552 1 447
0.645 552 1 447
0.646 550 1 449
0.647 550 1 449
0.648 550 1 449
0.649 549 1 450
0.65 548 1 451
0.651 548 1 451
0.652 547 1 452
0.653 546 1 453
0.654 544 1 455
0.655 543 1 456
0.656 542 1 457
0.657 541 1 458
0.658 541 1 458
0.659 540 1 459
0.66 539 1 460
0.661 539 1 460
0.662 538 1 461
0.663 537 1 462
0.664 537 1 462
0.665 537 1 462
0.666 537 1 462
0.667 536 1 463
0.668 535 1 464
0.669 535 1 464
0.67 533 1 466
0.671 532 1 467
0.672 532 1 467
0.673 531 1 468
0.674 531 1 468
0.675 531 1 468
0.676 530 1 469
0.677 529 1 470
0.678 528 1 471
0.679 528 1 471
0.68 528 1 471
0.681 528 1 471
0.682 528 1 471
0.683 527 1 472
0.684 527 1 472
0.685 527 1 472
0.686 527 1 472
0.687 526 1 473
0.688 526 1 473
0.689 526 1 473
0.69 526 1 473
0.691 525 1 474
0.692 524 1 475
0.693 524 1 475
0.694 524 1 475
0.695 524 1 475
0.696 522 1 477
0.697 522 1 477
0.698 522 1 477
0.699 522 1 477
0.7 522 1 477
0.701 521 1 478
0.702 521 1 478
0.703 521 1 478
0.704 519 1 480
0.705 517 1 482
0.706 517 1 482
0.707 517 1 482
0.708 517 1 482
0.709 516 1 483
0.71 516 1 483
0.711 515 1 484
0.712 515 1 484
0.713 514 1 485
0.714 513 1 486
0.715 513 1 486
0.716 513 1 486
0.717 513 1 486
0.718 512 1 487
0.719 512 1 487
0.72 511 1 488
0.721 510 1 489
0.722 510 1 489
0.723 510 1 489
0.724 510 1 489
0.725 510 1 489
0.726 510 1 489
0.727 509 1 490
0.728 508 1 491
0.729 505 1 494
0.73 505 1 494
0.731 505 1 494
0.732 505 1 494
0.733 505 1 494
0.734 504 1 495
0.735 504 1 495
0.736 504 1 495
0.737 504 1 495
0.738 504 1 495
0.739 503 1 496
0.74 503 1 496
0.741 502 1 497
0.742 502 1 497
0.743 502 1 497
0.744 502 1 497
0.745 502 1 497
0.746 501 1 498
0.747 500 1 499
0.748 500 1 499
0.749 498 1 501
0.75 498 1 501
0.751 498 1 501
0.752 498 1 501
0.753 497 1 502
0.754 497 1 502
0.755 497 1 502
0.756 497 1 502
0.757 496 1 503
0.758 494 1 505
0.759 494 1 505
0.76 494 1 505
0.761 493 1 506
0.762 492 1 507
0.763 492 1 507
0.764 491 1 508
0.765 491 1 508
0.766 489 1 510
0.767 489 1 510
0.768 489 1 510
0.769 490 1 509
0.77 489 1 510
0.771 489 1 510
0.772 487 1 512
0.773 486 1 513
0.774 485 1 514
0.775 484 1 515
0.776 483 1 516
0.777 483 1 516
0.778 483 1 516
0.779 484 1 515
0.78 484 1 515
0.781 484 1 515
0.782 484 1 515
0.783 483 1 516
0.784 483 1 516
0.785 483 1 516
0.786 482 1 517
0.787 480 1 519
0.788 480 1 519
0.789 480 1 519
0.79 480 1 519
0.791 479 1 520
0.792 479 1 520
0.793 479 1 520
0.794 479 1 520
0.795 478 1 521
0.796 479 1 520
0.797 479 1 520
0.798 478 1 521
0.799 477 1 522
0.8 477 1 522
0.801 477 1 522
0.802 478 1 521
0.803 478 1 521
0.804 478 1 521
0.805 478 1 521
0.806 476 1 523
0.807 475 1 524
0.808 475 1 524
0.809 475 1 524
0.81 475 1 524
0.811 475 1 524
0.812 474 1 525
0.813 473 1 526
0.814 473 1 526
0.815 473 1 526
0.816 473 1 526
0.817 472 1 527
0.818 471 1 528
0.819 471 1 528
0.82 471 1 528
0.821 470 1 529
0.822 471 1 528
0.823 471 1 528
0.824 470 1 529
0.825 470 1 529
0.826 470 1 529
0.827 470 1 529
0.828 470 1 529
0.829 470 1 529
0.83 470 1 529
0.831 469 1 530
0.832 468 1 531
0.833 468 1 531
0.834 468 1 531
0.835 468 1 531
0.836 468 1 531
0.837 468 1 531
0.838 466 1 533
0.839 466 1 533
0.84 466 1 533
0.841 464 1 535
0.842 464 1 535
0.843 462 1 537
0.844 462 1 537
0.845 461 1 538
0.846 461 1 538
0.847 461 1 538
0.848 460 1 539
0.849 460 1 539
0.85 462 1 537
0.851 462 1 537
0.852 462 1 537
0.853 461 1 538
0.854 461 1 538
0.855 461 1 538
0.856 461 1 538
0.857 462 1 537
0.858 462 1 537
0.859 458 1 541
0.86 457 1 542
0.861 457 1 542
0.862 457 1 542
0.863 457 1 542
0.864 457 1 542
0.865 457 1 542
0.866 457 1 542
0.867 457 1 542
0.868 456 1 543
0.869 456 1 543
0.87 456 1 543
0.871 456 1 543
0.872 454 1 545
0.873 452 1 547
0.874 452 1 547
0.875 452 1 547
0.876 452 1 547
0.877 452 1 547
0.878 451 1 548
0.879 448 1 551
0.88 448 1 551
0.881 448 1 551
0.882 449 1 550
0.883 447 1 552
0.884 447 1 552
0.885 447 1 552
0.886 445 1 554
0.887 444 1 555
0.888 444 1 555
0.889 445 1 554
0.89 445 1 554
0.891 444 1 555
0.892 444 1 555
0.893 444 1 555
0.894 444 1 555
0.895 444 1 555
0.896 442 1 557
0.897 442 1 557
0.898 442 1 557
0.899 442 1 557
0.9 442 1 557
0.901 442 1 557
0.902 442 1 557
0.903 442 1 557
0.904 442 1 557
0.905 442 1 557
0.906 442 1 557
0.907 442 1 557
0.908 443 1 556
0.909 443 1 556
0.91 443 1 556
0.911 442 1 557
0.912 440 1 559
0.913 439 1 560
0.914 439 1 560
0.915 439 1 560
0.916 439 1 560
0.917 439 1 560
0.918 438 1 561
0.919 438 1 561
0.92 438 1 561
0.921 438 1 561
0.922 438 1 561
0.923 437 1 562
0.924 436 1 563
0.925 435 1 564
0.926 435 1 564
0.927 435 1 564
0.928 434 1 565
0.929 434 1 565
0.93 432 1 567
0.931 432 1 567
0.932 431 1 568
0.933 430 1 569
0.934 430 1 569
0.935 430 1 569
0.936 427 1 572
0.937 427 1 572
0.938 427 1 572
0.939 427 1 572
0.94 426 1 573
0.941 426 1 573
0.942 426 1 573
0.943 425 1 574
0.944 425 1 574
0.945 425 1 574
0.946 425 1 574
0.947 425 1 574
0.948 425 1 574
0.949 425 1 574
0.95 424 1 575
0.951 424 1 575
0.952 423 1 576
0.953 423 1 576
0.954 422 1 577
0.955 422 1 577
0.956 422 1 577
0.957 422 1 577
0.958 422 1 577
0.959 421 1 578
0.96 420 1 579
0.961 420 1 579
0.962 418 1 581
0.963 418 1 581
0.964 418 1 581
0.965 418 1 581
0.966 417 1 582
0.967 416 1 583
0.968 416 1 583
0.969 416 1 583
0.97 415 1 584
0.971 415 1 584
0.972 413 1 586
0.973 413 1 586
0.974 413 1 586
0.975 413 1 586
0.976 413 1 586
0.977 413 1 586
0.978 413 1 586
0.979 411 1 588
0.98 411 1 588
0.981 411 1 588
0.982 411 1 588
0.983 411 1 588
0.984 410 1 589
0.985 410 1 589
0.986 410 1 589
0.987 410 1 589
0.988 409 1 590
0.989 409 1 590
0.99 409 1 590
0.991 407 1 592
0.992 407 1 592
0.993 408 1 591
0.994 407 1 592
0.995 407 1 592
0.996 407 1 592
0.997 406 1 593
0.998 406 1 593
0.999 406 1 593
1 405 1 594
1.001 405 1 594
1.002 405 1 594
1.003 405 1 594
1.004 405 1 594
1.005 403 1 596
1.006 404 1 595
1.007 404 1 595
1.008 404 1 595
1.009 404 1 595
1.01 404 1 595
1.011 404 1 595
1.012 404 1 595
1.013 403 1 596
1.014 403 1 596
1.015 402 1 597
1.016 401 1 598
1.017 400 1 599
1.018 399 1 600
1.019 399 1 600
1.02 400 1 599
1.021 400 1 599
1.022 400 1 599
1.023 399 1 600
1.024 399 1 600
1.025 399 1 600
1.026 399 1 600
1.027 399 1 600
1.028 399 1 600
1.029 399 1 600
1.03 399 1 600
1.031 399 1 600
1.032 399 1 600
1.033 397 1 602
1.034 396 1 603
1.035 395 1 604
1.036 395 1 604
1.037 393 1 606
1.038 393 1 606
1.039 392 1 607
1.04 392 1 607
1.041 392 1 607
1.042 391 1 608
1.043 390 1 609
1.044 390 1 609
1.045 390 1 609
1.046 390 1 609
1.047 389 1 610
1.048 389 1 610
1.049 388 1 611
1.05 388 1 611
1.051 388 1 611
1.052 388 1 611
1.053 388 1 611
1.054 387 1 612
1.055 387 1 612
1.056 386 1 613
1.057 384 1 615
1.058 384 1 615
1.059 384 1 615
1.06 384 1 615
1.061 384 1 615
1.062 383 1 616
1.063 384 1 615
1.064 384 1 615
1.065 384 1 615
1.066 383 1 616
1.067 382 1 617
1.068 382 1 617
1.069 382 1 617
1.07 379 1 620
1.071 378 1 621
1.072 378 1 621
1.073 378 1 621
1.074 378 1 621
1.075 378 1 621
1.076 378 1 621
1.077 379 1 620
1.078 378 1 621
1.079 378 1 621
1.08 378 1 621
1.081 378 1 621
1.082 377 1 622
1.083 377 1 622
1.084 376 1 623
1.085 375 1 624
1.086 375 1 624
1.087 376 1 623
1.088 376 1 623
1.089 375 1 624
1.09 374 1 625
1.091 374 1 625
1.092 374 1 625
1.093 372 1 627
1.094 372 1 627
1.095 373 1 626
1.096 372 1 627
1.097 372 1 627
1.098 372 1 627
1.099 372 1 627
1.1 372 1 627
1.101 370 1 629
1.102 370 1 629
1.103 370 1 629
1.104 370 1 629
1.105 369 1 630
1.106 368 1 631
1.107 368 1 631
1.108 368 1 631
1.109 368 1 631
1.11 369 1 630
1.111 371 1 628
1.112 371 1 628
1.113 370 1 629
1.114 369 1 630
1.115 369 1 630
1.116 369 1 630
1.117 368 1 631
1.118 369 1 630
1.119 369 1 630
1.12 368 1 631
1.121 368 1 631
1.122 368 1 631
1.123 368 1 631
1.124 368 1 631
1.125 367 1 632
1.126 366 1 633
1.127 365 1 634
1.128 365 1 634
1.129 365 1 634
1.13 365 1 634
1.131 364 1 635
1.132 363 1 636
1.133 362 1 637
1.134 362 1 637
1.135 362 1 637
1.136 362 1 637
1.137 362 1 637
1.138 363 1 636
1.139 363 1 636
1.14 363 1 636
1.141 363 1 636
1.142 363 1 636
1.143 363 1 636
1.144 362 1 637
1.145 362 1 637
1.146 363 1 636
1.147 363 1 636
1.148 362 1 637
1.149 361 1 638
1.15 360 1 639
1.151 360 1 639
1.152 360 1 639
1.153 360 1 639
1.154 360 1 639
1.155 360 1 639
1.156 359 1 640
1.157 358 1 641
1.158 358 1 641
1.159 358 1 641
1.16 358 1 641
1.161 358 1 641
1.162 358 1 641
1.163 359 1 640
1.164 359 1 640
1.165 359 1 640
1.166 359 1 640
1.167 358 1 641
1.168 358 1 641
1.169 357 1 642
1.17 357 1 642
1.171 356 1 643
1.172 355 1 644
1.173 355 1 644
1.174 355 1 644
1.175 355 1 644
1.176 355 1 644
1.177 355 1 644
1.178 355 1 644
1.179 355 1 644
1.18 354 1 645
1.181 354 1 645
1.182 354 1 645
1.183 354 1 645
1.184 354 1 645
1.185 354 1 645
1.186 354 1 645
1.187 354 1 645
1.188 352 1 647
1.189 350 1 649
1.19 349 1 650
1.191 349 1 650
1.192 349 1 650
1.193 348 1 651
1.194 348 1 651
1.195 348 1 651
1.196 349 1 650
1.197 349 1 650
1.198 348 1 651
1.199 348 1 651
1.2 347 1 652
1.201 347 1 652
1.202 347 1 652
1.203 346 1 653
1.204 346 1 653
1.205 344 1 655
1.206 344 1 655
1.207 344 1 655
1.208 344 1 655
1.209 344 1 655
1.21 343 1 656
1.211 343 1 656
1.212 342 1 657
1.213 342 1 657
1.214 340 1 659
1.215 340 1 659
1.216 339 1 660
1.217 339 1 660
1.218 338 1 661
1.219 338 1 661
1.22 336 1 663
1.221 336 1 663
1.222 336 1 663
1.223 335 1 664
1.224 335 1 664
1.225 334 1 665
1.226 334 1 665
1.227 333 1 666
1.228 333 1 666
1.229 333 1 666
1.23 333 1 666
1.231 333 1 666
1.232 333 1 666
1.233 331 1 668
1.234 331 1 668
1.235 331 1 668
1.236 331 1 668
1.237 331 1 668
1.238 331 1 668
1.239 331 1 668
1.24 331 1 668
1.241 331 1 668
1.242 331 1 668
1.243 330 1 669
1.244 330 1 669
1.245 329 1 670
1.246 329 1 670
1.247 330 1 669
1.248 330 1 669
1.249 330 1 669
1.25 330 1 669
1.251 329 1 670
1.252 328 1 671
1.253 328 1 671
1.254 327 1 672
1.255 327 1 672
1.256 326 1 673
1.257 326 1 673
1.258 325 1 674
1.259 325 1 674
1.26 326 1 673
1.261 324 1 675
1.262 324 1 675
1.263 324 1 675
1.264 323 1 676
1.265 321 1 678
1.266 321 1 678
1.267 321 1 678
1.268 321 1 678
1.269 321 1 678
1.27 321 1 678
1.271 321 1 678
1.272 317 1 682
1.273 317 1 682
1.274 316 1 683
1.275 316 1 683
1.276 316 1 683
1.277 316 1 683
1.278 315 1 684
1.279 315 1 684
1.28 314 1 685
1.281 313 1 686
1.282 313 1 686
1.283 313 1 686
1.284 313 1 686
1.285 313 1 686
1.286 313 1 686
1.287 313 1 686
1.288 313 1 686
1.289 312 1 687
1.29 313 1 686
1.291 313 1 686
1.292 311 1 688
1.293 311 1 688
1.294 311 1 688
1.295 311 1 688
1.296 311 1 688
1.297 311 1 688
1.298 311 1 688
1.299 311 1 688
1.3 311 1 688
1.301 312 1 687
1.302 312 1 687
1.303 312 1 687
1.304 312 1 687
1.305 312 1 687
1.306 312 1 687
1.307 312 1 687
1.308 311 1 688
1.309 311 1 688
1.31 311 1 688
1.311 311 1 688
1.312 311 1 688
1.313 310 1 689
1.314 310 1 689
1.315 309 1 690
1.316 310 1 689
1.317 310 1 689
1.318 310 1 689
1.319 309 1 690
1.32 308 1 691
1.321 308 1 691
1.322 308 1 691
1.323 308 1 691
1.324 308 1 691
1.325 307 1 692
1.326 307 1 692
1.327 307 1 692
1.328 306 1 693
1.329 306 1 693
1.33 306 1 693
1.331 306 1 693
1.332 306 1 693
1.333 307 1 692
1.334 307 1 692
1.335 306 1 693
1.336 306 1 693
1.337 306 1 693
1.338 306 1 693
1.339 305 1 694
1.34 305 1 694
1.341 305 1 694
1.342 304 1 695
1.343 304 1 695
1.344 304 1 695
1.345 304 1 695
1.346 304 1 695
1.347 304 1 695
1.348 302 1 697
1.349 302 1 697
1.35 302 1 697
1.351 302 1 697
1.352 302 1 697
1.353 301 1 698
1.354 301 1 698
1.355 301 1 698
1.356 301 1 698
1.357 301 1 698
1.358 301 1 698
1.359 301 1 698
1.36 299 1 700
1.361 299 1 700
1.362 299 1 700
1.363 299 1 700
1.364 299 1 700
1.365 299 1 700
1.366 299 1 700
1.367 299 1 700
1.368 299 1 700
1.369 297 1 702
1.37 297 1 702
1.371 297 1 702
1.372 297 1 702
1.373 297 1 702
1.374 296 1 703
1.375 295 1 704
1.376 295 1 704
1.377 295 1 704
1.378 295 1 704
1.379 295 1 704
1.38 295 1 704
1.381 296 1 703
1.382 296 1 703
1.383 296 1 703
1.384 295 1 704
1.385 294 1 705
1.386 294 1 705
1.387 295 1 704
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 294 1 705
1.392 294 1 705
1.393 294 1 705
1.394 294 1 705
1.395 294 1 705
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
