1.4 552 46 402
1.401 553 46 401
1.402 555 46 399
1.403 553 46 401
1.404 555 46 399
1.405 555 46 399
1.406 553 46 401
1.407 552 47 401
1.408 553 47 400
1.409 552 47 401
1.41 553 47 400
1.411 554 47 399
1.412 554 47 399
1.413 555 47 398
1.414 556 47 397
1.415 558 47 395
1.416 558 47 395
1.417 561 47 392
1.418 560 47 393
1.419 562 47 391
1.42 564 47 389
1.421 564 47 389
1.422 567 47 386
1.423 567 47 386
1.424 566 47 387
1.425 564 47 389
1.426 564 47 389
1.427 566 47 387
1.428 567 47 386
1.429 566 47 387
1.43 569 47 384
1.431 570 47 383
1.432 573 48 379
1.433 572 49 379
1.434 572 49 379
1.435 571 50 379
1.436 573 50 377
1.437 575 50 375
1.438 577 50 373
1.439 578 51 371
1.44 579 52 369
1.441 580 52 368
1.442 582 52 366
1.443 582 52 366
1.444 584 52 364
1.445 586 52 362
1.446 586 52 362
1.447 585 52 363
1.448 586 52 362
1.449 588 52 360
1.45 587 52 361
1.451 587 52 361
1.452 587 52 361
1.453 587 52 361
1.454 587 52 361
1.455 588 52 360
1.456 588 52 360
1.457 588 52 360
1.458 589 52 359
1.459 589 53 358
1.46 589 53 358
1.461 589 53 358
1.462 588 53 359
1.463 587 53 360
1.464 587 53 360
1.465 586 53 361
1.466 586 54 360
1.467 588 54 358
1.468 586 54 360
1.469 585 54 361
1.47 587 54 359
1.471 587 54 359
1.472 587 54 359
1.473 586 55 359
1.474 585 55 360
1.475 584 55 361
1.476 584 55 361
1.477 583 55 362
1.478 583 56 361
1.479 582 56 362
1.48 586 56 358
1.481 588 56 356
1.482 586 56 358
1.483 586 56 358
1.484 589 56 355
1.485 592 56 352
1.486 590 57 353
1.487 590 57 353
1.488 592 57 351
1.489 593 57 350
1.49 595 57 348
1.491 594 57 349
1.492 594 57 349
1.493 596 57 347
1.494 596 57 347
1.495 598 57 345
1.496 599 57 344
1.497 598 58 344
1.498 595 58 347
1.499 597 58 345
1.5 598 58 344
1.501 598 58 344
1.502 601 59 340
1.503 600 59 341
1.504 599 60 341
1.505 599 60 341
1.506 600 60 340
1.507 601 61 338
1.508 601 61 338
1.509 601 61 338
1.51 602 61 337
1.511 600 61 339
1.512 598 61 341
1.513 598 61 341
1.514 599 61 340
1.515 598 61 341
1.516 598 61 341
1.517 597 61 342
1.518 597 61 342
1.519 599 61 340
1.52 601 61 338
1.521 600 62 338
1.522 602 62 336
1.523 604 62 334
1.524 604 62 334
1.525 606 62 332
1.526 605 62 333
1.527 604 63 333
1.528 605 63 332
1.529 603 64 333
1.53 603 64 333
1.531 604 64 332
1.532 602 64 334
1.533 605 64 331
1.534 606 64 330
1.535 606 64 330
1.536 606 64 330
1.537 606 64 330
1.538 607 64 329
1.539 610 64 326
1.54 608 66 326
1.541 607 66 327
1.542 607 66 327
1.543 608 66 326
1.544 609 66 325
1.545 610 66 324
1.546 610 66 324
1.547 611 67 322
1.548 609 69 322
1.549 608 69 323
1.55 608 70 322
1.551 610 70 320
1.552 609 70 321
1.553 607 71 322
1.554 607 71 322
1.555 607 72 321
1.556 607 72 321
1.557 609 72 319
1.558 607 73 320
1.559 608 73 319
1.56 609 73 318
1.561 609 73 318
1.562 608 74 318
1.563 607 74 319
1.564 607 74 319
1.565 606 75 319
1.566 608 75 317
1.567 608 75 317
1.568 611 75 314
1.569 612 75 313
1.57 611 75 314
1.571 613 75 312
1.572 614 75 311
1.573 614 75 311
1.574 616 75 309
1.575 615 75 310
1.576 614 75 311
1.577 618 75 307
1.578 618 76 306
1.579 619 76 305
1.58 619 76 305
1.581 618 76 306
1.582 618 77 305
1.583 619 77 304
1.584 621 77 302
1.585 623 77 300
1.586 624 77 299
1.587 627 77 296
1.588 625 77 298
1.589 625 77 298
1.59 623 77 300
1.591 624 77 299
1.592 626 77 297
1.593 626 78 296
1.594 625 78 297
1.595 626 78 296
1.596 624 79 297
1.597 623 79 298
1.598 623 80 297
1.599 623 80 297
1.6 622 80 298
1.601 626 80 294
1.602 627 80 293
1.603 624 81 295
1.604 620 83 297
1.605 620 83 297
1.606 621 83 296
1.607 621 83 296
1.608 620 83 297
1.609 627 83 290
1.61 629 83 288
1.611 629 83 288
1.612 628 83 289
1.613 627 83 290
1.614 627 84 289
1.615 628 84 288
1.616 631 84 285
1.617 628 87 285
1.618 628 86 286
1.619 628 86 286
1.62 629 86 285
1.621 629 86 285
1.622 629 85 286
1.623 633 85 282
1.624 633 85 282
1.625 633 85 282
1.626 632 85 283
1.627 633 85 282
1.628 634 85 281
1.629 637 85 278
1.63 636 86 278
1.631 635 87 278
1.632 636 87 277
1.633 633 88 279
1.634 635 88 277
1.635 636 88 276
1.636 636 88 276
1.637 635 88 277
1.638 638 89 273
1.639 639 89 272
1.64 640 89 271
1.641 637 90 273
1.642 635 90 275
1.643 635 90 275
1.644 633 90 277
1.645 632 91 277
1.646 632 92 276
1.647 633 92 275
1.648 633 93 274
1.649 634 93 273
1.65 636 93 271
1.651 637 93 270
1.652 638 94 268
1.653 638 94 268
1.654 639 95 266
1.655 637 97 266
1.656 634 99 267
1.657 634 99 267
1.658 635 99 266
1.659 633 99 268
1.66 636 99 265
1.661 635 99 266
1.662 636 99 265
1.663 636 99 265
1.664 636 99 265
1.665 637 99 264
1.666 637 99 264
1.667 637 99 264
1.668 638 99 263
1.669 637 99 264
1.67 636 99 265
1.671 636 100 264
1.672 636 101 263
1.673 637 101 262
1.674 637 101 262
1.675 638 101 261
1.676 638 101 261
1.677 640 101 259
1.678 641 101 258
1.679 643 101 256
1.68 642 101 257
1.681 642 101 257
1.682 642 101 257
1.683 643 101 256
1.684 641 102 257
1.685 642 102 256
1.686 643 102 255
1.687 643 102 255
1.688 643 102 255
1.689 643 103 254
1.69 643 103 254
1.691 641 105 254
1.692 641 105 254
1.693 640 106 254
1.694 643 106 251
1.695 641 106 253
1.696 641 106 253
1.697 641 106 253
1.698 639 107 254
1.699 640 107 253
1.7 639 107 254
1.701 637 107 256
1.702 639 109 252
1.703 640 110 250
1.704 644 110 246
1.705 644 110 246
1.706 642 111 247
1.707 643 111 246
1.708 644 112 244
1.709 646 112 242
1.71 646 112 242
1.711 648 112 240
1.712 645 112 243
1.713 644 113 243
1.714 644 113 243
1.715 645 114 241
1.716 645 114 241
1.717 646 114 240
1.718 644 116 240
1.719 644 116 240
1.72 646 116 238
1.721 645 116 239
1.722 644 118 238
1.723 646 119 235
1.724 644 120 236
1.725 644 120 236
1.726 641 122 237
1.727 640 124 236
1.728 639 124 237
1.729 639 124 237
1.73 640 125 235
1.731 639 126 235
1.732 637 126 237
1.733 636 126 238
1.734 635 126 239
1.735 636 127 237
1.736 639 126 235
1.737 641 126 233
1.738 642 126 232
1.739 644 126 230
1.74 644 126 230
1.741 647 126 227
1.742 648 127 225
1.743 647 127 226
1.744 648 127 225
1.745 651 128 221
1.746 656 128 216
1.747 655 129 216
1.748 657 129 214
1.749 658 130 212
1.75 657 130 213
1.751 656 130 214
1.752 657 130 213
1.753 658 130 212
1.754 660 130 210
1.755 659 131 210
1.756 658 133 209
1.757 659 133 208
1.758 659 134 207
1.759 658 135 207
1.76 659 135 206
1.761 660 135 205
1.762 658 137 205
1.763 655 137 208
1.764 657 137 206
1.765 656 139 205
1.766 657 139 204
1.767 658 139 203
1.768 658 139 203
1.769 659 139 202
1.77 662 140 198
1.771 660 140 200
1.772 659 142 199
1.773 659 143 198
1.774 660 144 196
1.775 659 144 197
1.776 657 145 198
1.777 655 146 199
1.778 655 146 199
1.779 659 146 195
1.78 659 146 195
1.781 658 148 194
1.782 661 148 191
1.783 661 150 189
1.784 661 151 188
1.785 663 151 186
1.786 663 153 184
1.787 664 154 182
1.788 665 154 181
1.789 662 155 183
1.79 662 156 182
1.791 662 156 182
1.792 664 156 180
1.793 663 156 181
1.794 662 157 181
1.795 661 157 182
1.796 658 159 183
1.797 660 160 180
1.798 657 163 180
1.799 656 165 179
1.8 654 165 181
1.801 655 165 180
1.802 656 166 178
1.803 656 166 178
1.804 655 166 179
1.805 653 168 179
1.806 650 169 181
1.807 649 169 182
1.808 648 171 181
1.809 649 171 180
1.81 653 171 176
1.811 653 171 176
1.812 651 174 175
1.813 650 175 175
1.814 650 175 175
1.815 650 177 173
1.816 649 178 173
1.817 649 179 172
1.818 649 181 170
1.819 651 181 168
1.82 653 181 166
1.821 655 181 164
1.822 658 181 161
1.823 654 182 164
1.824 657 182 161
1.825 657 182 161
1.826 656 184 160
1.827 660 184 156
1.828 661 184 155
1.829 660 185 155
1.83 658 186 156
1.831 659 187 154
1.832 660 187 153
1.833 662 187 151
1.834 662 187 151
1.835 658 188 154
1.836 657 188 155
1.837 658 188 154
1.838 660 188 152
1.839 662 189 149
1.84 660 190 150
1.841 665 191 144
1.842 667 191 142
1.843 668 192 140
1.844 668 193 139
1.845 666 194 140
1.846 666 195 139
1.847 664 196 140
1.848 666 197 137
1.849 663 199 138
1.85 662 200 138
1.851 661 200 139
1.852 658 202 140
1.853 656 204 140
1.854 656 204 140
1.855 657 205 138
1.856 658 206 136
1.857 659 206 135
1.858 658 206 136
1.859 655 209 136
1.86 656 209 135
1.861 658 209 133
1.862 659 209 132
1.863 660 210 130
1.864 658 210 132
1.865 661 212 127
1.866 660 213 127
1.867 660 214 126
1.868 661 214 125
1.869 664 214 122
1.87 666 214 120
1.871 667 216 117
1.872 666 216 118
1.873 668 217 115
1.874 667 217 116
1.875 670 219 111
1.876 675 218 107
1.877 674 219 107
1.878 673 221 106
1.879 673 221 106
1.88 668 223 109
1.881 668 223 109
1.882 667 224 109
1.883 667 225 108
1.884 669 225 106
1.885 667 225 108
1.886 668 225 107
1.887 667 225 108
1.888 668 225 107
1.889 669 225 106
1.89 668 226 106
1.891 670 226 104
1.892 671 226 103
1.893 670 226 104
1.894 669 227 104
1.895 671 227 102
1.896 669 227 104
1.897 669 228 103
1.898 669 229 102
1.899 672 229 99
1.9 671 230 99
1.901 672 231 97
1.902 672 233 95
1.903 672 233 95
1.904 670 236 94
1.905 674 237 89
1.906 674 238 88
1.907 672 240 88
1.908 674 240 86
1.909 674 240 86
1.91 675 240 85
1.911 674 241 85
1.912 672 242 86
1.913 671 242 87
1.914 673 242 85
1.915 669 242 89
1.916 669 243 88
1.917 667 244 89
1.918 665 246 89
1.919 662 247 91
1.92 659 248 93
1.921 657 249 94
1.922 655 250 95
1.923 654 251 95
1.924 654 252 94
1.925 655 253 92
1.926 656 253 91
1.927 655 255 90
1.928 656 254 90
1.929 655 255 90
1.93 655 256 89
1.931 654 256 90
1.932 654 256 90
1.933 653 257 90
1.934 653 258 89
1.935 652 259 89
1.936 649 262 89
1.937 648 262 90
1.938 648 264 88
1.939 649 265 86
1.94 648 265 87
1.941 647 265 88
1.942 646 267 87
1.943 645 268 87
1.944 644 268 88
1.945 645 270 85
1.946 644 272 84
1.947 645 272 83
1.948 644 272 84
1.949 641 275 84
1.95 641 276 83
1.951 641 276 83
1.952 639 277 84
1.953 640 277 83
1.954 638 279 83
1.955 634 282 84
1.956 632 284 84
1.957 632 285 83
1.958 631 285 84
1.959 635 285 80
1.96 633 286 81
1.961 631 287 82
1.962 632 287 81
1.963 632 288 80
1.964 630 290 80
1.965 633 290 77
1.966 632 292 76
1.967 630 294 76
1.968 630 294 76
1.969 630 294 76
1.97 629 296 75
1.971 628 297 75
1.972 628 298 74
1.973 625 301 74
1.974 626 301 73
1.975 627 301 72
1.976 625 301 74
1.977 624 302 74
1.978 626 302 72
1.979 625 304 71
1.98 625 305 70
1.981 618 312 70
1.982 619 312 69
1.983 620 312 68
1.984 618 314 68
1.985 613 317 70
1.986 616 317 67
1.987 616 318 66
1.988 616 318 66
1.989 616 319 65
1.99 614 320 66
1.991 614 321 65
1.992 614 321 65
1.993 612 323 65
1.994 611 323 66
1.995 611 325 64
1.996 611 325 64
1.997 611 325 64
1.998 610 326 64
1.999 609 326 65
2 608 327 65
2.001 610 327 63
2.002 612 327 61
2.003 611 329 60
2.004 610 330 60
2.005 611 330 59
2.006 609 332 59
2.007 608 332 60
2.008 607 333 60
2.009 607 334 59
2.01 608 334 58
2.011 606 335 59
2.012 606 335 59
2.013 605 335 60
2.014 604 335 61
2.015 602 336 62
2.016 603 336 61
2.017 603 336 61
2.018 602 336 62
2.019 604 336 60
2.02 602 338 60
2.021 602 340 58
2.022 602 342 56
2.023 603 343 54
2.024 603 344 53
2.025 601 346 53
2.026 600 346 54
2.027 599 347 54
2.028 599 348 53
2.029 600 348 52
2.03 600 350 50
2.031 600 350 50
2.032 601 350 49
2.033 601 352 47
2.034 600 353 47
2.035 601 353 46
2.036 600 353 47
2.037 600 354 46
2.038 597 356 47
2.039 598 356 46
2.04 598 357 45
2.041 598 358 44
2.042 597 359 44
2.043 595 361 44
2.044 593 363 44
2.045 592 364 44
2.046 594 364 42
2.047 592 365 43
2.048 590 368 42
2.049 589 369 42
2.05 588 369 43
2.051 586 370 44
2.052 586 372 42
2.053 585 373 42
2.054 585 373 42
2.055 584 373 43
2.056 584 373 43
2.057 583 375 42
2.058 582 375 43
2.059 580 376 44
2.06 579 377 44
2.061 579 379 42
2.062 576 381 43
2.063 573 385 42
2.064 572 385 43
2.065 572 385 43
2.066 569 385 46
2.067 569 386 45
2.068 570 387 43
2.069 569 388 43
2.07 567 390 43
2.071 565 394 41
2.072 564 396 40
2.073 561 398 41
2.074 560 399 41
2.075 558 399 43
2.076 557 401 42
2.077 555 404 41
2.078 551 405 44
2.079 551 407 42
2.08 552 408 40
2.081 551 410 39
2.082 550 413 37
2.083 549 414 37
2.084 549 413 38
2.085 547 414 39
2.086 546 415 39
2.087 545 416 39
2.088 545 417 38
2.089 545 418 37
2.09 544 422 34
2.091 543 423 34
2.092 541 423 36
2.093 541 423 36
2.094 538 425 37
2.095 537 424 39
2.096 534 427 39
2.097 533 428 39
2.098 533 428 39
2.099 534 428 38
2.1 532 430 38
2.101 532 429 39
2.102 530 431 39
2.103 529 432 39
2.104 528 433 39
2.105 528 434 38
2.106 527 436 37
2.107 525 437 38
2.108 525 437 38
2.109 525 438 37
2.11 523 439 38
2.111 521 441 38
2.112 519 442 39
2.113 519 442 39
2.114 520 443 37
2.115 519 444 37
2.116 519 444 37
2.117 520 445 35
2.118 517 447 36
2.119 515 447 38
2.12 514 448 38
2.121 510 452 38
2.122 512 453 35
2.123 512 453 35
2.124 512 453 35
2.125 512 454 34
2.126 511 455 34
2.127 511 454 35
2.128 505 456 39
2.129 505 457 38
2.13 503 458 39
2.131 502 458 40
2.132 502 459 39
2.133 502 459 39
2.134 502 458 40
2.135 500 460 40
2.136 500 462 38
2.137 503 463 34
2.138 502 464 34
2.139 501 466 33
2.14 498 469 33
2.141 499 469 32
2.142 499 470 31
2.143 496 474 30
2.144 496 475 29
2.145 490 479 31
2.146 490 480 30
2.147 490 480 30
2.148 487 481 32
2.149 487 481 32
2.15 487 482 31
2.151 488 482 30
2.152 488 482 30
2.153 486 484 30
2.154 485 485 30
2.155 482 488 30
2.156 480 490 30
2.157 479 490 31
2.158 479 490 31
2.159 480 491 29
2.16 478 492 30
2.161 477 492 31
2.162 475 493 32
2.163 473 494 33
2.164 470 497 33
2.165 469 498 33
2.166 465 502 33
2.167 464 503 33
2.168 463 504 33
2.169 462 504 34
2.17 463 504 33
2.171 464 504 32
2.172 465 504 31
2.173 465 504 31
2.174 463 506 31
2.175 463 506 31
2.176 462 507 31
2.177 461 507 32
2.178 460 508 32
2.179 458 510 32
2.18 457 511 32
2.181 457 512 31
2.182 455 512 33
2.183 455 513 32
2.184 456 515 29
2.185 456 516 28
2.186 452 518 30
2.187 450 519 31
2.188 451 519 30
2.189 449 521 30
2.19 447 523 30
2.191 445 524 31
2.192 445 524 31
2.193 445 524 31
2.194 444 524 32
2.195 443 526 31
2.196 441 528 31
2.197 443 527 30
2.198 442 528 30
2.199 442 528 30
2.2 443 529 28
2.201 442 530 28
2.202 442 531 27
2.203 440 533 27
2.204 438 536 26
2.205 438 536 26
2.206 438 536 26
2.207 438 536 26
2.208 435 538 27
2.209 436 539 25
2.21 433 543 24
2.211 432 544 24
2.212 433 545 22
2.213 429 548 23
2.214 429 550 21
2.215 426 554 20
2.216 425 555 20
2.217 426 555 19
2.218 424 558 18
2.219 424 558 18
2.22 422 560 18
2.221 422 560 18
2.222 420 562 18
2.223 421 562 17
2.224 420 563 17
2.225 418 565 17
2.226 417 566 17
2.227 418 566 16
2.228 418 567 15
2.229 417 568 15
2.23 414 570 16
2.231 411 572 17
2.232 408 575 17
2.233 407 577 16
2.234 405 579 16
2.235 401 581 18
2.236 402 581 17
2.237 398 582 20
2.238 396 583 21
2.239 396 583 21
2.24 394 584 22
2.241 393 585 22
2.242 392 585 23
2.243 391 585 24
2.244 389 586 25
2.245 390 586 24
2.246 389 587 24
2.247 389 587 24
2.248 385 591 24
2.249 389 591 20
2.25 388 592 20
2.251 386 593 21
2.252 388 593 19
2.253 386 595 19
2.254 386 595 19
2.255 385 597 18
2.256 383 599 18
2.257 384 599 17
2.258 384 600 16
2.259 381 603 16
2.26 380 604 16
2.261 378 605 17
2.262 377 606 17
2.263 375 608 17
2.264 376 608 16
2.265 375 609 16
2.266 375 608 17
2.267 375 609 16
2.268 374 610 16
2.269 372 612 16
2.27 369 615 16
2.271 367 617 16
2.272 365 619 16
2.273 360 621 19
2.274 359 622 19
2.275 359 622 19
2.276 356 626 18
2.277 355 627 18
2.278 354 628 18
2.279 355 628 17
2.28 355 628 17
2.281 355 629 16
2.282 354 630 16
2.283 353 630 17
2.284 351 631 18
2.285 351 631 18
2.286 349 633 18
2.287 349 633 18
2.288 346 636 18
2.289 348 637 15
2.29 347 636 17
2.291 344 639 17
2.292 344 640 16
2.293 343 641 16
2.294 343 641 16
2.295 341 642 17
2.296 342 642 16
2.297 339 645 16
2.298 336 647 17
2.299 333 650 17
2.3 334 650 16
2.301 335 649 16
2.302 334 650 16
2.303 334 650 16
2.304 333 653 14
2.305 333 653 14
2.306 331 655 14
2.307 332 655 13
2.308 331 656 13
2.309 328 659 13
2.31 328 659 13
2.311 328 659 13
2.312 328 659 13
2.313 328 659 13
2.314 327 660 13
2.315 326 661 13
2.316 325 661 14
2.317 324 663 13
2.318 320 666 14
2.319 318 667 15
2.32 315 669 16
2.321 314 670 16
2.322 314 670 16
2.323 316 670 14
2.324 316 671 13
2.325 313 674 13
2.326 312 676 12
2.327 311 677 12
2.328 307 678 15
2.329 307 678 15
2.33 309 678 13
2.331 307 679 14
2.332 307 680 13
2.333 307 680 13
2.334 307 680 13
2.335 306 680 14
2.336 305 681 14
2.337 305 681 14
2.338 305 680 15
2.339 304 681 15
2.34 303 682 15
2.341 302 682 16
2.342 304 682 14
2.343 304 682 14
2.344 303 683 14
2.345 303 683 14
2.346 302 684 14
2.347 301 685 14
2.348 300 686 14
2.349 300 686 14
2.35 301 686 13
2.351 301 686 13
2.352 300 686 14
2.353 300 686 14
2.354 300 686 14
2.355 298 687 15
2.356 296 689 15
2.357 295 690 15
2.358 296 690 14
2.359 295 692 13
2.36 293 694 13
2.361 293 694 13
2.362 293 694 13
2.363 294 695 11
2.364 293 697 10
2.365 291 698 11
2.366 290 699 11
2.367 289 700 11
2.368 287 701 12
2.369 284 703 13
2.37 282 704 14
2.371 283 704 13
2.372 283 704 13
2.373 283 704 13
2.374 282 705 13
2.375 280 707 13
2.376 280 708 12
2.377 278 710 12
2.378 277 711 12
2.379 278 711 11
2.38 278 711 11
2.381 277 712 11
2.382 275 713 12
2.383 275 713 12
2.384 272 715 13
2.385 272 717 11
2.386 269 720 11
2.387 269 721 10
2.388 270 721 9
2.389 270 721 9
2.39 270 721 9
2.391 266 725 9
2.392 265 727 8
2.393 264 728 8
2.394 263 728 9
2.395 263 728 9
2.396 263 728 9
2.397 261 730 9
2.398 259 732 9
2.399 260 732 8
2.4 259 732 9
2.401 257 734 9
2.402 256 735 9
2.403 257 735 8
2.404 255 737 8
2.405 252 739 9
2.406 252 739 9
2.407 250 741 9
2.408 248 743 9
2.409 250 743 7
2.41 250 744 6
2.411 248 747 5
2.412 248 747 5
2.413 248 747 5
2.414 247 747 6
2.415 247 748 5
2.416 247 748 5
2.417 245 750 5
2.418 244 752 4
2.419 242 754 4
2.42 242 754 4
2.421 241 754 5
2.422 241 755 4
2.423 240 756 4
2.424 238 757 5
2.425 237 758 5
2.426 237 758 5
2.427 237 758 5
2.428 235 759 6
2.429 235 759 6
2.43 234 760 6
2.431 233 760 7
2.432 232 761 7
2.433 233 761 6
2.434 234 761 5
2.435 230 763 7
2.436 228 764 8
2.437 228 765 7
2.438 228 765 7
2.439 229 766 5
2.44 228 767 5
2.441 226 769 5
2.442 226 769 5
2.443 223 772 5
2.444 220 774 6
2.445 220 775 5
2.446 220 776 4
2.447 219 777 4
2.448 219 777 4
2.449 219 777 4
2.45 217 779 4
2.451 218 779 3
2.452 216 781 3
2.453 216 780 4
2.454 215 781 4
2.455 213 784 3
2.456 212 785 3
2.457 210 786 4
2.458 209 787 4
2.459 209 787 4
2.46 210 787 3
2.461 207 789 4
2.462 203 792 5
2.463 201 794 5
2.464 199 796 5
2.465 199 796 5
2.466 199 797 4
2.467 198 798 4
2.468 197 799 4
2.469 197 798 5
2.47 198 798 4
2.471 197 799 4
2.472 194 801 5
2.473 190 803 7
2.474 189 804 7
2.475 189 804 7
2.476 189 805 6
2.477 188 806 6
2.478 186 807 7
2.479 187 808 5
2.48 184 811 5
2.481 182 812 6
2.482 181 813 6
2.483 181 813 6
2.484 181 813 6
2.485 180 812 8
2.486 178 814 8
2.487 179 814 7
2.488 178 814 8
2.489 178 814 8
2.49 177 815 8
2.491 177 815 8
2.492 176 816 8
2.493 175 817 8
2.494 174 819 7
2.495 172 821 7
2.496 173 821 6
2.497 172 822 6
2.498 171 823 6
2.499 171 823 6
2.5 170 824 6
2.501 168 825 7
2.502 168 825 7
2.503 168 825 7
2.504 168 826 6
2.505 167 827 6
2.506 167 827 6
2.507 166 827 7
2.508 166 827 7
2.509 167 827 6
2.51 168 827 5
2.511 167 828 5
2.512 166 827 7
2.513 164 829 7
2.514 163 829 8
2.515 163 829 8
2.516 161 830 9
2.517 160 830 10
2.518 160 830 10
2.519 159 831 10
2.52 158 831 11
2.521 158 831 11
2.522 157 831 12
2.523 156 832 12
2.524 157 832 11
2.525 155 833 12
2.526 156 833 11
2.527 156 833 11
2.528 153 835 12
2.529 151 837 12
2.53 151 837 12
2.531 151 838 11
2.532 151 839 10
2.533 147 842 11
2.534 147 842 11
2.535 146 843 11
2.536 145 844 11
2.537 146 844 10
2.538 146 844 10
2.539 147 844 9
2.54 147 844 9
2.541 146 844 10
2.542 145 844 11
2.543 145 844 11
2.544 145 844 11
2.545 145 845 10
2.546 145 845 10
2.547 144 846 10
2.548 143 847 10
2.549 142 848 10
2.55 141 848 11
2.551 141 848 11
2.552 141 848 11
2.553 140 849 11
2.554 141 848 11
2.555 139 850 11
2.556 139 850 11
2.557 138 852 10
2.558 138 853 9
2.559 139 853 8
2.56 139 853 8
2.561 138 855 7
2.562 138 855 7
2.563 138 856 6
2.564 137 857 6
2.565 137 858 5
2.566 136 858 6
2.567 136 858 6
2.568 133 861 6
2.569 134 861 5
2.57 133 862 5
2.571 132 862 6
2.572 132 862 6
2.573 132 865 3
2.574 131 866 3
2.575 131 866 3
2.576 130 867 3
2.577 130 867 3
2.578 130 867 3
2.579 130 867 3
2.58 131 867 2
2.581 131 867 2
2.582 131 866 3
2.583 129 866 5
2.584 129 866 5
2.585 128 866 6
2.586 127 866 7
2.587 127 866 7
2.588 124 869 7
2.589 124 869 7
2.59 124 869 7
2.591 124 869 7
2.592 124 870 6
2.593 123 871 6
2.594 122 872 6
2.595 122 872 6
2.596 121 872 7
2.597 122 872 6
2.598 120 873 7
2.599 120 874 6
2.6 120 874 6
2.601 120 874 6
2.602 120 875 5
2.603 121 875 4
2.604 121 875 4
2.605 120 875 5
2.606 120 876 4
2.607 117 879 4
2.608 118 880 2
2.609 118 880 2
2.61 117 879 4
2.611 117 879 4
2.612 117 878 5
2.613 117 878 5
2.614 115 880 5
2.615 114 881 5
2.616 114 881 5
2.617 114 880 6
2.618 113 881 6
2.619 113 881 6
2.62 112 882 6
2.621 111 883 6
2.622 110 883 7
2.623 110 883 7
2.624 109 884 7
2.625 109 884 7
2.626 109 884 7
2.627 108 885 7
2.628 109 885 6
2.629 108 886 6
2.63 107 887 6
2.631 107 887 6
2.632 107 886 7
2.633 107 885 8
2.634 106 885 9
2.635 107 885 8
2.636 106 886 8
2.637 106 886 8
2.638 105 887 8
2.639 104 888 8
2.64 103 889 8
2.641 103 888 9
2.642 104 888 8
2.643 103 889 8
2.644 102 889 9
2.645 101 890 9
2.646 100 891 9
2.647 100 891 9
2.648 100 891 9
2.649 100 891 9
2.65 99 892 9
2.651 99 892 9
2.652 98 893 9
2.653 98 893 9
2.654 97 893 10
2.655 97 892 11
2.656 98 892 10
2.657 101 892 7
2.658 101 892 7
2.659 100 892 8
2.66 100 892 8
2.661 100 892 8
2.662 100 893 7
2.663 100 893 7
2.664 101 894 5
2.665 101 894 5
2.666 99 895 6
2.667 102 894 4
2.668 101 895 4
2.669 99 897 4
2.67 98 898 4
2.671 97 899 4
2.672 95 900 5
2.673 96 899 5
2.674 96 899 5
2.675 95 899 6
2.676 95 899 6
2.677 95 898 7
2.678 95 898 7
2.679 95 898 7
2.68 94 899 7
2.681 93 899 8
2.682 94 899 7
2.683 94 899 7
2.684 93 899 8
2.685 93 899 8
2.686 92 900 8
2.687 92 900 8
2.688 92 900 8
2.689 93 900 7
2.69 92 901 7
2.691 92 901 7
2.692 92 901 7
2.693 92 902 6
2.694 90 904 6
2.695 90 904 6
2.696 90 904 6
2.697 90 904 6
2.698 90 904 6
2.699 90 904 6
2.7 90 904 6
2.701 88 905 7
2.702 89 905 6
2.703 88 906 6
2.704 88 906 6
2.705 88 906 6
2.706 89 906 5
2.707 87 907 6
2.708 87 907 6
2.709 87 907 6
2.71 85 909 6
2.711 85 909 6
2.712 86 909 5
2.713 84 910 6
2.714 84 910 6
2.715 83 910 7
2.716 83 910 7
2.717 84 910 6
2.718 83 911 6
2.719 81 913 6
2.72 80 914 6
2.721 80 914 6
2.722 80 914 6
2.723 79 915 6
2.724 79 915 6
2.725 79 915 6
2.726 79 915 6
2.727 78 916 6
2.728 78 916 6
2.729 78 917 5
2.73 78 917 5
2.731 77 918 5
2.732 77 918 5
2.733 77 918 5
2.734 75 920 5
2.735 76 920 4
2.736 75 920 5
2.737 76 920 4
2.738 76 920 4
2.739 76 920 4
2.74 76 920 4
2.741 76 920 4
2.742 76 919 5
2.743 75 920 5
2.744 75 920 5
2.745 74 921 5
2.746 73 923 4
2.747 72 924 4
2.748 72 924 4
2.749 71 926 3
2.75 71 926 3
2.751 71 926 3
2.752 71 926 3
2.753 71 926 3
2.754 72 927 1
2.755 70 929 1
2.756 70 929 1
2.757 70 929 1
2.758 68 931 1
2.759 68 931 1
2.76 67 932 1
2.761 66 933 1
2.762 66 933 1
2.763 65 933 2
2.764 65 933 2
2.765 64 934 2
2.766 65 934 1
2.767 65 934 1
2.768 64 934 2
2.769 60 936 4
2.77 60 936 4
2.771 60 936 4
2.772 60 936 4
2.773 60 936 4
2.774 60 936 4
2.775 59 937 4
2.776 59 937 4
2.777 59 937 4
2.778 59 937 4
2.779 58 938 4
2.78 58 938 4
2.781 57 938 5
2.782 58 938 4
2.783 58 938 4
2.784 58 938 4
2.785 57 939 4
2.786 57 939 4
2.787 57 940 3
2.788 57 940 3
2.789 58 940 2
2.79 58 939 3
2.791 58 939 3
2.792 58 939 3
2.793 58 939 3
2.794 58 939 3
2.795 58 939 3
2.796 58 939 3
2.797 58 939 3
2.798 58 939 3
2.799 58 939 3
