0.54 569 1 430
0.541 568 1 431
0.542 566 1 433
0.543 566 1 433
0.544 566 1 433
0.545 566 1 433
0.546 565 1 434
0.547 565 1 434
0.548 565 1 434
0.549 565 1 434
0.55 566 1 433
0.551 566 1 433
0.552 565 1 434
0.553 564 1 435
0.554 562 1 437
0.555 562 1 437
0.556 562 1 437
0.557 559 1 440
0.558 559 1 440
0.559 559 1 440
0.56 557 1 442
0.561 556 1 443
0.562 554 1 445
0.563 554 1 445
0.564 553 1 446
0.565 553 1 446
0.566 553 1 446
0.567 552 1 447
0.568 552 1 447
0.569 551 1 448
0.57 549 1 450
0.571 547 1 452
0.572 547 1 452
0.573 547 1 452
0.574 546 1 453
0.575 543 1 456
0.576 543 1 456
0.577 543 1 456
0.578 541 1 458
0.579 541 1 458
0.58 541 1 458
0.581 541 1 458
0.582 540 1 459
0.583 540 1 459
0.584 540 1 459
0.585 540 1 459
0.586 540 1 459
0.587 539 1 460
0.588 539 1 460
0.589 539 1 460
0.59 539 1 460
0.591 539 1 460
0.592 539 1 460
0.593 539 1 460
0.594 539 1 460
0.595 539 1 460
0.596 538 1 461
0.597 538 1 461
0.598 537 1 462
0.599 537 1 462
0.6 538 1 461
0.601 538 1 461
0.602 538 1 461
0.603 537 1 462
0.604 537 1 462
0.605 537 1 462
0.606 536 1 463
0.607 536 1 463
0.608 536 1 463
0.609 535 1 464
0.61 534 1 465
0.611 532 1 467
0.612 532 1 467
0.613 532 1 467
0.614 532 1 467
0.615 532 1 467
0.616 532 1 467
0.617 531 1 468
0.618 531 1 468
0.619 531 1 468
0.62 531 1 468
0.621 530 1 469
0.622 530 1 469
0.623 530 1 469
0.624 530 1 469
0.625 528 1 471
0.626 528 1 471
0.627 529 1 470
0.628 529 1 470
0.629 529 1 470
0.63 528 1 471
0.631 528 1 471
0.632 527 1 472
0.633 528 1 471
0.634 527 1 472
0.635 527 1 472
0.636 527 1 472
0.637 526 1 473
0.638 526 1 473
0.639 525 1 474
0.64 521 1 478
0.641 521 1 478
0.642 520 1 479
0.643 520 1 479
0.644 518 1 481
0.645 518 1 481
0.646 519 1 480
0.647 518 1 481
0.648 518 1 481
0.649 518 1 481
0.65 518 1 481
0.651 518 1 481
0.652 518 1 481
0.653 518 1 481
0.654 517 1 482
0.655 516 1 483
0.656 516 1 483
0.657 515 1 484
0.658 515 1 484
0.659 515 1 484
0.66 516 1 483
0.661 514 1 485
0.662 514 1 485
0.663 514 1 485
0.664 513 1 486
0.665 512 1 487
0.666 512 1 487
0.667 512 1 487
0.668 513 1 486
0.669 511 1 488
0.67 511 1 488
0.671 511 1 488
0.672 509 1 490
0.673 508 1 491
0.674 507 1 492
0.675 507 1 492
0.676 507 1 492
0.677 507 1 492
0.678 506 1 493
0.679 506 1 493
0.68 505 1 494
0.681 505 1 494
0.682 504 1 495
0.683 504 1 495
0.684 504 1 495
0.685 504 1 495
0.686 504 1 495
0.687 502 1 497
0.688 502 1 497
0.689 501 1 498
0.69 501 1 498
0.691 499 1 500
0.692 498 1 501
0.693 497 1 502
0.694 497 1 502
0.695 496 1 503
0.696 496 1 503
0.697 494 1 505
0.698 494 1 505
0.699 494 1 505
0.7 494 1 505
0.701 493 1 506
0.702 492 1 507
0.703 492 1 507
0.704 491 1 508
0.705 490 1 509
0.706 489 1 510
0.707 489 1 510
0.708 489 1 510
0.709 489 1 510
0.71 489 1 510
0.711 489 1 510
0.712 489 1 510
0.713 489 1 510
0.714 489 1 510
0.715 489 1 510
0.716 488 1 511
0.717 488 1 511
0.718 487 1 512
0.719 487 1 512
0.72 487 1 512
0.721 486 1 513
0.722 487 1 512
0.723 487 1 512
0.724 486 1 513
0.725 486 1 513
0.726 486 1 513
0.727 486 1 513
0.728 485 1 514
0.729 485 1 514
0.73 485 1 514
0.731 485 1 514
0.732 485 1 514
0.733 485 1 514
0.734 485 1 514
0.735 484 1 515
0.736 484 1 515
0.737 484 1 515
0.738 483 1 516
0.739 483 1 516
0.74 483 1 516
0.741 483 1 516
0.742 482 1 517
0.743 481 1 518
0.744 480 1 519
0.745 480 1 519
0.746 480 1 519
0.747 479 1 520
0.748 478 1 521
0.749 478 1 521
0.75 478 1 521
0.751 478 1 521
0.752 477 1 522
0.753 476 1 523
0.754 476 1 523
0.755 476 1 523
0.756 476 1 523
0.757 475 1 524
0.758 475 1 524
0.759 473 1 526
0.76 472 1 527
0.761 472 1 527
0.762 472 1 527
0.763 472 1 527
0.764 471 1 528
0.765 471 1 528
0.766 468 1 531
0.767 466 1 533
0.768 464 1 535
0.769 464 1 535
0.77 464 1 535
0.771 463 1 536
0.772 461 1 538
0.773 461 1 538
0.774 460 1 539
0.775 460 1 539
0.776 461 1 538
0.777 461 1 538
0.778 461 1 538
0.779 460 1 539
0.78 460 1 539
0.781 459 1 540
0.782 458 1 541
0.783 458 1 541
0.784 458 1 541
0.785 458 1 541
0.786 458 1 541
0.787 458 1 541
0.788 458 1 541
0.789 458 1 541
0.79 457 1 542
0.791 457 1 542
0.792 457 1 542
0.793 457 1 542
0.794 457 1 542
0.795 457 1 542
0.796 457 1 542
0.797 457 1 542
0.798 457 1 542
0.799 458 1 541
0.8 458 1 541
0.801 457 1 542
0.802 457 1 542
0.803 457 1 542
0.804 457 1 542
0.805 457 1 542
0.806 457 1 542
0.807 456 1 543
0.808 456 1 543
0.809 456 1 543
0.81 456 1 543
0.811 456 1 543
0.812 456 1 543
0.813 456 1 543
0.814 455 1 544
0.815 455 1 544
0.816 454 1 545
0.817 455 1 544
0.818 454 1 545
0.819 454 1 545
0.82 454 1 545
0.821 453 1 546
0.822 453 1 546
0.823 453 1 546
0.824 449 1 550
0.825 449 1 550
0.826 448 1 551
0.827 448 1 551
0.828 448 1 551
0.829 448 1 551
0.83 447 1 552
0.831 447 1 552
0.832 446 1 553
0.833 446 1 553
0.834 445 1 554
0.835 445 1 554
0.836 445 1 554
0.837 445 1 554
0.838 445 1 554
0.839 443 1 556
0.84 442 1 557
0.841 441 1 558
0.842 440 1 559
0.843 440 1 559
0.844 440 1 559
0.845 440 1 559
0.846 438 1 561
0.847 438 1 561
0.848 438 1 561
0.849 436 1 563
0.85 436 1 563
0.851 436 1 563
0.852 435 1 564
0.853 433 1 566
0.854 433 1 566
0.855 432 1 567
0.856 432 1 567
0.857 432 1 567
0.858 433 1 566
0.859 433 1 566
0.86 432 1 567
0.861 431 1 568
0.862 431 1 568
0.863 430 1 569
0.864 429 1 570
0.865 429 1 570
0.866 429 1 570
0.867 429 1 570
0.868 429 1 570
0.869 427 1 572
0.87 426 1 573
0.871 425 1 574
0.872 424 1 575
0.873 424 1 575
0.874 424 1 575
0.875 424 1 575
0.876 423 1 576
0.877 422 1 577
0.878 422 1 577
0.879 422 1 577
0.88 422 1 577
0.881 421 1 578
0.882 421 1 578
0.883 421 1 578
0.884 421 1 578
0.885 420 1 579
0.886 419 1 580
0.887 418 1 581
0.888 418 1 581
0.889 417 1 582
0.89 417 1 582
0.891 417 1 582
0.892 416 1 583
0.893 415 1 584
0.894 414 1 585
0.895 414 1 585
0.896 414 1 585
0.897 414 1 585
0.898 414 1 585
0.899 414 1 585
0.9 414 1 585
0.901 414 1 585
0.902 414 1 585
0.903 414 1 585
0.904 414 1 585
0.905 414 1 585
0.906 414 1 585
0.907 414 1 585
0.908 413 1 586
0.909 414 1 585
0.91 414 1 585
0.911 414 1 585
0.912 414 1 585
0.913 414 1 585
0.914 414 1 585
0.915 413 1 586
0.916 413 1 586
0.917 413 1 586
0.918 413 1 586
0.919 411 1 588
0.92 411 1 588
0.921 411 1 588
0.922 411 1 588
0.923 410 1 589
0.924 410 1 589
0.925 410 1 589
0.926 409 1 590
0.927 409 1 590
0.928 409 1 590
0.929 409 1 590
0.93 409 1 590
0.931 409 1 590
0.932 409 1 590
0.933 408 1 591
0.934 407 1 592
0.935 407 1 592
0.936 407 1 592
0.937 407 1 592
0.938 407 1 592
0.939 407 1 592
0.94 406 1 593
0.941 406 1 593
0.942 406 1 593
0.943 406 1 593
0.944 406 1 593
0.945 406 1 593
0.946 405 1 594
0.947 405 1 594
0.948 404 1 595
0.949 404 1 595
0.95 404 1 595
0.951 404 1 595
0.952 404 1 595
0.953 403 1 596
0.954 404 1 595
0.955 404 1 595
0.956 403 1 596
0.957 403 1 596
0.958 402 1 597
0.959 401 1 598
0.96 401 1 598
0.961 400 1 599
0.962 401 1 598
0.963 401 1 598
0.964 401 1 598
0.965 401 1 598
0.966 401 1 598
0.967 399 1 600
0.968 399 1 600
0.969 399 1 600
0.97 398 1 601
0.971 398 1 601
0.972 398 1 601
0.973 398 1 601
0.974 398 1 601
0.975 398 1 601
0.976 397 1 602
0.977 397 1 602
0.978 396 1 603
0.979 395 1 604
0.98 395 1 604
0.981 395 1 604
0.982 395 1 604
0.983 395 1 604
0.984 395 1 604
0.985 395 1 604
0.986 394 1 605
0.987 394 1 605
0.988 394 1 605
0.989 394 1 605
0.99 393 1 606
0.991 393 1 606
0.992 393 1 606
0.993 393 1 606
0.994 392 1 607
0.995 392 1 607
0.996 392 1 607
0.997 392 1 607
0.998 391 1 608
0.999 391 1 608
1 391 1 608
1.001 391 1 608
1.002 391 1 608
1.003 391 1 608
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 389 1 610
1.008 389 1 610
1.009 388 1 611
1.01 387 1 612
1.011 387 1 612
1.012 387 1 612
1.013 387 1 612
1.014 386 1 613
1.015 384 1 615
1.016 384 1 615
1.017 383 1 616
1.018 383 1 616
1.019 383 1 616
1.02 383 1 616
1.021 383 1 616
1.022 383 1 616
1.023 381 1 618
1.024 381 1 618
1.025 381 1 618
1.026 382 1 617
1.027 382 1 617
1.028 381 1 618
1.029 381 1 618
1.03 381 1 618
1.031 381 1 618
1.032 381 1 618
1.033 381 1 618
1.034 380 1 619
1.035 379 1 620
1.036 378 1 621
1.037 378 1 621
1.038 377 1 622
1.039 377 1 622
1.04 377 1 622
1.041 377 1 622
1.042 375 1 624
1.043 374 1 625
1.044 371 1 628
1.045 372 1 627
1.046 372 1 627
1.047 372 1 627
1.048 372 1 627
1.049 371 1 628
1.05 372 1 627
1.051 371 1 628
1.052 371 1 628
1.053 369 1 630
1.054 369 1 630
1.055 368 1 631
1.056 367 1 632
1.057 366 1 633
1.058 366 1 633
1.059 366 1 633
1.06 367 1 632
1.061 367 1 632
1.062 367 1 632
1.063 365 1 634
1.064 365 1 634
1.065 364 1 635
1.066 364 1 635
1.067 363 1 636
1.068 363 1 636
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 362 1 637
1.074 362 1 637
1.075 362 1 637
1.076 362 1 637
1.077 362 1 637
1.078 362 1 637
1.079 362 1 637
1.08 362 1 637
1.081 363 1 636
1.082 363 1 636
1.083 363 1 636
1.084 363 1 636
1.085 362 1 637
1.086 362 1 637
1.087 362 1 637
1.088 362 1 637
1.089 362 1 637
1.09 362 1 637
1.091 362 1 637
1.092 362 1 637
1.093 361 1 638
1.094 361 1 638
1.095 361 1 638
1.096 361 1 638
1.097 360 1 639
1.098 360 1 639
1.099 359 1 640
1.1 358 1 641
1.101 358 1 641
1.102 359 1 640
1.103 359 1 640
1.104 359 1 640
1.105 359 1 640
1.106 359 1 640
1.107 359 1 640
1.108 358 1 641
1.109 358 1 641
1.11 358 1 641
1.111 358 1 641
1.112 358 1 641
1.113 358 1 641
1.114 358 1 641
1.115 356 1 643
1.116 356 1 643
1.117 356 1 643
1.118 355 1 644
1.119 355 1 644
1.12 354 1 645
1.121 354 1 645
1.122 353 1 646
1.123 353 1 646
1.124 353 1 646
1.125 353 1 646
1.126 352 1 647
1.127 352 1 647
1.128 353 1 646
1.129 351 1 648
1.13 351 1 648
1.131 351 1 648
1.132 352 1 647
1.133 351 1 648
1.134 351 1 648
1.135 351 1 648
1.136 351 1 648
1.137 351 1 648
1.138 351 1 648
1.139 351 1 648
1.14 351 1 648
1.141 349 1 650
1.142 349 1 650
1.143 349 1 650
1.144 349 1 650
1.145 349 1 650
1.146 349 1 650
1.147 349 1 650
1.148 349 1 650
1.149 349 1 650
1.15 349 1 650
1.151 349 1 650
1.152 348 1 651
1.153 348 1 651
1.154 348 1 651
1.155 348 1 651
1.156 348 1 651
1.157 347 1 652
1.158 346 1 653
1.159 346 1 653
1.16 346 1 653
1.161 345 1 654
1.162 345 1 654
1.163 345 1 654
1.164 345 1 654
1.165 345 1 654
1.166 345 1 654
1.167 344 1 655
1.168 344 1 655
1.169 344 1 655
1.17 344 1 655
1.171 344 1 655
1.172 343 1 656
1.173 341 1 658
1.174 341 1 658
1.175 341 1 658
1.176 341 1 658
1.177 339 1 660
1.178 339 1 660
1.179 337 1 662
1.18 337 1 662
1.181 337 1 662
1.182 336 1 663
1.183 336 1 663
1.184 336 1 663
1.185 337 1 662
1.186 338 1 661
1.187 338 1 661
1.188 337 1 662
1.189 337 1 662
1.19 337 1 662
1.191 337 1 662
1.192 337 1 662
1.193 337 1 662
1.194 336 1 663
1.195 336 1 663
1.196 336 1 663
1.197 335 1 664
1.198 335 1 664
1.199 335 1 664
1.2 335 1 664
1.201 335 1 664
1.202 335 1 664
1.203 334 1 665
1.204 334 1 665
1.205 333 1 666
1.206 333 1 666
1.207 333 1 666
1.208 333 1 666
1.209 333 1 666
1.21 331 1 668
1.211 331 1 668
1.212 331 1 668
1.213 330 1 669
1.214 330 1 669
1.215 329 1 670
1.216 329 1 670
1.217 329 1 670
1.218 329 1 670
1.219 329 1 670
1.22 329 1 670
1.221 329 1 670
1.222 329 1 670
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 329 1 670
1.227 328 1 671
1.228 326 1 673
1.229 325 1 674
1.23 324 1 675
1.231 324 1 675
1.232 323 1 676
1.233 323 1 676
1.234 323 1 676
1.235 323 1 676
1.236 323 1 676
1.237 323 1 676
1.238 322 1 677
1.239 322 1 677
1.24 322 1 677
1.241 321 1 678
1.242 321 1 678
1.243 321 1 678
1.244 321 1 678
1.245 321 1 678
1.246 321 1 678
1.247 321 1 678
1.248 320 1 679
1.249 320 1 679
1.25 319 1 680
1.251 319 1 680
1.252 318 1 681
1.253 317 1 682
1.254 317 1 682
1.255 317 1 682
1.256 316 1 683
1.257 316 1 683
1.258 316 1 683
1.259 316 1 683
1.26 316 1 683
1.261 315 1 684
1.262 315 1 684
1.263 315 1 684
1.264 314 1 685
1.265 315 1 684
1.266 313 1 686
1.267 314 1 685
1.268 314 1 685
1.269 314 1 685
1.27 314 1 685
1.271 314 1 685
1.272 311 1 688
1.273 311 1 688
1.274 311 1 688
1.275 310 1 689
1.276 310 1 689
1.277 310 1 689
1.278 310 1 689
1.279 309 1 690
1.28 308 1 691
1.281 307 1 692
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 307 1 692
1.286 307 1 692
1.287 307 1 692
1.288 307 1 692
1.289 306 1 693
1.29 305 1 694
1.291 304 1 695
1.292 305 1 694
1.293 305 1 694
1.294 304 1 695
1.295 304 1 695
1.296 304 1 695
1.297 304 1 695
1.298 303 1 696
1.299 303 1 696
1.3 303 1 696
1.301 303 1 696
1.302 303 1 696
1.303 300 1 699
1.304 300 1 699
1.305 299 1 700
1.306 299 1 700
1.307 299 1 700
1.308 299 1 700
1.309 299 1 700
1.31 299 1 700
1.311 299 1 700
1.312 301 1 698
1.313 301 1 698
1.314 300 1 699
1.315 299 1 700
1.316 299 1 700
1.317 299 1 700
1.318 299 1 700
1.319 299 1 700
1.32 299 1 700
1.321 299 1 700
1.322 299 1 700
1.323 298 1 701
1.324 298 1 701
1.325 299 1 700
1.326 298 1 701
1.327 298 1 701
1.328 297 1 702
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 296 1 703
1.334 296 1 703
1.335 297 1 702
1.336 297 1 702
1.337 297 1 702
1.338 297 1 702
1.339 298 1 701
1.34 298 1 701
1.341 298 1 701
1.342 298 1 701
1.343 298 1 701
1.344 298 1 701
1.345 298 1 701
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 298 1 701
1.351 298 1 701
1.352 297 1 702
1.353 296 1 703
1.354 296 1 703
1.355 296 1 703
1.356 297 1 702
1.357 297 1 702
1.358 297 1 702
1.359 296 1 703
1.36 295 1 704
1.361 295 1 704
1.362 295 1 704
1.363 295 1 704
1.364 295 1 704
1.365 295 1 704
1.366 295 1 704
1.367 295 1 704
1.368 295 1 704
1.369 294 1 705
1.37 295 1 704
1.371 295 1 704
1.372 295 1 704
1.373 295 1 704
1.374 294 1 705
1.375 294 1 705
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 295 1 704
1.381 295 1 704
1.382 295 1 704
1.383 293 1 706
1.384 292 1 707
1.385 291 1 708
1.386 291 1 708
1.387 291 1 708
1.388 291 1 708
1.389 290 1 709
1.39 289 1 710
1.391 289 1 710
1.392 289 1 710
1.393 288 1 711
1.394 288 1 711
1.395 288 1 711
1.396 288 1 711
1.397 288 1 711
1.398 288 1 711
1.399 288 1 711
