0.699 512 1 487
0.7 510 1 489
0.701 510 1 489
0.702 510 1 489
0.703 508 1 491
0.704 508 1 491
0.705 508 1 491
0.706 508 1 491
0.707 508 1 491
0.708 507 1 492
0.709 506 1 493
0.71 506 1 493
0.711 506 1 493
0.712 506 1 493
0.713 506 1 493
0.714 504 2 494
0.715 502 2 496
0.716 502 2 496
0.717 501 2 497
0.718 501 2 497
0.719 502 2 496
0.72 502 2 496
0.721 502 2 496
0.722 503 2 495
0.723 503 2 495
0.724 502 2 496
0.725 502 2 496
0.726 501 2 497
0.727 501 2 497
0.728 501 2 497
0.729 501 2 497
0.73 501 2 497
0.731 499 2 499
0.732 497 2 501
0.733 498 2 500
0.734 497 2 501
0.735 497 2 501
0.736 496 2 502
0.737 496 2 502
0.738 496 2 502
0.739 494 2 504
0.74 493 2 505
0.741 493 2 505
0.742 491 2 507
0.743 491 2 507
0.744 490 2 508
0.745 490 2 508
0.746 490 2 508
0.747 490 2 508
0.748 490 2 508
0.749 490 2 508
0.75 490 2 508
0.751 490 2 508
0.752 489 2 509
0.753 489 2 509
0.754 489 2 509
0.755 488 2 510
0.756 488 2 510
0.757 488 2 510
0.758 487 2 511
0.759 487 2 511
0.76 486 2 512
0.761 487 2 511
0.762 486 2 512
0.763 485 2 513
0.764 483 2 515
0.765 483 2 515
0.766 483 2 515
0.767 483 2 515
0.768 481 2 517
0.769 481 2 517
0.77 480 2 518
0.771 480 2 518
0.772 480 2 518
0.773 479 2 519
0.774 478 2 520
0.775 477 2 521
0.776 477 2 521
0.777 477 2 521
0.778 477 2 521
0.779 477 2 521
0.78 477 2 521
0.781 476 2 522
0.782 475 2 523
0.783 475 2 523
0.784 473 2 525
0.785 472 2 526
0.786 472 2 526
0.787 471 2 527
0.788 471 2 527
0.789 471 2 527
0.79 471 2 527
0.791 471 2 527
0.792 469 2 529
0.793 469 2 529
0.794 468 2 530
0.795 468 2 530
0.796 467 2 531
0.797 467 2 531
0.798 466 2 532
0.799 465 2 533
0.8 465 2 533
0.801 465 2 533
0.802 464 2 534
0.803 462 2 536
0.804 462 2 536
0.805 462 2 536
0.806 462 2 536
0.807 462 2 536
0.808 462 2 536
0.809 462 2 536
0.81 462 2 536
0.811 460 2 538
0.812 459 2 539
0.813 458 2 540
0.814 458 2 540
0.815 458 2 540
0.816 458 2 540
0.817 457 2 541
0.818 457 2 541
0.819 457 2 541
0.82 458 2 540
0.821 457 2 541
0.822 456 2 542
0.823 456 2 542
0.824 456 2 542
0.825 456 2 542
0.826 455 2 543
0.827 455 2 543
0.828 454 2 544
0.829 454 2 544
0.83 453 2 545
0.831 455 2 543
0.832 455 2 543
0.833 455 2 543
0.834 454 2 544
0.835 454 2 544
0.836 454 2 544
0.837 453 2 545
0.838 454 2 544
0.839 452 2 546
0.84 452 2 546
0.841 452 2 546
0.842 452 2 546
0.843 451 2 547
0.844 450 2 548
0.845 450 2 548
0.846 451 2 547
0.847 451 2 547
0.848 451 2 547
0.849 450 2 548
0.85 449 2 549
0.851 449 2 549
0.852 449 2 549
0.853 450 2 548
0.854 449 2 549
0.855 449 2 549
0.856 449 2 549
0.857 448 2 550
0.858 448 2 550
0.859 448 2 550
0.86 448 2 550
0.861 447 2 551
0.862 447 2 551
0.863 447 2 551
0.864 447 2 551
0.865 447 2 551
0.866 447 2 551
0.867 447 2 551
0.868 446 2 552
0.869 446 2 552
0.87 445 2 553
0.871 444 2 554
0.872 443 2 555
0.873 443 2 555
0.874 443 2 555
0.875 442 2 556
0.876 442 2 556
0.877 442 2 556
0.878 442 2 556
0.879 442 2 556
0.88 442 2 556
0.881 442 2 556
0.882 441 2 557
0.883 442 2 556
0.884 441 2 557
0.885 441 2 557
0.886 441 2 557
0.887 440 3 557
0.888 440 3 557
0.889 440 3 557
0.89 440 3 557
0.891 439 3 558
0.892 440 3 557
0.893 440 3 557
0.894 440 3 557
0.895 441 3 556
0.896 441 3 556
0.897 442 3 555
0.898 442 3 555
0.899 439 3 558
0.9 437 3 560
0.901 437 3 560
0.902 436 3 561
0.903 436 3 561
0.904 436 3 561
0.905 435 3 562
0.906 435 3 562
0.907 436 3 561
0.908 436 3 561
0.909 436 3 561
0.91 436 3 561
0.911 436 3 561
0.912 436 3 561
0.913 435 3 562
0.914 435 3 562
0.915 435 3 562
0.916 435 3 562
0.917 434 3 563
0.918 434 3 563
0.919 433 3 564
0.92 432 3 565
0.921 431 3 566
0.922 431 3 566
0.923 431 3 566
0.924 431 3 566
0.925 431 3 566
0.926 431 3 566
0.927 430 3 567
0.928 430 3 567
0.929 430 3 567
0.93 430 3 567
0.931 430 3 567
0.932 431 3 566
0.933 431 3 566
0.934 431 3 566
0.935 430 3 567
0.936 430 3 567
0.937 430 3 567
0.938 430 3 567
0.939 429 3 568
0.94 429 3 568
0.941 428 3 569
0.942 428 3 569
0.943 428 3 569
0.944 427 3 570
0.945 427 3 570
0.946 426 3 571
0.947 425 4 571
0.948 425 4 571
0.949 426 4 570
0.95 425 4 571
0.951 425 4 571
0.952 425 4 571
0.953 425 4 571
0.954 425 4 571
0.955 424 4 572
0.956 424 4 572
0.957 424 4 572
0.958 423 4 573
0.959 422 4 574
0.96 422 4 574
0.961 422 4 574
0.962 421 4 575
0.963 421 4 575
0.964 420 4 576
0.965 420 4 576
0.966 418 4 578
0.967 418 4 578
0.968 418 4 578
0.969 418 4 578
0.97 417 4 579
0.971 418 4 578
0.972 418 4 578
0.973 417 4 579
0.974 416 4 580
0.975 415 4 581
0.976 415 4 581
0.977 415 4 581
0.978 415 4 581
0.979 414 4 582
0.98 414 4 582
0.981 414 4 582
0.982 413 4 583
0.983 413 4 583
0.984 412 4 584
0.985 412 4 584
0.986 412 4 584
0.987 412 4 584
0.988 412 4 584
0.989 412 4 584
0.99 412 4 584
0.991 412 4 584
0.992 413 4 583
0.993 413 4 583
0.994 413 4 583
0.995 413 4 583
0.996 412 4 584
0.997 413 4 583
0.998 413 4 583
0.999 411 4 585
1 411 4 585
1.001 410 4 586
1.002 411 4 585
1.003 410 4 586
1.004 409 4 587
1.005 408 4 588
1.006 408 4 588
1.007 407 5 588
1.008 407 5 588
1.009 407 5 588
1.01 407 5 588
1.011 406 5 589
1.012 406 5 589
1.013 405 5 590
1.014 404 5 591
1.015 404 5 591
1.016 404 5 591
1.017 404 5 591
1.018 404 5 591
1.019 403 5 592
1.02 402 5 593
1.021 401 5 594
1.022 401 5 594
1.023 401 5 594
1.024 402 5 593
1.025 402 5 593
1.026 402 6 592
1.027 402 6 592
1.028 402 6 592
1.029 403 6 591
1.03 402 6 592
1.031 403 6 591
1.032 403 6 591
1.033 402 6 592
1.034 400 6 594
1.035 400 6 594
1.036 400 6 594
1.037 400 6 594
1.038 400 6 594
1.039 401 6 593
1.04 400 6 594
1.041 401 6 593
1.042 401 6 593
1.043 401 6 593
1.044 401 6 593
1.045 401 6 593
1.046 401 6 593
1.047 402 6 592
1.048 402 6 592
1.049 402 6 592
1.05 401 7 592
1.051 400 7 593
1.052 400 7 593
1.053 400 7 593
1.054 400 7 593
1.055 400 7 593
1.056 401 7 592
1.057 401 7 592
1.058 402 7 591
1.059 403 7 590
1.06 403 7 590
1.061 403 7 590
1.062 404 7 589
1.063 405 7 588
1.064 406 7 587
1.065 406 7 587
1.066 406 7 587
1.067 406 7 587
1.068 406 7 587
1.069 406 7 587
1.07 405 7 588
1.071 404 7 589
1.072 404 7 589
1.073 404 7 589
1.074 404 7 589
1.075 404 7 589
1.076 405 7 588
1.077 404 7 589
1.078 404 7 589
1.079 405 7 588
1.08 405 7 588
1.081 405 7 588
1.082 404 7 589
1.083 404 7 589
1.084 404 7 589
1.085 404 7 589
1.086 403 7 590
1.087 403 7 590
1.088 402 7 591
1.089 402 7 591
1.09 402 7 591
1.091 402 7 591
1.092 402 7 591
1.093 400 7 593
1.094 400 7 593
1.095 400 7 593
1.096 400 7 593
1.097 399 7 594
1.098 399 7 594
1.099 399 7 594
1.1 400 7 593
1.101 399 7 594
1.102 399 7 594
1.103 398 7 595
1.104 398 7 595
1.105 398 7 595
1.106 398 7 595
1.107 398 7 595
1.108 399 7 594
1.109 400 7 593
1.11 401 7 592
1.111 402 7 591
1.112 402 7 591
1.113 402 7 591
1.114 402 7 591
1.115 402 7 591
1.116 402 7 591
1.117 402 7 591
1.118 403 7 590
1.119 403 7 590
1.12 403 7 590
1.121 403 7 590
1.122 403 7 590
1.123 404 7 589
1.124 404 7 589
1.125 403 7 590
1.126 404 7 589
1.127 404 7 589
1.128 404 7 589
1.129 404 7 589
1.13 404 7 589
1.131 404 7 589
1.132 404 7 589
1.133 404 7 589
1.134 404 7 589
1.135 405 7 588
1.136 404 7 589
1.137 404 7 589
1.138 404 7 589
1.139 404 7 589
1.14 404 7 589
1.141 404 7 589
1.142 404 7 589
1.143 403 7 590
1.144 404 7 589
1.145 403 7 590
1.146 403 7 590
1.147 403 7 590
1.148 402 7 591
1.149 402 7 591
1.15 402 7 591
1.151 401 7 592
1.152 402 7 591
1.153 403 7 590
1.154 403 7 590
1.155 403 7 590
1.156 403 7 590
1.157 403 7 590
1.158 403 7 590
1.159 402 7 591
1.16 402 8 590
1.161 402 8 590
1.162 402 8 590
1.163 402 8 590
1.164 402 8 590
1.165 402 8 590
1.166 402 8 590
1.167 401 8 591
1.168 400 8 592
1.169 400 8 592
1.17 400 8 592
1.171 401 8 591
1.172 401 8 591
1.173 401 8 591
1.174 399 8 593
1.175 398 8 594
1.176 397 8 595
1.177 398 8 594
1.178 397 8 595
1.179 397 8 595
1.18 396 8 596
1.181 395 8 597
1.182 395 8 597
1.183 391 8 601
1.184 391 8 601
1.185 392 8 600
1.186 392 8 600
1.187 394 8 598
1.188 393 8 599
1.189 393 8 599
1.19 393 8 599
1.191 393 8 599
1.192 393 8 599
1.193 392 8 600
1.194 393 8 599
1.195 393 8 599
1.196 392 8 600
1.197 392 8 600
1.198 392 8 600
1.199 392 8 600
1.2 392 8 600
1.201 392 8 600
1.202 392 8 600
1.203 392 8 600
1.204 391 8 601
1.205 391 8 601
1.206 392 8 600
1.207 392 8 600
1.208 392 8 600
1.209 392 8 600
1.21 392 8 600
1.211 392 8 600
1.212 392 8 600
1.213 393 8 599
1.214 394 8 598
1.215 395 8 597
1.216 394 8 598
1.217 393 8 599
1.218 393 8 599
1.219 393 8 599
1.22 392 8 600
1.221 393 8 599
1.222 393 8 599
1.223 393 8 599
1.224 393 8 599
1.225 393 8 599
1.226 393 8 599
1.227 393 8 599
1.228 393 8 599
1.229 395 8 597
1.23 394 8 598
1.231 394 8 598
1.232 394 8 598
1.233 394 8 598
1.234 395 8 597
1.235 395 8 597
1.236 394 8 598
1.237 395 8 597
1.238 395 8 597
1.239 395 8 597
1.24 396 8 596
1.241 395 8 597
1.242 395 8 597
1.243 396 8 596
1.244 396 8 596
1.245 396 8 596
1.246 396 8 596
1.247 395 8 597
1.248 395 8 597
1.249 394 8 598
1.25 395 8 597
1.251 396 8 596
1.252 396 8 596
1.253 397 8 595
1.254 396 8 596
1.255 396 8 596
1.256 393 8 599
1.257 391 8 601
1.258 392 8 600
1.259 391 8 601
1.26 390 8 602
1.261 390 8 602
1.262 391 8 601
1.263 390 8 602
1.264 390 8 602
1.265 389 8 603
1.266 389 8 603
1.267 389 8 603
1.268 388 8 604
1.269 388 8 604
1.27 388 8 604
1.271 388 8 604
1.272 387 8 605
1.273 387 8 605
1.274 387 8 605
1.275 387 8 605
1.276 387 8 605
1.277 387 8 605
1.278 385 8 607
1.279 384 8 608
1.28 384 8 608
1.281 382 8 610
1.282 382 8 610
1.283 382 8 610
1.284 382 8 610
1.285 382 8 610
1.286 382 8 610
1.287 382 8 610
1.288 382 8 610
1.289 382 8 610
1.29 382 8 610
1.291 382 8 610
1.292 383 8 609
1.293 383 8 609
1.294 383 8 609
1.295 384 8 608
1.296 385 8 607
1.297 385 8 607
1.298 384 8 608
1.299 382 8 610
1.3 382 8 610
1.301 382 8 610
1.302 382 8 610
1.303 382 8 610
1.304 382 8 610
1.305 382 8 610
1.306 382 8 610
1.307 380 8 612
1.308 379 8 613
1.309 379 8 613
1.31 379 8 613
1.311 379 8 613
1.312 379 8 613
1.313 379 8 613
1.314 379 8 613
1.315 379 8 613
1.316 379 8 613
1.317 379 8 613
1.318 379 8 613
1.319 379 8 613
1.32 379 8 613
1.321 379 8 613
1.322 379 8 613
1.323 379 8 613
1.324 379 8 613
1.325 378 8 614
1.326 377 8 615
1.327 377 8 615
1.328 377 8 615
1.329 376 8 616
1.33 376 8 616
1.331 376 8 616
1.332 376 8 616
1.333 380 8 612
1.334 380 8 612
1.335 380 8 612
1.336 381 8 611
1.337 381 8 611
1.338 381 8 611
1.339 381 8 611
1.34 381 8 611
1.341 382 8 610
1.342 383 8 609
1.343 383 8 609
1.344 383 8 609
1.345 382 8 610
1.346 381 8 611
1.347 381 8 611
1.348 382 8 610
1.349 381 8 611
1.35 379 8 613
1.351 379 8 613
1.352 379 8 613
1.353 379 8 613
1.354 380 8 612
1.355 381 8 611
1.356 381 8 611
1.357 380 8 612
1.358 379 8 613
1.359 381 8 611
1.36 381 8 611
1.361 381 8 611
1.362 380 8 612
1.363 379 8 613
1.364 379 8 613
1.365 379 8 613
1.366 378 8 614
1.367 378 8 614
1.368 377 8 615
1.369 375 8 617
1.37 376 8 616
1.371 376 8 616
1.372 376 8 616
1.373 375 8 617
1.374 374 8 618
1.375 374 8 618
1.376 376 8 616
1.377 376 8 616
1.378 376 8 616
1.379 376 8 616
1.38 376 8 616
1.381 377 8 615
1.382 377 8 615
1.383 377 8 615
1.384 376 8 616
1.385 378 8 614
1.386 378 8 614
1.387 378 8 614
1.388 378 8 614
1.389 378 8 614
1.39 378 8 614
1.391 378 8 614
1.392 378 8 614
1.393 379 8 613
1.394 379 8 613
1.395 379 8 613
1.396 380 8 612
1.397 380 8 612
1.398 379 8 613
1.399 378 8 614
