0.54 567 2 431
0.541 567 2 431
0.542 567 2 431
0.543 565 2 433
0.544 565 2 433
0.545 563 2 435
0.546 563 2 435
0.547 562 2 436
0.548 563 2 435
0.549 563 2 435
0.55 562 2 436
0.551 561 2 437
0.552 561 2 437
0.553 561 2 437
0.554 561 2 437
0.555 561 2 437
0.556 561 2 437
0.557 561 2 437
0.558 560 2 438
0.559 560 2 438
0.56 560 2 438
0.561 560 2 438
0.562 560 2 438
0.563 560 2 438
0.564 560 2 438
0.565 560 2 438
0.566 557 2 441
0.567 557 2 441
0.568 557 2 441
0.569 556 2 442
0.57 554 2 444
0.571 554 2 444
0.572 555 2 443
0.573 555 2 443
0.574 555 2 443
0.575 555 2 443
0.576 554 2 444
0.577 553 2 445
0.578 553 2 445
0.579 551 2 447
0.58 551 2 447
0.581 552 2 446
0.582 552 2 446
0.583 553 2 445
0.584 552 2 446
0.585 552 2 446
0.586 552 2 446
0.587 552 2 446
0.588 552 2 446
0.589 552 2 446
0.59 552 2 446
0.591 550 2 448
0.592 550 2 448
0.593 550 2 448
0.594 550 2 448
0.595 548 2 450
0.596 548 2 450
0.597 548 2 450
0.598 549 2 449
0.599 549 2 449
0.6 549 2 449
0.601 549 2 449
0.602 548 2 450
0.603 548 2 450
0.604 548 2 450
0.605 548 2 450
0.606 547 2 451
0.607 546 2 452
0.608 545 2 453
0.609 545 2 453
0.61 544 2 454
0.611 544 2 454
0.612 542 2 456
0.613 542 2 456
0.614 542 2 456
0.615 542 2 456
0.616 542 2 456
0.617 542 2 456
0.618 540 2 458
0.619 540 2 458
0.62 539 2 459
0.621 538 2 460
0.622 538 2 460
0.623 538 2 460
0.624 537 2 461
0.625 535 2 463
0.626 535 2 463
0.627 535 2 463
0.628 534 2 464
0.629 533 2 465
0.63 534 2 464
0.631 533 2 465
0.632 532 2 466
0.633 532 2 466
0.634 532 2 466
0.635 532 2 466
0.636 531 2 467
0.637 530 2 468
0.638 530 2 468
0.639 530 2 468
0.64 530 2 468
0.641 530 2 468
0.642 529 2 469
0.643 530 2 468
0.644 529 2 469
0.645 529 2 469
0.646 528 2 470
0.647 528 2 470
0.648 528 2 470
0.649 528 2 470
0.65 527 2 471
0.651 529 2 469
0.652 528 2 470
0.653 527 2 471
0.654 527 2 471
0.655 527 2 471
0.656 527 2 471
0.657 527 2 471
0.658 525 2 473
0.659 525 2 473
0.66 525 2 473
0.661 524 2 474
0.662 524 2 474
0.663 524 2 474
0.664 523 2 475
0.665 523 2 475
0.666 523 2 475
0.667 523 2 475
0.668 522 2 476
0.669 520 2 478
0.67 519 2 479
0.671 518 2 480
0.672 516 2 482
0.673 514 2 484
0.674 512 2 486
0.675 512 2 486
0.676 511 2 487
0.677 510 2 488
0.678 510 2 488
0.679 508 2 490
0.68 508 2 490
0.681 508 2 490
0.682 508 2 490
0.683 507 2 491
0.684 507 2 491
0.685 506 2 492
0.686 504 2 494
0.687 503 2 495
0.688 501 2 497
0.689 499 2 499
0.69 499 2 499
0.691 499 2 499
0.692 499 2 499
0.693 498 2 500
0.694 497 2 501
0.695 495 2 503
0.696 495 2 503
0.697 494 2 504
0.698 493 2 505
0.699 491 2 507
0.7 491 2 507
0.701 491 2 507
0.702 490 2 508
0.703 489 2 509
0.704 489 2 509
0.705 489 2 509
0.706 488 2 510
0.707 487 2 511
0.708 486 2 512
0.709 486 2 512
0.71 486 2 512
0.711 486 2 512
0.712 485 2 513
0.713 484 2 514
0.714 484 2 514
0.715 484 2 514
0.716 484 2 514
0.717 482 2 516
0.718 482 2 516
0.719 480 2 518
0.72 480 2 518
0.721 480 2 518
0.722 480 2 518
0.723 480 2 518
0.724 479 2 519
0.725 480 2 518
0.726 479 2 519
0.727 479 2 519
0.728 479 2 519
0.729 479 2 519
0.73 478 2 520
0.731 476 2 522
0.732 476 2 522
0.733 476 2 522
0.734 476 2 522
0.735 476 2 522
0.736 475 2 523
0.737 475 2 523
0.738 475 2 523
0.739 475 2 523
0.74 475 2 523
0.741 475 2 523
0.742 474 2 524
0.743 473 2 525
0.744 472 2 526
0.745 471 2 527
0.746 471 2 527
0.747 470 2 528
0.748 470 2 528
0.749 469 2 529
0.75 469 2 529
0.751 469 2 529
0.752 469 2 529
0.753 469 2 529
0.754 469 2 529
0.755 468 2 530
0.756 468 2 530
0.757 468 2 530
0.758 468 2 530
0.759 467 2 531
0.76 467 2 531
0.761 467 2 531
0.762 466 2 532
0.763 465 2 533
0.764 465 2 533
0.765 464 2 534
0.766 464 2 534
0.767 465 2 533
0.768 466 2 532
0.769 464 2 534
0.77 462 2 536
0.771 462 2 536
0.772 462 2 536
0.773 461 2 537
0.774 459 2 539
0.775 459 2 539
0.776 459 2 539
0.777 458 2 540
0.778 458 2 540
0.779 458 2 540
0.78 457 2 541
0.781 456 2 542
0.782 457 2 541
0.783 457 2 541
0.784 458 2 540
0.785 458 2 540
0.786 459 2 539
0.787 459 2 539
0.788 459 2 539
0.789 459 2 539
0.79 459 2 539
0.791 459 2 539
0.792 459 2 539
0.793 460 2 538
0.794 459 2 539
0.795 457 2 541
0.796 456 2 542
0.797 456 2 542
0.798 454 2 544
0.799 454 2 544
0.8 454 2 544
0.801 454 2 544
0.802 454 2 544
0.803 453 2 545
0.804 451 2 547
0.805 451 2 547
0.806 450 2 548
0.807 449 2 549
0.808 449 2 549
0.809 448 2 550
0.81 448 2 550
0.811 448 2 550
0.812 448 2 550
0.813 447 2 551
0.814 447 2 551
0.815 446 2 552
0.816 445 2 553
0.817 445 2 553
0.818 446 2 552
0.819 446 2 552
0.82 446 2 552
0.821 446 2 552
0.822 444 2 554
0.823 444 2 554
0.824 443 2 555
0.825 444 2 554
0.826 444 2 554
0.827 443 2 555
0.828 443 2 555
0.829 444 2 554
0.83 444 2 554
0.831 443 2 555
0.832 443 2 555
0.833 441 2 557
0.834 441 2 557
0.835 442 2 556
0.836 442 2 556
0.837 442 2 556
0.838 441 2 557
0.839 441 2 557
0.84 441 2 557
0.841 440 2 558
0.842 441 2 557
0.843 440 2 558
0.844 440 2 558
0.845 439 2 559
0.846 438 2 560
0.847 438 2 560
0.848 440 2 558
0.849 440 2 558
0.85 440 2 558
0.851 440 2 558
0.852 441 2 557
0.853 441 2 557
0.854 441 2 557
0.855 441 2 557
0.856 441 2 557
0.857 439 2 559
0.858 439 2 559
0.859 439 2 559
0.86 439 2 559
0.861 439 2 559
0.862 439 2 559
0.863 438 2 560
0.864 438 2 560
0.865 438 2 560
0.866 437 2 561
0.867 438 2 560
0.868 437 2 561
0.869 436 2 562
0.87 435 2 563
0.871 435 2 563
0.872 433 2 565
0.873 433 2 565
0.874 432 2 566
0.875 432 2 566
0.876 432 2 566
0.877 431 2 567
0.878 431 2 567
0.879 429 2 569
0.88 428 2 570
0.881 427 2 571
0.882 427 2 571
0.883 427 2 571
0.884 427 2 571
0.885 425 2 573
0.886 424 2 574
0.887 425 2 573
0.888 425 2 573
0.889 425 2 573
0.89 425 2 573
0.891 425 2 573
0.892 424 2 574
0.893 423 2 575
0.894 422 2 576
0.895 421 2 577
0.896 420 2 578
0.897 420 2 578
0.898 418 2 580
0.899 418 2 580
0.9 418 2 580
0.901 418 2 580
0.902 416 2 582
0.903 416 2 582
0.904 416 2 582
0.905 416 2 582
0.906 416 2 582
0.907 416 2 582
0.908 416 2 582
0.909 416 2 582
0.91 416 2 582
0.911 415 2 583
0.912 415 2 583
0.913 415 2 583
0.914 415 2 583
0.915 415 2 583
0.916 415 2 583
0.917 415 2 583
0.918 415 2 583
0.919 415 2 583
0.92 415 2 583
0.921 415 2 583
0.922 415 2 583
0.923 413 2 585
0.924 412 2 586
0.925 412 2 586
0.926 412 2 586
0.927 412 2 586
0.928 412 2 586
0.929 411 2 587
0.93 411 2 587
0.931 411 2 587
0.932 410 2 588
0.933 410 2 588
0.934 411 2 587
0.935 409 2 589
0.936 407 2 591
0.937 406 2 592
0.938 405 2 593
0.939 404 2 594
0.94 404 2 594
0.941 404 2 594
0.942 404 2 594
0.943 403 2 595
0.944 403 2 595
0.945 403 2 595
0.946 403 2 595
0.947 402 2 596
0.948 400 2 598
0.949 398 3 599
0.95 397 3 600
0.951 396 3 601
0.952 396 3 601
0.953 396 3 601
0.954 396 3 601
0.955 395 3 602
0.956 395 3 602
0.957 395 3 602
0.958 395 3 602
0.959 395 3 602
0.96 395 3 602
0.961 395 3 602
0.962 395 3 602
0.963 395 3 602
0.964 395 3 602
0.965 394 3 603
0.966 394 3 603
0.967 393 3 604
0.968 393 3 604
0.969 393 3 604
0.97 393 3 604
0.971 393 3 604
0.972 391 3 606
0.973 389 3 608
0.974 389 3 608
0.975 389 3 608
0.976 389 3 608
0.977 389 3 608
0.978 389 3 608
0.979 389 3 608
0.98 389 3 608
0.981 388 3 609
0.982 387 3 610
0.983 387 3 610
0.984 387 3 610
0.985 387 3 610
0.986 387 3 610
0.987 387 3 610
0.988 386 3 611
0.989 385 3 612
0.99 385 3 612
0.991 385 3 612
0.992 385 3 612
0.993 385 3 612
0.994 385 3 612
0.995 385 3 612
0.996 385 3 612
0.997 385 3 612
0.998 384 3 613
0.999 384 3 613
1 384 3 613
1.001 383 3 614
1.002 384 3 613
1.003 382 3 615
1.004 382 3 615
1.005 383 3 614
1.006 382 3 615
1.007 382 3 615
1.008 382 3 615
1.009 382 3 615
1.01 381 3 616
1.011 382 3 615
1.012 382 3 615
1.013 382 3 615
1.014 382 3 615
1.015 382 3 615
1.016 382 3 615
1.017 382 3 615
1.018 381 3 616
1.019 381 3 616
1.02 381 3 616
1.021 380 3 617
1.022 381 3 616
1.023 380 3 617
1.024 380 3 617
1.025 380 3 617
1.026 379 3 618
1.027 379 3 618
1.028 379 3 618
1.029 378 3 619
1.03 379 3 618
1.031 378 3 619
1.032 374 3 623
1.033 375 3 622
1.034 375 3 622
1.035 375 3 622
1.036 375 3 622
1.037 374 3 623
1.038 373 3 624
1.039 373 3 624
1.04 373 3 624
1.041 373 3 624
1.042 373 3 624
1.043 373 3 624
1.044 371 3 626
1.045 371 3 626
1.046 371 3 626
1.047 371 3 626
1.048 371 3 626
1.049 371 3 626
1.05 371 3 626
1.051 371 3 626
1.052 371 3 626
1.053 371 3 626
1.054 370 3 627
1.055 369 3 628
1.056 369 3 628
1.057 368 3 629
1.058 368 3 629
1.059 369 3 628
1.06 369 3 628
1.061 369 3 628
1.062 369 3 628
1.063 369 3 628
1.064 369 3 628
1.065 370 3 627
1.066 370 3 627
1.067 370 3 627
1.068 369 3 628
1.069 367 3 630
1.07 367 3 630
1.071 367 3 630
1.072 366 3 631
1.073 366 3 631
1.074 366 3 631
1.075 365 3 632
1.076 364 3 633
1.077 364 3 633
1.078 364 3 633
1.079 363 3 634
1.08 363 3 634
1.081 363 3 634
1.082 362 3 635
1.083 363 3 634
1.084 363 3 634
1.085 363 3 634
1.086 361 3 636
1.087 361 3 636
1.088 361 3 636
1.089 360 3 637
1.09 358 3 639
1.091 358 3 639
1.092 358 3 639
1.093 357 3 640
1.094 355 3 642
1.095 355 3 642
1.096 355 3 642
1.097 352 3 645
1.098 352 3 645
1.099 352 3 645
1.1 353 3 644
1.101 353 3 644
1.102 353 3 644
1.103 353 3 644
1.104 353 3 644
1.105 353 3 644
1.106 353 3 644
1.107 354 3 643
1.108 353 3 644
1.109 352 3 645
1.11 353 3 644
1.111 353 3 644
1.112 353 3 644
1.113 352 3 645
1.114 351 3 646
1.115 350 3 647
1.116 350 3 647
1.117 351 3 646
1.118 351 3 646
1.119 351 3 646
1.12 350 3 647
1.121 351 3 646
1.122 350 3 647
1.123 350 3 647
1.124 350 3 647
1.125 350 3 647
1.126 350 3 647
1.127 348 3 649
1.128 347 3 650
1.129 347 3 650
1.13 346 3 651
1.131 345 3 652
1.132 345 3 652
1.133 345 3 652
1.134 345 3 652
1.135 345 3 652
1.136 343 3 654
1.137 342 3 655
1.138 343 3 654
1.139 342 3 655
1.14 342 3 655
1.141 341 4 655
1.142 340 4 656
1.143 340 4 656
1.144 340 4 656
1.145 340 4 656
1.146 340 4 656
1.147 341 4 655
1.148 341 4 655
1.149 341 4 655
1.15 340 4 656
1.151 340 4 656
1.152 340 4 656
1.153 339 4 657
1.154 338 4 658
1.155 337 4 659
1.156 337 4 659
1.157 336 4 660
1.158 336 4 660
1.159 336 4 660
1.16 336 4 660
1.161 335 4 661
1.162 336 4 660
1.163 336 4 660
1.164 336 4 660
1.165 337 4 659
1.166 337 4 659
1.167 337 4 659
1.168 337 4 659
1.169 337 4 659
1.17 337 4 659
1.171 335 4 661
1.172 335 4 661
1.173 334 4 662
1.174 335 4 661
1.175 335 4 661
1.176 335 4 661
1.177 334 4 662
1.178 334 4 662
1.179 334 4 662
1.18 334 4 662
1.181 333 4 663
1.182 333 4 663
1.183 334 4 662
1.184 334 4 662
1.185 334 4 662
1.186 334 4 662
1.187 335 4 661
1.188 335 4 661
1.189 335 4 661
1.19 335 4 661
1.191 335 4 661
1.192 334 4 662
1.193 334 4 662
1.194 334 4 662
1.195 334 4 662
1.196 333 4 663
1.197 333 4 663
1.198 332 4 664
1.199 332 4 664
1.2 333 4 663
1.201 332 4 664
1.202 332 4 664
1.203 331 4 665
1.204 330 4 666
1.205 330 4 666
1.206 329 4 667
1.207 327 4 669
1.208 326 4 670
1.209 326 4 670
1.21 326 4 670
1.211 326 4 670
1.212 327 4 669
1.213 326 4 670
1.214 327 4 669
1.215 327 4 669
1.216 328 4 668
1.217 328 4 668
1.218 328 4 668
1.219 328 4 668
1.22 327 4 669
1.221 327 4 669
1.222 327 4 669
1.223 327 4 669
1.224 327 4 669
1.225 326 4 670
1.226 326 4 670
1.227 324 4 672
1.228 324 4 672
1.229 323 4 673
1.23 322 4 674
1.231 322 4 674
1.232 323 4 673
1.233 323 4 673
1.234 323 4 673
1.235 323 4 673
1.236 322 4 674
1.237 322 4 674
1.238 322 4 674
1.239 322 4 674
1.24 321 4 675
1.241 320 4 676
1.242 320 4 676
1.243 320 4 676
1.244 322 4 674
1.245 322 4 674
1.246 322 4 674
1.247 321 4 675
1.248 321 4 675
1.249 320 4 676
1.25 321 4 675
1.251 319 4 677
1.252 319 4 677
1.253 319 4 677
1.254 319 4 677
1.255 319 4 677
1.256 320 4 676
1.257 320 4 676
1.258 320 4 676
1.259 320 4 676
1.26 318 4 678
1.261 318 4 678
1.262 317 4 679
1.263 316 4 680
1.264 316 4 680
1.265 316 4 680
1.266 317 4 679
1.267 317 4 679
1.268 317 4 679
1.269 317 4 679
1.27 316 4 680
1.271 315 4 681
1.272 314 4 682
1.273 314 4 682
1.274 314 4 682
1.275 314 4 682
1.276 314 4 682
1.277 314 4 682
1.278 314 4 682
1.279 314 4 682
1.28 314 4 682
1.281 314 4 682
1.282 314 4 682
1.283 314 4 682
1.284 314 4 682
1.285 313 4 683
1.286 311 4 685
1.287 310 4 686
1.288 309 4 687
1.289 309 4 687
1.29 309 4 687
1.291 308 4 688
1.292 307 4 689
1.293 308 4 688
1.294 308 4 688
1.295 308 4 688
1.296 306 4 690
1.297 306 4 690
1.298 304 4 692
1.299 304 4 692
1.3 303 4 693
1.301 303 4 693
1.302 302 4 694
1.303 302 4 694
1.304 302 4 694
1.305 302 4 694
1.306 302 4 694
1.307 302 4 694
1.308 302 4 694
1.309 302 4 694
1.31 302 4 694
1.311 302 4 694
1.312 302 4 694
1.313 302 4 694
1.314 302 4 694
1.315 302 4 694
1.316 302 4 694
1.317 301 4 695
1.318 301 4 695
1.319 301 4 695
1.32 301 4 695
1.321 301 4 695
1.322 301 4 695
1.323 301 4 695
1.324 302 4 694
1.325 301 4 695
1.326 300 4 696
1.327 299 4 697
1.328 298 4 698
1.329 299 4 697
1.33 299 4 697
1.331 296 4 700
1.332 297 4 699
1.333 297 4 699
1.334 297 4 699
1.335 297 4 699
1.336 297 4 699
1.337 297 4 699
1.338 296 4 700
1.339 295 4 701
1.34 295 4 701
1.341 295 4 701
1.342 293 4 703
1.343 293 4 703
1.344 295 4 701
1.345 295 4 701
1.346 295 4 701
1.347 295 4 701
1.348 294 4 702
1.349 295 4 701
1.35 295 4 701
1.351 295 4 701
1.352 296 4 700
1.353 295 4 701
1.354 294 4 702
1.355 293 4 703
1.356 294 4 702
1.357 294 4 702
1.358 294 4 702
1.359 295 4 701
1.36 294 4 702
1.361 294 4 702
1.362 294 4 702
1.363 294 4 702
1.364 294 4 702
1.365 294 4 702
1.366 294 4 702
1.367 294 4 702
1.368 294 4 702
1.369 294 4 702
1.37 292 4 704
1.371 292 4 704
1.372 292 4 704
1.373 291 4 705
1.374 291 4 705
1.375 291 4 705
1.376 292 4 704
1.377 293 4 703
1.378 295 4 701
1.379 295 4 701
1.38 295 4 701
1.381 295 4 701
1.382 295 4 701
1.383 294 4 702
1.384 294 4 702
1.385 294 4 702
1.386 293 4 703
1.387 293 4 703
1.388 293 4 703
1.389 293 4 703
1.39 293 4 703
1.391 293 4 703
1.392 293 4 703
1.393 293 4 703
1.394 293 4 703
1.395 293 4 703
1.396 292 4 704
1.397 291 4 705
1.398 292 4 704
1.399 292 4 704
