0.54 599 4 397
0.541 599 4 397
0.542 597 4 399
0.543 596 4 400
0.544 596 4 400
0.545 596 4 400
0.546 595 4 401
0.547 595 4 401
0.548 594 4 402
0.549 593 4 403
0.55 593 4 403
0.551 592 4 404
0.552 592 4 404
0.553 593 4 403
0.554 592 4 404
0.555 591 4 405
0.556 591 4 405
0.557 590 4 406
0.558 590 4 406
0.559 590 4 406
0.56 590 4 406
0.561 590 4 406
0.562 591 4 405
0.563 591 4 405
0.564 590 4 406
0.565 590 4 406
0.566 590 4 406
0.567 590 4 406
0.568 589 4 407
0.569 589 4 407
0.57 589 4 407
0.571 588 4 408
0.572 589 4 407
0.573 589 4 407
0.574 588 4 408
0.575 585 4 411
0.576 585 4 411
0.577 583 4 413
0.578 582 4 414
0.579 582 4 414
0.58 582 4 414
0.581 582 4 414
0.582 582 4 414
0.583 581 4 415
0.584 582 4 414
0.585 582 4 414
0.586 582 4 414
0.587 580 4 416
0.588 579 4 417
0.589 578 4 418
0.59 578 4 418
0.591 577 4 419
0.592 577 4 419
0.593 577 4 419
0.594 576 4 420
0.595 576 4 420
0.596 576 4 420
0.597 575 4 421
0.598 575 4 421
0.599 574 4 422
0.6 574 4 422
0.601 574 4 422
0.602 574 4 422
0.603 573 4 423
0.604 573 4 423
0.605 572 4 424
0.606 570 4 426
0.607 570 4 426
0.608 570 4 426
0.609 569 4 427
0.61 568 4 428
0.611 568 4 428
0.612 568 3 429
0.613 568 3 429
0.614 567 3 430
0.615 565 3 432
0.616 564 3 433
0.617 564 3 433
0.618 564 3 433
0.619 564 3 433
0.62 562 3 435
0.621 562 3 435
0.622 562 3 435
0.623 562 3 435
0.624 560 3 437
0.625 560 3 437
0.626 559 3 438
0.627 559 3 438
0.628 560 3 437
0.629 560 3 437
0.63 558 3 439
0.631 558 3 439
0.632 556 3 441
0.633 556 3 441
0.634 555 3 442
0.635 555 3 442
0.636 555 3 442
0.637 555 3 442
0.638 555 3 442
0.639 555 3 442
0.64 553 3 444
0.641 553 3 444
0.642 553 3 444
0.643 554 3 443
0.644 555 3 442
0.645 555 3 442
0.646 555 3 442
0.647 555 3 442
0.648 555 3 442
0.649 553 3 444
0.65 553 3 444
0.651 554 3 443
0.652 553 3 444
0.653 553 3 444
0.654 553 3 444
0.655 553 3 444
0.656 553 3 444
0.657 553 3 444
0.658 553 3 444
0.659 552 3 445
0.66 552 3 445
0.661 551 3 446
0.662 551 3 446
0.663 552 3 445
0.664 552 3 445
0.665 551 3 446
0.666 551 3 446
0.667 551 3 446
0.668 550 3 447
0.669 549 3 448
0.67 550 3 447
0.671 550 3 447
0.672 550 3 447
0.673 548 3 449
0.674 548 3 449
0.675 548 3 449
0.676 548 3 449
0.677 549 3 448
0.678 548 3 449
0.679 548 3 449
0.68 548 3 449
0.681 548 3 449
0.682 547 3 450
0.683 545 3 452
0.684 545 3 452
0.685 545 3 452
0.686 545 3 452
0.687 544 3 453
0.688 544 3 453
0.689 543 3 454
0.69 542 3 455
0.691 542 3 455
0.692 542 3 455
0.693 542 3 455
0.694 542 3 455
0.695 542 3 455
0.696 542 3 455
0.697 541 3 456
0.698 541 3 456
0.699 540 3 457
0.7 540 3 457
0.701 539 3 458
0.702 538 3 459
0.703 538 3 459
0.704 539 3 458
0.705 539 3 458
0.706 538 3 459
0.707 538 3 459
0.708 538 3 459
0.709 538 3 459
0.71 538 3 459
0.711 538 3 459
0.712 538 3 459
0.713 537 3 460
0.714 536 3 461
0.715 536 3 461
0.716 536 3 461
0.717 537 3 460
0.718 537 3 460
0.719 536 3 461
0.72 535 3 462
0.721 534 3 463
0.722 533 3 464
0.723 533 3 464
0.724 530 3 467
0.725 529 3 468
0.726 529 3 468
0.727 529 3 468
0.728 528 3 469
0.729 528 3 469
0.73 529 3 468
0.731 527 3 470
0.732 526 3 471
0.733 524 3 473
0.734 524 3 473
0.735 523 3 474
0.736 524 3 473
0.737 522 3 475
0.738 521 3 476
0.739 521 3 476
0.74 521 3 476
0.741 521 3 476
0.742 521 3 476
0.743 520 3 477
0.744 520 3 477
0.745 520 3 477
0.746 520 3 477
0.747 520 3 477
0.748 519 3 478
0.749 519 3 478
0.75 519 3 478
0.751 519 3 478
0.752 519 3 478
0.753 519 3 478
0.754 519 3 478
0.755 518 3 479
0.756 519 3 478
0.757 518 3 479
0.758 518 3 479
0.759 518 3 479
0.76 518 3 479
0.761 518 3 479
0.762 518 3 479
0.763 519 3 478
0.764 518 3 479
0.765 518 3 479
0.766 517 3 480
0.767 516 3 481
0.768 516 3 481
0.769 515 3 482
0.77 515 3 482
0.771 515 3 482
0.772 515 3 482
0.773 514 3 483
0.774 514 3 483
0.775 514 3 483
0.776 514 3 483
0.777 514 3 483
0.778 512 3 485
0.779 512 3 485
0.78 513 3 484
0.781 512 3 485
0.782 510 3 487
0.783 510 3 487
0.784 510 3 487
0.785 507 4 489
0.786 505 4 491
0.787 505 4 491
0.788 504 4 492
0.789 505 4 491
0.79 503 4 493
0.791 503 4 493
0.792 503 4 493
0.793 503 4 493
0.794 500 4 496
0.795 499 4 497
0.796 498 4 498
0.797 498 4 498
0.798 498 4 498
0.799 498 4 498
0.8 497 4 499
0.801 497 4 499
0.802 497 4 499
0.803 495 4 501
0.804 495 4 501
0.805 494 4 502
0.806 493 4 503
0.807 493 4 503
0.808 493 4 503
0.809 493 4 503
0.81 493 4 503
0.811 494 4 502
0.812 492 4 504
0.813 492 4 504
0.814 492 4 504
0.815 491 4 505
0.816 491 4 505
0.817 491 4 505
0.818 491 4 505
0.819 491 4 505
0.82 491 4 505
0.821 492 4 504
0.822 491 4 505
0.823 491 4 505
0.824 491 4 505
0.825 491 4 505
0.826 491 4 505
0.827 490 4 506
0.828 491 4 505
0.829 490 4 506
0.83 489 4 507
0.831 489 4 507
0.832 489 4 507
0.833 489 4 507
0.834 489 4 507
0.835 489 4 507
0.836 488 4 508
0.837 485 4 511
0.838 485 4 511
0.839 485 4 511
0.84 485 4 511
0.841 483 4 513
0.842 483 4 513
0.843 481 4 515
0.844 480 4 516
0.845 480 4 516
0.846 477 4 519
0.847 476 4 520
0.848 477 4 519
0.849 477 4 519
0.85 476 4 520
0.851 475 4 521
0.852 474 4 522
0.853 474 4 522
0.854 475 4 521
0.855 474 4 522
0.856 473 4 523
0.857 474 4 522
0.858 474 4 522
0.859 474 4 522
0.86 473 4 523
0.861 473 4 523
0.862 471 4 525
0.863 472 4 524
0.864 472 4 524
0.865 472 4 524
0.866 471 4 525
0.867 472 4 524
0.868 472 4 524
0.869 472 4 524
0.87 472 4 524
0.871 471 4 525
0.872 470 4 526
0.873 469 4 527
0.874 469 4 527
0.875 468 4 528
0.876 468 4 528
0.877 467 4 529
0.878 467 4 529
0.879 468 4 528
0.88 469 4 527
0.881 470 4 526
0.882 470 4 526
0.883 470 4 526
0.884 469 4 527
0.885 469 4 527
0.886 468 4 528
0.887 467 4 529
0.888 467 4 529
0.889 466 4 530
0.89 465 4 531
0.891 465 4 531
0.892 465 4 531
0.893 464 4 532
0.894 464 4 532
0.895 462 4 534
0.896 463 4 533
0.897 463 4 533
0.898 464 4 532
0.899 464 4 532
0.9 463 4 533
0.901 462 4 534
0.902 462 4 534
0.903 462 4 534
0.904 462 4 534
0.905 461 5 534
0.906 462 5 533
0.907 462 5 533
0.908 462 5 533
0.909 461 5 534
0.91 460 5 535
0.911 459 5 536
0.912 458 5 537
0.913 458 5 537
0.914 458 5 537
0.915 457 5 538
0.916 458 5 537
0.917 458 5 537
0.918 458 5 537
0.919 457 5 538
0.92 456 5 539
0.921 457 5 538
0.922 456 5 539
0.923 456 5 539
0.924 455 5 540
0.925 455 5 540
0.926 454 5 541
0.927 452 5 543
0.928 452 5 543
0.929 452 5 543
0.93 453 5 542
0.931 453 5 542
0.932 454 5 541
0.933 453 5 542
0.934 453 5 542
0.935 453 5 542
0.936 453 5 542
0.937 453 5 542
0.938 453 5 542
0.939 453 5 542
0.94 453 5 542
0.941 452 5 543
0.942 451 5 544
0.943 450 5 545
0.944 448 5 547
0.945 446 5 549
0.946 445 5 550
0.947 445 5 550
0.948 444 5 551
0.949 444 5 551
0.95 445 5 550
0.951 444 5 551
0.952 444 5 551
0.953 444 5 551
0.954 445 5 550
0.955 445 5 550
0.956 446 5 549
0.957 446 5 549
0.958 445 5 550
0.959 445 5 550
0.96 444 5 551
0.961 443 5 552
0.962 442 5 553
0.963 443 5 552
0.964 443 5 552
0.965 442 5 553
0.966 441 5 554
0.967 443 5 552
0.968 444 5 551
0.969 443 5 552
0.97 441 5 554
0.971 441 5 554
0.972 439 5 556
0.973 438 5 557
0.974 438 5 557
0.975 437 5 558
0.976 437 5 558
0.977 435 5 560
0.978 433 5 562
0.979 433 5 562
0.98 433 5 562
0.981 431 5 564
0.982 432 5 563
0.983 432 5 563
0.984 432 5 563
0.985 432 5 563
0.986 431 5 564
0.987 431 5 564
0.988 430 5 565
0.989 430 5 565
0.99 430 5 565
0.991 430 5 565
0.992 431 5 564
0.993 430 5 565
0.994 429 5 566
0.995 428 5 567
0.996 429 5 566
0.997 430 5 565
0.998 431 5 564
0.999 430 5 565
1 430 5 565
1.001 430 5 565
1.002 430 5 565
1.003 429 5 566
1.004 429 5 566
1.005 429 5 566
1.006 429 5 566
1.007 429 5 566
1.008 429 5 566
1.009 427 5 568
1.01 426 5 569
1.011 427 5 568
1.012 426 5 569
1.013 425 5 570
1.014 425 5 570
1.015 424 5 571
1.016 423 5 572
1.017 423 5 572
1.018 421 5 574
1.019 421 5 574
1.02 421 5 574
1.021 421 5 574
1.022 422 5 573
1.023 421 5 574
1.024 420 5 575
1.025 420 5 575
1.026 420 5 575
1.027 420 5 575
1.028 421 5 574
1.029 421 5 574
1.03 420 5 575
1.031 420 5 575
1.032 420 5 575
1.033 421 5 574
1.034 421 5 574
1.035 420 5 575
1.036 420 5 575
1.037 420 5 575
1.038 420 5 575
1.039 421 5 574
1.04 421 5 574
1.041 420 5 575
1.042 420 5 575
1.043 419 5 576
1.044 419 5 576
1.045 419 5 576
1.046 419 5 576
1.047 419 5 576
1.048 419 5 576
1.049 419 5 576
1.05 420 5 575
1.051 420 5 575
1.052 420 5 575
1.053 420 5 575
1.054 421 5 574
1.055 421 5 574
1.056 420 5 575
1.057 418 5 577
1.058 419 5 576
1.059 418 5 577
1.06 417 5 578
1.061 416 5 579
1.062 416 5 579
1.063 416 5 579
1.064 415 5 580
1.065 415 5 580
1.066 415 5 580
1.067 415 5 580
1.068 415 5 580
1.069 415 5 580
1.07 415 5 580
1.071 414 5 581
1.072 414 5 581
1.073 413 5 582
1.074 410 5 585
1.075 409 5 586
1.076 407 5 588
1.077 407 5 588
1.078 407 5 588
1.079 406 5 589
1.08 406 5 589
1.081 405 5 590
1.082 403 5 592
1.083 400 5 595
1.084 400 5 595
1.085 400 5 595
1.086 400 5 595
1.087 399 5 596
1.088 399 5 596
1.089 399 5 596
1.09 399 5 596
1.091 399 5 596
1.092 398 5 597
1.093 399 5 596
1.094 400 5 595
1.095 399 5 596
1.096 397 5 598
1.097 397 5 598
1.098 397 5 598
1.099 396 5 599
1.1 396 5 599
1.101 397 5 598
1.102 397 5 598
1.103 397 5 598
1.104 397 5 598
1.105 397 5 598
1.106 396 5 599
1.107 397 5 598
1.108 397 5 598
1.109 396 5 599
1.11 396 5 599
1.111 396 5 599
1.112 396 5 599
1.113 396 5 599
1.114 396 5 599
1.115 396 5 599
1.116 396 5 599
1.117 396 5 599
1.118 397 5 598
1.119 397 5 598
1.12 397 5 598
1.121 398 5 597
1.122 398 5 597
1.123 397 5 598
1.124 397 5 598
1.125 397 5 598
1.126 397 5 598
1.127 396 5 599
1.128 395 5 600
1.129 394 5 601
1.13 394 5 601
1.131 394 5 601
1.132 392 5 603
1.133 392 5 603
1.134 391 5 604
1.135 391 5 604
1.136 391 5 604
1.137 391 5 604
1.138 390 5 605
1.139 390 5 605
1.14 389 5 606
1.141 389 5 606
1.142 389 5 606
1.143 389 5 606
1.144 389 5 606
1.145 389 5 606
1.146 389 5 606
1.147 387 5 608
1.148 387 5 608
1.149 387 5 608
1.15 387 5 608
1.151 385 5 610
1.152 385 5 610
1.153 384 5 611
1.154 383 5 612
1.155 383 5 612
1.156 383 5 612
1.157 383 5 612
1.158 384 5 611
1.159 383 5 612
1.16 383 5 612
1.161 383 5 612
1.162 383 5 612
1.163 382 5 613
1.164 383 5 612
1.165 383 5 612
1.166 383 5 612
1.167 383 5 612
1.168 383 5 612
1.169 384 5 611
1.17 383 5 612
1.171 383 5 612
1.172 384 5 611
1.173 384 5 611
1.174 384 5 611
1.175 384 5 611
1.176 382 5 613
1.177 382 5 613
1.178 382 5 613
1.179 384 5 611
1.18 385 5 610
1.181 385 5 610
1.182 386 5 609
1.183 386 5 609
1.184 386 5 609
1.185 385 5 610
1.186 384 5 611
1.187 384 5 611
1.188 384 5 611
1.189 383 5 612
1.19 383 5 612
1.191 383 5 612
1.192 383 5 612
1.193 383 5 612
1.194 382 5 613
1.195 381 5 614
1.196 380 5 615
1.197 380 5 615
1.198 379 5 616
1.199 377 5 618
1.2 377 5 618
1.201 376 5 619
1.202 377 5 618
1.203 375 5 620
1.204 372 5 623
1.205 373 5 622
1.206 373 5 622
1.207 373 5 622
1.208 373 5 622
1.209 372 5 623
1.21 372 5 623
1.211 372 5 623
1.212 370 5 625
1.213 370 5 625
1.214 370 5 625
1.215 371 5 624
1.216 371 5 624
1.217 371 5 624
1.218 371 5 624
1.219 371 5 624
1.22 371 5 624
1.221 371 5 624
1.222 371 5 624
1.223 371 5 624
1.224 370 5 625
1.225 370 5 625
1.226 368 5 627
1.227 368 5 627
1.228 367 5 628
1.229 367 5 628
1.23 367 5 628
1.231 366 5 629
1.232 366 5 629
1.233 366 5 629
1.234 366 5 629
1.235 367 5 628
1.236 366 5 629
1.237 365 5 630
1.238 364 5 631
1.239 364 5 631
1.24 364 5 631
1.241 364 5 631
1.242 365 5 630
1.243 365 5 630
1.244 365 5 630
1.245 365 5 630
1.246 365 5 630
1.247 364 5 631
1.248 364 5 631
1.249 364 5 631
1.25 365 5 630
1.251 365 5 630
1.252 363 5 632
1.253 362 5 633
1.254 362 5 633
1.255 363 5 632
1.256 362 5 633
1.257 362 5 633
1.258 362 5 633
1.259 362 5 633
1.26 362 5 633
1.261 362 5 633
1.262 361 5 634
1.263 360 5 635
1.264 360 5 635
1.265 360 5 635
1.266 360 5 635
1.267 360 5 635
1.268 359 5 636
1.269 358 5 637
1.27 358 5 637
1.271 358 5 637
1.272 358 5 637
1.273 358 5 637
1.274 358 5 637
1.275 358 5 637
1.276 357 5 638
1.277 357 5 638
1.278 357 5 638
1.279 355 5 640
1.28 355 5 640
1.281 355 5 640
1.282 355 5 640
1.283 355 5 640
1.284 355 5 640
1.285 355 5 640
1.286 355 5 640
1.287 354 5 641
1.288 354 5 641
1.289 354 5 641
1.29 353 5 642
1.291 354 5 641
1.292 354 5 641
1.293 354 5 641
1.294 354 5 641
1.295 354 5 641
1.296 354 5 641
1.297 352 5 643
1.298 352 5 643
1.299 352 5 643
1.3 352 5 643
1.301 352 5 643
1.302 353 5 642
1.303 353 5 642
1.304 353 5 642
1.305 351 5 644
1.306 350 5 645
1.307 352 5 643
1.308 352 5 643
1.309 353 5 642
1.31 354 5 641
1.311 354 5 641
1.312 354 5 641
1.313 354 5 641
1.314 354 5 641
1.315 353 5 642
1.316 353 5 642
1.317 353 5 642
1.318 353 5 642
1.319 353 5 642
1.32 354 5 641
1.321 354 5 641
1.322 354 5 641
1.323 354 5 641
1.324 354 5 641
1.325 354 5 641
1.326 354 5 641
1.327 355 5 640
1.328 355 5 640
1.329 355 5 640
1.33 356 5 639
1.331 356 5 639
1.332 356 5 639
1.333 356 5 639
1.334 356 5 639
1.335 356 5 639
1.336 355 5 640
1.337 354 5 641
1.338 352 5 643
1.339 351 5 644
1.34 350 5 645
1.341 350 5 645
1.342 350 5 645
1.343 350 5 645
1.344 350 5 645
1.345 348 5 647
1.346 347 5 648
1.347 347 5 648
1.348 347 5 648
1.349 347 5 648
1.35 347 5 648
1.351 346 5 649
1.352 345 5 650
1.353 345 5 650
1.354 345 5 650
1.355 344 5 651
1.356 345 5 650
1.357 345 5 650
1.358 345 5 650
1.359 345 5 650
1.36 344 5 651
1.361 344 5 651
1.362 343 5 652
1.363 343 5 652
1.364 343 5 652
1.365 343 5 652
1.366 343 5 652
1.367 341 5 654
1.368 341 5 654
1.369 341 5 654
1.37 341 5 654
1.371 340 5 655
1.372 340 5 655
1.373 340 5 655
1.374 340 5 655
1.375 340 5 655
1.376 340 5 655
1.377 340 5 655
1.378 341 5 654
1.379 341 5 654
1.38 341 5 654
1.381 341 5 654
1.382 341 5 654
1.383 340 5 655
1.384 340 5 655
1.385 340 5 655
1.386 341 5 654
1.387 341 5 654
1.388 342 5 653
1.389 342 5 653
1.39 342 5 653
1.391 342 5 653
1.392 342 5 653
1.393 343 5 652
1.394 344 5 651
1.395 343 5 652
1.396 343 5 652
1.397 342 5 653
1.398 342 5 653
1.399 341 5 654
