0.699 520 2 478
0.7 519 2 479
0.701 520 2 478
0.702 520 2 478
0.703 520 2 478
0.704 519 2 479
0.705 519 2 479
0.706 519 2 479
0.707 515 2 483
0.708 514 2 484
0.709 513 2 485
0.71 513 2 485
0.711 513 2 485
0.712 513 2 485
0.713 513 2 485
0.714 511 2 487
0.715 512 2 486
0.716 513 2 485
0.717 513 2 485
0.718 513 2 485
0.719 512 2 486
0.72 509 2 489
0.721 509 2 489
0.722 508 2 490
0.723 507 2 491
0.724 507 2 491
0.725 507 2 491
0.726 506 2 492
0.727 507 2 491
0.728 504 2 494
0.729 503 2 495
0.73 502 2 496
0.731 501 2 497
0.732 501 2 497
0.733 501 2 497
0.734 500 2 498
0.735 500 2 498
0.736 499 2 499
0.737 499 2 499
0.738 499 2 499
0.739 497 2 501
0.74 497 2 501
0.741 496 2 502
0.742 496 2 502
0.743 494 2 504
0.744 494 2 504
0.745 494 2 504
0.746 495 2 503
0.747 495 2 503
0.748 495 2 503
0.749 495 2 503
0.75 495 2 503
0.751 495 2 503
0.752 493 2 505
0.753 492 2 506
0.754 491 2 507
0.755 491 2 507
0.756 489 2 509
0.757 488 2 510
0.758 486 2 512
0.759 485 2 513
0.76 485 2 513
0.761 484 2 514
0.762 484 2 514
0.763 484 2 514
0.764 485 2 513
0.765 485 2 513
0.766 485 2 513
0.767 485 2 513
0.768 485 2 513
0.769 484 2 514
0.77 484 2 514
0.771 484 2 514
0.772 484 2 514
0.773 484 2 514
0.774 484 2 514
0.775 484 2 514
0.776 485 2 513
0.777 484 2 514
0.778 484 2 514
0.779 484 2 514
0.78 484 2 514
0.781 483 2 515
0.782 483 2 515
0.783 482 2 516
0.784 482 2 516
0.785 481 2 517
0.786 481 2 517
0.787 481 2 517
0.788 481 2 517
0.789 481 2 517
0.79 481 2 517
0.791 482 2 516
0.792 480 2 518
0.793 479 2 519
0.794 479 2 519
0.795 479 2 519
0.796 479 2 519
0.797 480 2 518
0.798 480 2 518
0.799 480 2 518
0.8 479 2 519
0.801 478 2 520
0.802 478 2 520
0.803 478 2 520
0.804 476 2 522
0.805 476 2 522
0.806 475 2 523
0.807 474 2 524
0.808 474 2 524
0.809 473 2 525
0.81 472 2 526
0.811 471 2 527
0.812 471 2 527
0.813 471 2 527
0.814 470 2 528
0.815 470 2 528
0.816 469 2 529
0.817 468 2 530
0.818 468 2 530
0.819 468 2 530
0.82 468 2 530
0.821 467 2 531
0.822 467 2 531
0.823 467 2 531
0.824 467 2 531
0.825 467 2 531
0.826 467 2 531
0.827 467 2 531
0.828 467 2 531
0.829 467 2 531
0.83 467 2 531
0.831 465 2 533
0.832 463 2 535
0.833 463 2 535
0.834 462 2 536
0.835 462 2 536
0.836 460 2 538
0.837 460 2 538
0.838 460 2 538
0.839 459 2 539
0.84 458 2 540
0.841 458 2 540
0.842 458 2 540
0.843 459 2 539
0.844 459 2 539
0.845 458 2 540
0.846 457 2 541
0.847 458 2 540
0.848 458 2 540
0.849 457 2 541
0.85 454 2 544
0.851 454 2 544
0.852 454 2 544
0.853 454 2 544
0.854 453 2 545
0.855 452 2 546
0.856 452 2 546
0.857 451 2 547
0.858 450 2 548
0.859 450 2 548
0.86 450 2 548
0.861 449 2 549
0.862 448 2 550
0.863 447 2 551
0.864 446 2 552
0.865 444 2 554
0.866 442 2 556
0.867 441 2 557
0.868 441 2 557
0.869 440 2 558
0.87 441 2 557
0.871 441 2 557
0.872 441 2 557
0.873 440 2 558
0.874 440 2 558
0.875 440 2 558
0.876 440 2 558
0.877 439 2 559
0.878 439 2 559
0.879 439 2 559
0.88 440 2 558
0.881 440 2 558
0.882 440 2 558
0.883 440 2 558
0.884 439 2 559
0.885 439 2 559
0.886 438 2 560
0.887 438 2 560
0.888 437 2 561
0.889 437 2 561
0.89 438 2 560
0.891 438 2 560
0.892 437 2 561
0.893 437 2 561
0.894 436 2 562
0.895 436 2 562
0.896 434 2 564
0.897 434 2 564
0.898 434 2 564
0.899 433 2 565
0.9 433 2 565
0.901 433 2 565
0.902 433 2 565
0.903 433 2 565
0.904 432 2 566
0.905 433 2 565
0.906 433 2 565
0.907 433 2 565
0.908 434 2 564
0.909 433 2 565
0.91 435 2 563
0.911 436 2 562
0.912 436 2 562
0.913 436 2 562
0.914 435 2 563
0.915 434 2 564
0.916 434 2 564
0.917 434 2 564
0.918 434 2 564
0.919 434 2 564
0.92 434 2 564
0.921 433 2 565
0.922 433 2 565
0.923 433 2 565
0.924 432 2 566
0.925 432 2 566
0.926 432 2 566
0.927 430 2 568
0.928 429 2 569
0.929 428 2 570
0.93 427 2 571
0.931 427 2 571
0.932 426 2 572
0.933 425 2 573
0.934 425 2 573
0.935 424 2 574
0.936 424 2 574
0.937 424 2 574
0.938 424 2 574
0.939 423 2 575
0.94 423 2 575
0.941 422 2 576
0.942 420 2 578
0.943 418 2 580
0.944 418 2 580
0.945 417 2 581
0.946 417 2 581
0.947 418 2 580
0.948 416 2 582
0.949 414 2 584
0.95 414 2 584
0.951 413 2 585
0.952 414 2 584
0.953 413 2 585
0.954 413 2 585
0.955 413 2 585
0.956 413 2 585
0.957 412 2 586
0.958 412 2 586
0.959 412 2 586
0.96 413 2 585
0.961 414 2 584
0.962 413 2 585
0.963 413 2 585
0.964 412 2 586
0.965 411 2 587
0.966 410 2 588
0.967 410 2 588
0.968 410 2 588
0.969 410 2 588
0.97 411 2 587
0.971 411 2 587
0.972 410 2 588
0.973 410 2 588
0.974 410 2 588
0.975 410 2 588
0.976 408 2 590
0.977 408 2 590
0.978 407 2 591
0.979 406 2 592
0.98 406 2 592
0.981 405 2 593
0.982 405 2 593
0.983 405 2 593
0.984 405 2 593
0.985 406 2 592
0.986 406 2 592
0.987 405 2 593
0.988 406 2 592
0.989 406 2 592
0.99 405 2 593
0.991 405 2 593
0.992 405 2 593
0.993 405 2 593
0.994 405 2 593
0.995 405 2 593
0.996 405 2 593
0.997 405 2 593
0.998 405 2 593
0.999 405 2 593
1 403 2 595
1.001 403 2 595
1.002 403 2 595
1.003 403 2 595
1.004 403 2 595
1.005 402 2 596
1.006 402 2 596
1.007 402 2 596
1.008 401 2 597
1.009 398 2 600
1.01 396 2 602
1.011 396 2 602
1.012 396 2 602
1.013 396 2 602
1.014 394 2 604
1.015 394 2 604
1.016 394 2 604
1.017 394 2 604
1.018 393 2 605
1.019 392 2 606
1.02 392 2 606
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 393 2 605
1.025 393 2 605
1.026 392 2 606
1.027 392 2 606
1.028 392 2 606
1.029 392 2 606
1.03 392 2 606
1.031 391 2 607
1.032 390 2 608
1.033 390 2 608
1.034 389 2 609
1.035 389 2 609
1.036 389 2 609
1.037 389 2 609
1.038 389 2 609
1.039 388 2 610
1.04 388 2 610
1.041 388 2 610
1.042 388 2 610
1.043 387 2 611
1.044 386 2 612
1.045 386 2 612
1.046 386 2 612
1.047 386 2 612
1.048 384 2 614
1.049 383 2 615
1.05 382 2 616
1.051 382 2 616
1.052 382 2 616
1.053 382 2 616
1.054 382 2 616
1.055 382 2 616
1.056 381 2 617
1.057 381 2 617
1.058 381 2 617
1.059 381 2 617
1.06 381 2 617
1.061 381 2 617
1.062 380 2 618
1.063 380 2 618
1.064 380 2 618
1.065 380 2 618
1.066 380 2 618
1.067 380 2 618
1.068 379 2 619
1.069 379 2 619
1.07 379 2 619
1.071 379 2 619
1.072 379 2 619
1.073 380 2 618
1.074 381 2 617
1.075 380 2 618
1.076 379 2 619
1.077 379 2 619
1.078 379 2 619
1.079 379 2 619
1.08 379 2 619
1.081 378 2 620
1.082 378 2 620
1.083 377 2 621
1.084 376 2 622
1.085 376 2 622
1.086 376 2 622
1.087 376 2 622
1.088 376 2 622
1.089 376 2 622
1.09 376 2 622
1.091 376 2 622
1.092 376 2 622
1.093 375 2 623
1.094 375 2 623
1.095 374 2 624
1.096 374 2 624
1.097 374 2 624
1.098 375 2 623
1.099 375 2 623
1.1 375 2 623
1.101 377 2 621
1.102 377 2 621
1.103 377 2 621
1.104 377 2 621
1.105 377 2 621
1.106 377 2 621
1.107 377 2 621
1.108 377 2 621
1.109 376 2 622
1.11 377 2 621
1.111 376 2 622
1.112 375 2 623
1.113 375 2 623
1.114 375 2 623
1.115 375 2 623
1.116 375 2 623
1.117 375 2 623
1.118 375 2 623
1.119 376 2 622
1.12 377 2 621
1.121 375 2 623
1.122 374 2 624
1.123 374 2 624
1.124 373 2 625
1.125 373 2 625
1.126 373 2 625
1.127 373 2 625
1.128 373 2 625
1.129 373 2 625
1.13 373 2 625
1.131 370 2 628
1.132 370 2 628
1.133 368 2 630
1.134 368 2 630
1.135 368 2 630
1.136 367 2 631
1.137 366 2 632
1.138 365 2 633
1.139 365 2 633
1.14 365 2 633
1.141 366 2 632
1.142 365 2 633
1.143 365 2 633
1.144 365 2 633
1.145 365 2 633
1.146 365 2 633
1.147 365 2 633
1.148 365 2 633
1.149 365 2 633
1.15 365 2 633
1.151 365 2 633
1.152 365 2 633
1.153 365 2 633
1.154 364 2 634
1.155 364 2 634
1.156 364 2 634
1.157 364 2 634
1.158 364 2 634
1.159 364 2 634
1.16 364 2 634
1.161 362 2 636
1.162 362 2 636
1.163 362 2 636
1.164 362 2 636
1.165 362 2 636
1.166 362 2 636
1.167 362 2 636
1.168 363 2 635
1.169 363 2 635
1.17 363 2 635
1.171 363 2 635
1.172 362 2 636
1.173 362 2 636
1.174 362 2 636
1.175 361 2 637
1.176 361 2 637
1.177 360 2 638
1.178 359 2 639
1.179 359 2 639
1.18 358 2 640
1.181 358 2 640
1.182 358 2 640
1.183 357 2 641
1.184 356 2 642
1.185 356 2 642
1.186 356 2 642
1.187 356 2 642
1.188 355 2 643
1.189 355 2 643
1.19 355 2 643
1.191 353 2 645
1.192 352 2 646
1.193 352 2 646
1.194 352 2 646
1.195 352 2 646
1.196 352 2 646
1.197 352 2 646
1.198 352 2 646
1.199 351 2 647
1.2 351 2 647
1.201 350 2 648
1.202 351 2 647
1.203 351 2 647
1.204 351 2 647
1.205 351 2 647
1.206 351 2 647
1.207 351 2 647
1.208 349 2 649
1.209 349 2 649
1.21 347 2 651
1.211 348 2 650
1.212 348 2 650
1.213 347 2 651
1.214 345 2 653
1.215 343 2 655
1.216 342 2 656
1.217 342 2 656
1.218 341 2 657
1.219 341 2 657
1.22 340 2 658
1.221 339 2 659
1.222 339 2 659
1.223 339 2 659
1.224 339 2 659
1.225 339 2 659
1.226 339 2 659
1.227 340 2 658
1.228 340 2 658
1.229 340 2 658
1.23 340 2 658
1.231 340 2 658
1.232 340 2 658
1.233 340 2 658
1.234 342 2 656
1.235 342 2 656
1.236 341 2 657
1.237 340 2 658
1.238 338 2 660
1.239 338 2 660
1.24 338 2 660
1.241 338 2 660
1.242 338 2 660
1.243 337 2 661
1.244 335 2 663
1.245 335 2 663
1.246 335 2 663
1.247 335 2 663
1.248 334 2 664
1.249 333 2 665
1.25 333 2 665
1.251 333 2 665
1.252 333 2 665
1.253 333 2 665
1.254 333 2 665
1.255 333 2 665
1.256 332 2 666
1.257 332 2 666
1.258 331 2 667
1.259 330 2 668
1.26 331 2 667
1.261 331 2 667
1.262 330 2 668
1.263 328 2 670
1.264 328 2 670
1.265 328 2 670
1.266 328 2 670
1.267 328 2 670
1.268 327 2 671
1.269 328 2 670
1.27 328 2 670
1.271 329 2 669
1.272 329 2 669
1.273 328 2 670
1.274 327 2 671
1.275 327 2 671
1.276 326 2 672
1.277 326 2 672
1.278 326 2 672
1.279 327 2 671
1.28 327 2 671
1.281 327 2 671
1.282 328 2 670
1.283 326 2 672
1.284 326 2 672
1.285 326 2 672
1.286 326 2 672
1.287 327 2 671
1.288 326 2 672
1.289 326 2 672
1.29 325 2 673
1.291 323 2 675
1.292 323 2 675
1.293 322 2 676
1.294 321 2 677
1.295 321 2 677
1.296 320 2 678
1.297 317 2 681
1.298 315 2 683
1.299 314 2 684
1.3 314 2 684
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 312 2 686
1.305 312 2 686
1.306 312 2 686
1.307 312 2 686
1.308 313 2 685
1.309 313 2 685
1.31 312 2 686
1.311 312 2 686
1.312 312 2 686
1.313 312 2 686
1.314 312 2 686
1.315 311 2 687
1.316 310 2 688
1.317 310 2 688
1.318 310 2 688
1.319 310 2 688
1.32 310 2 688
1.321 311 2 687
1.322 310 2 688
1.323 308 2 690
1.324 308 2 690
1.325 308 2 690
1.326 307 2 691
1.327 307 2 691
1.328 307 2 691
1.329 306 2 692
1.33 304 2 694
1.331 302 2 696
1.332 302 2 696
1.333 302 2 696
1.334 302 2 696
1.335 302 2 696
1.336 302 2 696
1.337 302 2 696
1.338 302 2 696
1.339 302 2 696
1.34 302 2 696
1.341 301 2 697
1.342 300 2 698
1.343 300 2 698
1.344 300 2 698
1.345 300 2 698
1.346 299 2 699
1.347 299 2 699
1.348 299 2 699
1.349 299 2 699
1.35 299 2 699
1.351 299 2 699
1.352 299 2 699
1.353 300 2 698
1.354 300 2 698
1.355 301 2 697
1.356 301 2 697
1.357 301 2 697
1.358 301 2 697
1.359 301 2 697
1.36 300 2 698
1.361 300 2 698
1.362 299 2 699
1.363 299 2 699
1.364 299 2 699
1.365 299 2 699
1.366 299 2 699
1.367 299 2 699
1.368 299 2 699
1.369 299 2 699
1.37 298 2 700
1.371 298 2 700
1.372 298 2 700
1.373 298 2 700
1.374 298 2 700
1.375 298 2 700
1.376 298 2 700
1.377 298 2 700
1.378 298 2 700
1.379 298 2 700
1.38 298 2 700
1.381 298 2 700
1.382 297 2 701
1.383 297 2 701
1.384 297 2 701
1.385 296 2 702
1.386 295 2 703
1.387 295 2 703
1.388 295 2 703
1.389 295 2 703
1.39 296 2 702
1.391 296 2 702
1.392 296 2 702
1.393 296 2 702
1.394 295 2 703
1.395 295 2 703
1.396 294 2 704
1.397 294 2 704
1.398 294 2 704
1.399 293 2 705
