0.54 608 1 391
0.541 608 1 391
0.542 606 1 393
0.543 606 1 393
0.544 605 1 394
0.545 605 1 394
0.546 605 1 394
0.547 606 1 393
0.548 606 1 393
0.549 605 1 394
0.55 605 1 394
0.551 605 1 394
0.552 605 1 394
0.553 603 1 396
0.554 603 1 396
0.555 603 1 396
0.556 603 1 396
0.557 603 1 396
0.558 603 1 396
0.559 602 1 397
0.56 602 1 397
0.561 602 1 397
0.562 602 1 397
0.563 602 1 397
0.564 602 1 397
0.565 601 1 398
0.566 601 1 398
0.567 601 1 398
0.568 600 1 399
0.569 600 1 399
0.57 599 1 400
0.571 596 1 403
0.572 596 1 403
0.573 595 1 404
0.574 595 1 404
0.575 595 1 404
0.576 593 1 406
0.577 592 1 407
0.578 590 1 409
0.579 589 1 410
0.58 589 1 410
0.581 589 1 410
0.582 589 1 410
0.583 589 1 410
0.584 589 1 410
0.585 589 1 410
0.586 587 1 412
0.587 586 1 413
0.588 586 1 413
0.589 586 1 413
0.59 584 1 415
0.591 583 1 416
0.592 583 1 416
0.593 584 1 415
0.594 582 1 417
0.595 582 1 417
0.596 582 1 417
0.597 581 1 418
0.598 581 1 418
0.599 580 1 419
0.6 580 1 419
0.601 579 1 420
0.602 578 1 421
0.603 578 1 421
0.604 576 1 423
0.605 574 1 425
0.606 573 1 426
0.607 573 1 426
0.608 570 1 429
0.609 569 1 430
0.61 569 1 430
0.611 569 1 430
0.612 568 1 431
0.613 566 1 433
0.614 566 1 433
0.615 565 1 434
0.616 565 1 434
0.617 565 1 434
0.618 564 1 435
0.619 564 1 435
0.62 563 1 436
0.621 563 1 436
0.622 563 1 436
0.623 562 1 437
0.624 560 1 439
0.625 559 1 440
0.626 560 1 439
0.627 559 1 440
0.628 559 1 440
0.629 559 1 440
0.63 559 1 440
0.631 559 1 440
0.632 558 1 441
0.633 557 1 442
0.634 557 1 442
0.635 557 1 442
0.636 556 1 443
0.637 555 1 444
0.638 555 1 444
0.639 555 1 444
0.64 555 1 444
0.641 553 1 446
0.642 553 1 446
0.643 553 1 446
0.644 553 1 446
0.645 552 1 447
0.646 551 1 448
0.647 550 1 449
0.648 549 1 450
0.649 549 1 450
0.65 548 1 451
0.651 548 1 451
0.652 546 1 453
0.653 546 1 453
0.654 544 1 455
0.655 544 1 455
0.656 544 1 455
0.657 543 1 456
0.658 543 1 456
0.659 542 1 457
0.66 542 1 457
0.661 542 1 457
0.662 541 1 458
0.663 540 1 459
0.664 539 1 460
0.665 539 1 460
0.666 539 1 460
0.667 539 1 460
0.668 539 1 460
0.669 539 1 460
0.67 539 1 460
0.671 539 1 460
0.672 537 1 462
0.673 537 1 462
0.674 537 1 462
0.675 535 1 464
0.676 535 1 464
0.677 534 1 465
0.678 533 1 466
0.679 532 1 467
0.68 532 1 467
0.681 532 1 467
0.682 532 1 467
0.683 532 1 467
0.684 532 1 467
0.685 532 1 467
0.686 532 1 467
0.687 533 1 466
0.688 531 1 468
0.689 531 1 468
0.69 531 1 468
0.691 531 1 468
0.692 531 1 468
0.693 531 1 468
0.694 531 1 468
0.695 531 1 468
0.696 532 1 467
0.697 531 1 468
0.698 531 1 468
0.699 530 1 469
0.7 529 1 470
0.701 529 1 470
0.702 528 1 471
0.703 528 1 471
0.704 528 1 471
0.705 527 1 472
0.706 526 1 473
0.707 525 1 474
0.708 524 1 475
0.709 524 1 475
0.71 524 1 475
0.711 523 1 476
0.712 523 1 476
0.713 523 1 476
0.714 523 1 476
0.715 522 1 477
0.716 522 1 477
0.717 521 1 478
0.718 521 1 478
0.719 521 1 478
0.72 521 1 478
0.721 520 1 479
0.722 519 1 480
0.723 519 1 480
0.724 519 1 480
0.725 518 1 481
0.726 518 1 481
0.727 518 1 481
0.728 518 1 481
0.729 518 1 481
0.73 518 1 481
0.731 517 1 482
0.732 516 1 483
0.733 514 1 485
0.734 514 1 485
0.735 514 1 485
0.736 514 1 485
0.737 514 1 485
0.738 514 1 485
0.739 513 1 486
0.74 513 1 486
0.741 514 1 485
0.742 514 1 485
0.743 514 1 485
0.744 514 1 485
0.745 513 1 486
0.746 513 1 486
0.747 512 1 487
0.748 511 1 488
0.749 511 1 488
0.75 511 1 488
0.751 511 1 488
0.752 509 1 490
0.753 509 1 490
0.754 508 1 491
0.755 508 1 491
0.756 508 1 491
0.757 508 1 491
0.758 508 1 491
0.759 508 1 491
0.76 507 1 492
0.761 506 1 493
0.762 506 1 493
0.763 506 1 493
0.764 506 1 493
0.765 506 1 493
0.766 506 1 493
0.767 505 1 494
0.768 504 1 495
0.769 502 1 497
0.77 502 1 497
0.771 501 1 498
0.772 501 1 498
0.773 500 1 499
0.774 500 1 499
0.775 499 1 500
0.776 498 1 501
0.777 498 1 501
0.778 497 1 502
0.779 497 1 502
0.78 497 1 502
0.781 497 1 502
0.782 497 1 502
0.783 497 1 502
0.784 497 1 502
0.785 496 1 503
0.786 496 1 503
0.787 496 1 503
0.788 495 1 504
0.789 495 1 504
0.79 495 1 504
0.791 495 1 504
0.792 495 1 504
0.793 495 1 504
0.794 494 1 505
0.795 494 1 505
0.796 494 1 505
0.797 494 1 505
0.798 494 1 505
0.799 494 1 505
0.8 492 1 507
0.801 492 1 507
0.802 491 1 508
0.803 491 1 508
0.804 491 1 508
0.805 490 1 509
0.806 490 1 509
0.807 489 1 510
0.808 488 1 511
0.809 487 1 512
0.81 486 1 513
0.811 485 1 514
0.812 484 1 515
0.813 482 1 517
0.814 482 1 517
0.815 481 1 518
0.816 481 1 518
0.817 481 1 518
0.818 479 1 520
0.819 479 1 520
0.82 479 1 520
0.821 480 1 519
0.822 479 1 520
0.823 479 1 520
0.824 478 1 521
0.825 478 1 521
0.826 478 1 521
0.827 475 1 524
0.828 475 1 524
0.829 475 1 524
0.83 475 1 524
0.831 474 1 525
0.832 474 1 525
0.833 474 1 525
0.834 474 1 525
0.835 473 1 526
0.836 473 1 526
0.837 474 1 525
0.838 474 1 525
0.839 473 1 526
0.84 474 1 525
0.841 474 1 525
0.842 472 1 527
0.843 472 1 527
0.844 472 1 527
0.845 472 1 527
0.846 471 1 528
0.847 469 1 530
0.848 467 1 532
0.849 467 1 532
0.85 467 1 532
0.851 467 1 532
0.852 467 1 532
0.853 467 1 532
0.854 466 1 533
0.855 466 1 533
0.856 464 1 535
0.857 464 1 535
0.858 465 1 534
0.859 465 1 534
0.86 464 1 535
0.861 463 1 536
0.862 462 1 537
0.863 463 1 536
0.864 463 1 536
0.865 462 1 537
0.866 461 1 538
0.867 461 1 538
0.868 461 1 538
0.869 461 1 538
0.87 460 1 539
0.871 460 1 539
0.872 459 1 540
0.873 459 1 540
0.874 459 1 540
0.875 458 1 541
0.876 458 1 541
0.877 456 1 543
0.878 456 1 543
0.879 456 1 543
0.88 455 1 544
0.881 455 1 544
0.882 455 1 544
0.883 455 1 544
0.884 454 1 545
0.885 453 1 546
0.886 453 1 546
0.887 452 1 547
0.888 452 1 547
0.889 452 1 547
0.89 450 1 549
0.891 450 1 549
0.892 449 1 550
0.893 449 1 550
0.894 449 1 550
0.895 448 1 551
0.896 446 1 553
0.897 446 1 553
0.898 446 1 553
0.899 446 1 553
0.9 447 1 552
0.901 446 1 553
0.902 445 1 554
0.903 446 1 553
0.904 446 1 553
0.905 446 1 553
0.906 446 1 553
0.907 446 1 553
0.908 446 1 553
0.909 446 1 553
0.91 446 1 553
0.911 446 1 553
0.912 447 1 552
0.913 445 1 554
0.914 444 1 555
0.915 444 1 555
0.916 443 1 556
0.917 443 1 556
0.918 442 1 557
0.919 442 1 557
0.92 441 1 558
0.921 441 1 558
0.922 441 1 558
0.923 440 1 559
0.924 439 1 560
0.925 439 1 560
0.926 439 1 560
0.927 439 1 560
0.928 439 1 560
0.929 439 1 560
0.93 439 1 560
0.931 439 1 560
0.932 438 1 561
0.933 438 1 561
0.934 437 1 562
0.935 437 1 562
0.936 436 1 563
0.937 436 1 563
0.938 436 1 563
0.939 436 1 563
0.94 436 1 563
0.941 436 1 563
0.942 436 1 563
0.943 436 1 563
0.944 436 1 563
0.945 435 1 564
0.946 436 1 563
0.947 435 1 564
0.948 434 1 565
0.949 432 1 567
0.95 432 1 567
0.951 430 1 569
0.952 430 1 569
0.953 430 1 569
0.954 429 1 570
0.955 429 1 570
0.956 430 1 569
0.957 429 1 570
0.958 429 1 570
0.959 428 1 571
0.96 427 1 572
0.961 427 1 572
0.962 427 1 572
0.963 426 1 573
0.964 425 1 574
0.965 425 1 574
0.966 424 1 575
0.967 424 1 575
0.968 423 1 576
0.969 423 1 576
0.97 423 1 576
0.971 422 1 577
0.972 421 1 578
0.973 421 1 578
0.974 420 1 579
0.975 420 1 579
0.976 420 1 579
0.977 421 1 578
0.978 421 1 578
0.979 421 1 578
0.98 419 1 580
0.981 419 1 580
0.982 419 1 580
0.983 417 1 582
0.984 417 1 582
0.985 417 1 582
0.986 417 1 582
0.987 417 1 582
0.988 417 1 582
0.989 416 1 583
0.99 416 1 583
0.991 416 1 583
0.992 416 1 583
0.993 416 1 583
0.994 416 1 583
0.995 416 1 583
0.996 416 1 583
0.997 416 1 583
0.998 416 1 583
0.999 416 1 583
1 416 1 583
1.001 415 1 584
1.002 415 1 584
1.003 412 1 587
1.004 412 1 587
1.005 412 1 587
1.006 411 1 588
1.007 411 1 588
1.008 411 1 588
1.009 411 1 588
1.01 410 1 589
1.011 410 1 589
1.012 410 1 589
1.013 410 1 589
1.014 410 1 589
1.015 410 1 589
1.016 410 1 589
1.017 410 1 589
1.018 409 1 590
1.019 409 1 590
1.02 409 1 590
1.021 409 1 590
1.022 409 1 590
1.023 409 1 590
1.024 409 1 590
1.025 409 1 590
1.026 408 1 591
1.027 408 1 591
1.028 407 1 592
1.029 406 1 593
1.03 406 1 593
1.031 405 1 594
1.032 403 1 596
1.033 402 1 597
1.034 402 1 597
1.035 402 1 597
1.036 402 1 597
1.037 401 1 598
1.038 401 1 598
1.039 401 1 598
1.04 401 1 598
1.041 398 1 601
1.042 398 1 601
1.043 398 1 601
1.044 397 1 602
1.045 397 1 602
1.046 397 1 602
1.047 396 1 603
1.048 396 1 603
1.049 396 1 603
1.05 395 1 604
1.051 395 1 604
1.052 395 1 604
1.053 395 1 604
1.054 395 1 604
1.055 395 1 604
1.056 396 1 603
1.057 396 1 603
1.058 396 1 603
1.059 396 1 603
1.06 396 1 603
1.061 396 1 603
1.062 397 1 602
1.063 396 1 603
1.064 396 1 603
1.065 395 1 604
1.066 395 1 604
1.067 394 1 605
1.068 394 1 605
1.069 394 1 605
1.07 394 1 605
1.071 394 1 605
1.072 394 1 605
1.073 393 1 606
1.074 392 1 607
1.075 391 1 608
1.076 391 1 608
1.077 390 1 609
1.078 390 1 609
1.079 389 1 610
1.08 388 1 611
1.081 388 1 611
1.082 388 1 611
1.083 388 1 611
1.084 388 1 611
1.085 386 1 613
1.086 386 1 613
1.087 386 1 613
1.088 385 1 614
1.089 385 1 614
1.09 385 1 614
1.091 385 1 614
1.092 385 1 614
1.093 385 1 614
1.094 384 1 615
1.095 384 1 615
1.096 384 1 615
1.097 384 1 615
1.098 384 1 615
1.099 384 1 615
1.1 384 1 615
1.101 383 1 616
1.102 382 1 617
1.103 382 1 617
1.104 382 1 617
1.105 382 1 617
1.106 382 1 617
1.107 382 1 617
1.108 381 1 618
1.109 380 1 619
1.11 380 1 619
1.111 380 1 619
1.112 379 1 620
1.113 379 1 620
1.114 378 1 621
1.115 376 1 623
1.116 375 1 624
1.117 375 1 624
1.118 375 1 624
1.119 375 1 624
1.12 375 1 624
1.121 375 1 624
1.122 375 1 624
1.123 375 1 624
1.124 375 1 624
1.125 375 1 624
1.126 375 1 624
1.127 374 1 625
1.128 374 1 625
1.129 372 1 627
1.13 372 1 627
1.131 371 1 628
1.132 371 1 628
1.133 371 1 628
1.134 371 1 628
1.135 371 1 628
1.136 371 1 628
1.137 371 1 628
1.138 371 1 628
1.139 371 1 628
1.14 370 1 629
1.141 370 1 629
1.142 370 1 629
1.143 370 1 629
1.144 370 1 629
1.145 370 1 629
1.146 370 1 629
1.147 370 1 629
1.148 370 1 629
1.149 370 1 629
1.15 370 1 629
1.151 369 1 630
1.152 369 1 630
1.153 369 1 630
1.154 369 1 630
1.155 369 1 630
1.156 369 1 630
1.157 370 1 629
1.158 370 1 629
1.159 370 1 629
1.16 369 1 630
1.161 368 1 631
1.162 368 1 631
1.163 368 1 631
1.164 367 1 632
1.165 367 1 632
1.166 367 1 632
1.167 366 1 633
1.168 365 1 634
1.169 366 1 633
1.17 365 1 634
1.171 365 1 634
1.172 364 1 635
1.173 364 1 635
1.174 364 1 635
1.175 364 1 635
1.176 364 1 635
1.177 362 1 637
1.178 362 1 637
1.179 361 1 638
1.18 361 1 638
1.181 361 1 638
1.182 360 1 639
1.183 360 1 639
1.184 360 1 639
1.185 358 1 641
1.186 357 1 642
1.187 357 1 642
1.188 357 1 642
1.189 356 1 643
1.19 356 1 643
1.191 356 1 643
1.192 356 1 643
1.193 356 1 643
1.194 356 1 643
1.195 356 1 643
1.196 356 1 643
1.197 356 1 643
1.198 356 1 643
1.199 356 1 643
1.2 356 1 643
1.201 355 1 644
1.202 355 1 644
1.203 355 1 644
1.204 355 1 644
1.205 355 1 644
1.206 355 1 644
1.207 354 1 645
1.208 353 1 646
1.209 352 1 647
1.21 352 1 647
1.211 351 1 648
1.212 351 1 648
1.213 351 1 648
1.214 351 1 648
1.215 351 1 648
1.216 351 1 648
1.217 351 1 648
1.218 349 1 650
1.219 348 1 651
1.22 348 1 651
1.221 348 1 651
1.222 347 1 652
1.223 347 1 652
1.224 347 1 652
1.225 347 1 652
1.226 347 1 652
1.227 347 1 652
1.228 346 1 653
1.229 346 1 653
1.23 346 1 653
1.231 347 1 652
1.232 345 1 654
1.233 344 1 655
1.234 343 1 656
1.235 343 1 656
1.236 342 1 657
1.237 341 1 658
1.238 341 1 658
1.239 342 1 657
1.24 341 1 658
1.241 341 1 658
1.242 341 1 658
1.243 341 1 658
1.244 340 1 659
1.245 340 1 659
1.246 340 1 659
1.247 340 1 659
1.248 338 1 661
1.249 338 1 661
1.25 338 1 661
1.251 338 1 661
1.252 338 1 661
1.253 338 1 661
1.254 338 1 661
1.255 338 1 661
1.256 338 1 661
1.257 338 1 661
1.258 338 1 661
1.259 338 1 661
1.26 338 1 661
1.261 338 1 661
1.262 337 1 662
1.263 336 1 663
1.264 335 1 664
1.265 335 1 664
1.266 334 1 665
1.267 333 1 666
1.268 333 1 666
1.269 333 1 666
1.27 333 1 666
1.271 333 1 666
1.272 333 1 666
1.273 333 1 666
1.274 333 1 666
1.275 333 1 666
1.276 333 1 666
1.277 333 1 666
1.278 332 1 667
1.279 332 1 667
1.28 332 1 667
1.281 332 1 667
1.282 331 1 668
1.283 331 1 668
1.284 331 1 668
1.285 331 1 668
1.286 331 1 668
1.287 331 1 668
1.288 332 1 667
1.289 332 1 667
1.29 332 1 667
1.291 332 1 667
1.292 332 1 667
1.293 332 1 667
1.294 331 1 668
1.295 331 1 668
1.296 331 1 668
1.297 331 1 668
1.298 331 1 668
1.299 330 1 669
1.3 330 1 669
1.301 331 1 668
1.302 331 1 668
1.303 331 1 668
1.304 329 1 670
1.305 329 1 670
1.306 329 1 670
1.307 329 1 670
1.308 329 1 670
1.309 329 1 670
1.31 329 1 670
1.311 327 1 672
1.312 327 1 672
1.313 327 1 672
1.314 327 1 672
1.315 327 1 672
1.316 327 1 672
1.317 327 1 672
1.318 327 1 672
1.319 328 1 671
1.32 328 1 671
1.321 328 1 671
1.322 326 1 673
1.323 326 1 673
1.324 326 1 673
1.325 326 1 673
1.326 326 1 673
1.327 326 1 673
1.328 326 1 673
1.329 325 1 674
1.33 324 1 675
1.331 323 1 676
1.332 322 1 677
1.333 322 1 677
1.334 322 1 677
1.335 322 1 677
1.336 322 1 677
1.337 322 1 677
1.338 322 1 677
1.339 322 1 677
1.34 323 1 676
1.341 323 1 676
1.342 323 1 676
1.343 323 1 676
1.344 322 1 677
1.345 322 1 677
1.346 322 1 677
1.347 322 1 677
1.348 322 1 677
1.349 322 1 677
1.35 322 1 677
1.351 321 1 678
1.352 322 1 677
1.353 320 1 679
1.354 319 1 680
1.355 319 1 680
1.356 318 1 681
1.357 318 1 681
1.358 317 1 682
1.359 317 1 682
1.36 316 1 683
1.361 315 1 684
1.362 315 1 684
1.363 315 1 684
1.364 315 1 684
1.365 315 1 684
1.366 314 1 685
1.367 314 1 685
1.368 314 1 685
1.369 314 1 685
1.37 314 1 685
1.371 313 1 686
1.372 312 1 687
1.373 312 1 687
1.374 312 1 687
1.375 312 1 687
1.376 312 1 687
1.377 312 1 687
1.378 312 1 687
1.379 312 1 687
1.38 311 1 688
1.381 311 1 688
1.382 311 1 688
1.383 311 1 688
1.384 311 1 688
1.385 312 1 687
1.386 312 1 687
1.387 312 1 687
1.388 311 1 688
1.389 311 1 688
1.39 312 1 687
1.391 311 1 688
1.392 311 1 688
1.393 311 1 688
1.394 312 1 687
1.395 313 1 686
1.396 311 1 688
1.397 311 1 688
1.398 311 1 688
1.399 310 1 689
