0.124 879 3 118
0.125 879 3 118
0.126 877 3 120
0.127 877 3 120
0.128 877 3 120
0.129 876 3 121
0.13 875 3 122
0.131 875 3 122
0.132 874 3 123
0.133 874 3 123
0.134 873 3 124
0.135 873 3 124
0.136 872 3 125
0.137 870 3 127
0.138 868 3 129
0.139 868 3 129
0.14 868 3 129
0.141 868 3 129
0.142 867 3 130
0.143 867 3 130
0.144 867 3 130
0.145 866 3 131
0.146 864 3 133
0.147 863 3 134
0.148 863 3 134
0.149 863 3 134
0.15 863 3 134
0.151 861 3 136
0.152 860 3 137
0.153 859 3 138
0.154 858 3 139
0.155 858 3 139
0.156 857 3 140
0.157 857 3 140
0.158 856 3 141
0.159 855 3 142
0.16 853 3 144
0.161 851 3 146
0.162 851 3 146
0.163 850 3 147
0.164 849 3 148
0.165 849 3 148
0.166 846 3 151
0.167 846 3 151
0.168 846 3 151
0.169 843 3 154
0.17 842 3 155
0.171 842 3 155
0.172 841 3 156
0.173 840 3 157
0.174 839 3 158
0.175 839 3 158
0.176 838 3 159
0.177 837 3 160
0.178 836 3 161
0.179 836 3 161
0.18 836 3 161
0.181 835 3 162
0.182 833 3 164
0.183 832 3 165
0.184 832 3 165
0.185 830 3 167
0.186 829 3 168
0.187 827 5 168
0.188 826 5 169
0.189 826 5 169
0.19 823 5 172
0.191 823 5 172
0.192 822 5 173
0.193 821 5 174
0.194 819 5 176
0.195 819 5 176
0.196 818 5 177
0.197 815 5 180
0.198 814 5 181
0.199 814 5 181
0.2 814 5 181
0.201 814 5 181
0.202 814 5 181
0.203 812 5 183
0.204 809 5 186
0.205 809 5 186
0.206 807 5 188
0.207 807 5 188
0.208 807 5 188
0.209 806 5 189
0.21 805 5 190
0.211 804 5 191
0.212 804 5 191
0.213 804 5 191
0.214 804 5 191
0.215 804 5 191
0.216 804 5 191
0.217 804 5 191
0.218 804 5 191
0.219 802 5 193
0.22 800 5 195
0.221 800 5 195
0.222 799 5 196
0.223 799 5 196
0.224 799 5 196
0.225 797 5 198
0.226 797 5 198
0.227 796 5 199
0.228 795 5 200
0.229 795 5 200
0.23 794 5 201
0.231 792 5 203
0.232 791 5 204
0.233 791 5 204
0.234 790 5 205
0.235 788 5 207
0.236 788 5 207
0.237 787 5 208
0.238 786 5 209
0.239 786 5 209
0.24 785 5 210
0.241 785 5 210
0.242 783 5 212
0.243 783 5 212
0.244 783 5 212
0.245 783 5 212
0.246 780 5 215
0.247 780 5 215
0.248 780 5 215
0.249 779 5 216
0.25 776 5 219
0.251 775 5 220
0.252 776 5 219
0.253 776 5 219
0.254 772 5 223
0.255 772 5 223
0.256 771 5 224
0.257 771 5 224
0.258 771 5 224
0.259 770 5 225
0.26 768 5 227
0.261 768 5 227
0.262 768 5 227
0.263 767 5 228
0.264 767 5 228
0.265 767 5 228
0.266 768 5 227
0.267 768 5 227
0.268 768 5 227
0.269 767 5 228
0.27 767 5 228
0.271 765 5 230
0.272 764 5 231
0.273 762 5 233
0.274 761 5 234
0.275 761 5 234
0.276 759 5 236
0.277 759 5 236
0.278 757 5 238
0.279 757 5 238
0.28 757 5 238
0.281 757 5 238
0.282 755 5 240
0.283 754 5 241
0.284 753 5 242
0.285 753 5 242
0.286 750 5 245
0.287 749 5 246
0.288 748 5 247
0.289 748 5 247
0.29 748 5 247
0.291 748 5 247
0.292 746 5 249
0.293 745 5 250
0.294 745 5 250
0.295 745 5 250
0.296 745 5 250
0.297 743 5 252
0.298 741 5 254
0.299 741 5 254
0.3 741 5 254
0.301 741 5 254
0.302 740 5 255
0.303 740 5 255
0.304 740 5 255
0.305 738 5 257
0.306 737 5 258
0.307 736 5 259
0.308 733 5 262
0.309 733 5 262
0.31 734 5 261
0.311 735 5 260
0.312 734 5 261
0.313 734 5 261
0.314 733 5 262
0.315 732 5 263
0.316 731 5 264
0.317 730 5 265
0.318 729 5 266
0.319 729 5 266
0.32 729 5 266
0.321 727 5 268
0.322 726 5 269
0.323 726 5 269
0.324 725 5 270
0.325 724 5 271
0.326 723 5 272
0.327 723 5 272
0.328 722 5 273
0.329 721 6 273
0.33 718 6 276
0.331 718 6 276
0.332 717 6 277
0.333 717 6 277
0.334 717 6 277
0.335 717 6 277
0.336 717 6 277
0.337 716 6 278
0.338 715 6 279
0.339 714 6 280
0.34 714 6 280
0.341 714 6 280
0.342 714 6 280
0.343 711 6 283
0.344 709 7 284
0.345 708 7 285
0.346 707 7 286
0.347 707 7 286
0.348 706 7 287
0.349 705 7 288
0.35 703 7 290
0.351 702 7 291
0.352 702 7 291
0.353 702 7 291
0.354 702 7 291
0.355 701 7 292
0.356 701 7 292
0.357 699 7 294
0.358 698 7 295
0.359 697 7 296
0.36 697 7 296
0.361 695 7 298
0.362 693 7 300
0.363 692 7 301
0.364 692 7 301
0.365 692 7 301
0.366 691 7 302
0.367 691 7 302
0.368 691 7 302
0.369 691 7 302
0.37 691 7 302
0.371 691 7 302
0.372 691 7 302
0.373 691 7 302
0.374 691 7 302
0.375 690 7 303
0.376 688 7 305
0.377 687 7 306
0.378 686 7 307
0.379 686 7 307
0.38 685 7 308
0.381 685 7 308
0.382 685 7 308
0.383 686 7 307
0.384 686 7 307
0.385 686 7 307
0.386 684 7 309
0.387 684 7 309
0.388 684 7 309
0.389 684 7 309
0.39 684 7 309
0.391 684 7 309
0.392 684 7 309
0.393 683 7 310
0.394 682 7 311
0.395 681 7 312
0.396 680 7 313
0.397 680 7 313
0.398 680 7 313
0.399 680 7 313
0.4 679 7 314
0.401 679 7 314
0.402 679 7 314
0.403 677 7 316
0.404 677 7 316
0.405 677 7 316
0.406 676 7 317
0.407 677 7 316
0.408 675 7 318
0.409 675 7 318
0.41 674 7 319
0.411 675 7 318
0.412 675 7 318
0.413 673 7 320
0.414 673 7 320
0.415 673 7 320
0.416 673 7 320
0.417 673 7 320
0.418 672 7 321
0.419 672 7 321
0.42 672 7 321
0.421 670 7 323
0.422 669 7 324
0.423 668 7 325
0.424 668 7 325
0.425 666 7 327
0.426 665 7 328
0.427 665 7 328
0.428 665 7 328
0.429 664 7 329
0.43 663 7 330
0.431 663 7 330
0.432 661 7 332
0.433 660 7 333
0.434 660 7 333
0.435 660 7 333
0.436 660 7 333
0.437 659 7 334
0.438 659 7 334
0.439 659 7 334
0.44 658 7 335
0.441 658 7 335
0.442 657 7 336
0.443 657 7 336
0.444 657 7 336
0.445 658 7 335
0.446 656 7 337
0.447 656 7 337
0.448 654 7 339
0.449 654 7 339
0.45 654 7 339
0.451 652 8 340
0.452 651 8 341
0.453 651 8 341
0.454 650 8 342
0.455 649 8 343
0.456 649 8 343
0.457 649 8 343
0.458 648 8 344
0.459 646 8 346
0.46 646 8 346
0.461 648 8 344
0.462 647 8 345
0.463 647 8 345
0.464 646 8 346
0.465 644 8 348
0.466 644 8 348
0.467 640 9 351
0.468 639 9 352
0.469 638 9 353
0.47 638 9 353
0.471 638 9 353
0.472 639 9 352
0.473 638 9 353
0.474 638 9 353
0.475 638 9 353
0.476 636 9 355
0.477 635 10 355
0.478 635 10 355
0.479 636 10 354
0.48 636 10 354
0.481 634 10 356
0.482 631 10 359
0.483 629 10 361
0.484 628 10 362
0.485 627 10 363
0.486 627 10 363
0.487 626 10 364
0.488 624 10 366
0.489 624 10 366
0.49 623 10 367
0.491 623 10 367
0.492 622 10 368
0.493 622 10 368
0.494 620 10 370
0.495 620 10 370
0.496 620 10 370
0.497 619 10 371
0.498 619 10 371
0.499 620 10 370
0.5 617 11 372
0.501 618 11 371
0.502 618 11 371
0.503 618 11 371
0.504 618 11 371
0.505 618 11 371
0.506 616 11 373
0.507 616 11 373
0.508 616 11 373
0.509 617 11 372
0.51 616 11 373
0.511 615 11 374
0.512 615 11 374
0.513 615 11 374
0.514 612 11 377
0.515 612 11 377
0.516 612 11 377
0.517 613 11 376
0.518 612 11 377
0.519 612 11 377
0.52 612 11 377
0.521 611 11 378
0.522 611 11 378
0.523 609 11 380
0.524 608 11 381
0.525 608 11 381
0.526 608 11 381
0.527 608 11 381
0.528 608 11 381
0.529 608 11 381
0.53 607 11 382
0.531 607 11 382
0.532 606 11 383
0.533 605 11 384
0.534 604 11 385
0.535 604 11 385
0.536 604 11 385
0.537 603 11 386
0.538 601 12 387
0.539 601 12 387
0.54 602 12 386
0.541 602 12 386
0.542 604 12 384
0.543 605 12 383
0.544 604 12 384
0.545 604 12 384
0.546 606 12 382
0.547 606 12 382
0.548 606 12 382
0.549 606 12 382
0.55 606 12 382
0.551 606 12 382
0.552 606 12 382
0.553 603 12 385
0.554 603 12 385
0.555 604 12 384
0.556 604 12 384
0.557 605 12 383
0.558 605 12 383
0.559 605 12 383
0.56 605 12 383
0.561 605 12 383
0.562 605 12 383
0.563 605 12 383
0.564 605 12 383
0.565 605 12 383
0.566 604 12 384
0.567 604 12 384
0.568 604 12 384
0.569 603 13 384
0.57 603 13 384
0.571 603 13 384
0.572 602 13 385
0.573 602 13 385
0.574 601 13 386
0.575 601 13 386
0.576 600 13 387
0.577 600 13 387
0.578 600 13 387
0.579 599 13 388
0.58 597 13 390
0.581 596 13 391
0.582 596 13 391
0.583 595 13 392
0.584 595 14 391
0.585 595 14 391
0.586 594 14 392
0.587 593 14 393
0.588 592 14 394
0.589 592 15 393
0.59 592 15 393
0.591 591 15 394
0.592 590 15 395
0.593 590 15 395
0.594 589 15 396
0.595 590 15 395
0.596 590 15 395
0.597 589 15 396
0.598 588 15 397
0.599 587 15 398
0.6 588 15 397
0.601 588 15 397
0.602 588 15 397
0.603 588 15 397
0.604 588 15 397
0.605 588 15 397
0.606 588 15 397
0.607 588 15 397
0.608 588 15 397
0.609 587 15 398
0.61 587 14 399
0.611 588 14 398
0.612 587 14 399
0.613 588 14 398
0.614 586 15 399
0.615 587 15 398
0.616 587 15 398
0.617 587 15 398
0.618 585 15 400
0.619 584 15 401
0.62 585 15 400
0.621 583 15 402
0.622 583 15 402
0.623 583 15 402
0.624 583 15 402
0.625 583 15 402
0.626 584 15 401
0.627 583 15 402
0.628 583 15 402
0.629 583 15 402
0.63 583 15 402
0.631 583 15 402
0.632 581 15 404
0.633 581 15 404
0.634 580 15 405
0.635 581 15 404
0.636 581 15 404
0.637 580 15 405
0.638 581 15 404
0.639 582 15 403
0.64 584 15 401
0.641 584 15 401
0.642 584 15 401
0.643 583 15 402
0.644 583 15 402
0.645 584 15 401
0.646 584 15 401
0.647 582 15 403
0.648 583 15 402
0.649 583 15 402
0.65 584 15 401
0.651 583 15 402
0.652 581 15 404
0.653 580 15 405
0.654 580 15 405
0.655 578 15 407
0.656 578 16 406
0.657 577 16 407
0.658 577 16 407
0.659 576 16 408
0.66 576 16 408
0.661 576 16 408
0.662 574 16 410
0.663 574 16 410
0.664 575 16 409
0.665 574 16 410
0.666 574 16 410
0.667 574 16 410
0.668 573 16 411
0.669 574 16 410
0.67 575 16 409
0.671 575 16 409
0.672 575 16 409
0.673 574 16 410
0.674 574 16 410
0.675 575 16 409
0.676 575 16 409
0.677 575 16 409
0.678 575 16 409
0.679 575 16 409
0.68 574 16 410
0.681 574 16 410
0.682 574 16 410
0.683 574 16 410
0.684 574 16 410
0.685 573 17 410
0.686 572 18 410
0.687 571 18 411
0.688 572 18 410
0.689 573 18 409
0.69 571 18 411
0.691 570 18 412
0.692 570 18 412
0.693 569 18 413
0.694 569 18 413
0.695 567 18 415
0.696 567 18 415
0.697 568 18 414
0.698 569 18 413
0.699 569 18 413
0.7 568 18 414
0.701 568 18 414
0.702 569 18 413
0.703 568 18 414
0.704 567 19 414
0.705 567 19 414
0.706 566 19 415
0.707 567 19 414
0.708 567 19 414
0.709 568 19 413
0.71 567 19 414
0.711 566 19 415
0.712 565 19 416
0.713 564 19 417
0.714 564 19 417
0.715 564 19 417
0.716 564 19 417
0.717 565 20 415
0.718 564 20 416
0.719 564 20 416
0.72 564 20 416
0.721 562 20 418
0.722 561 20 419
0.723 561 20 419
0.724 561 20 419
0.725 561 20 419
0.726 561 20 419
0.727 563 20 417
0.728 562 21 417
0.729 563 21 416
0.73 565 21 414
0.731 565 21 414
0.732 565 21 414
0.733 565 21 414
0.734 564 21 415
0.735 563 21 416
0.736 564 21 415
0.737 564 21 415
0.738 564 21 415
0.739 564 21 415
0.74 563 21 416
0.741 563 21 416
0.742 563 21 416
0.743 563 21 416
0.744 564 21 415
0.745 564 21 415
0.746 565 21 414
0.747 563 21 416
0.748 562 21 417
0.749 562 21 417
0.75 561 21 418
0.751 561 21 418
0.752 561 21 418
0.753 560 21 419
0.754 561 21 418
0.755 562 21 417
0.756 562 21 417
0.757 564 21 415
0.758 564 21 415
0.759 565 21 414
0.76 566 21 413
0.761 566 21 413
0.762 566 21 413
0.763 566 21 413
0.764 566 21 413
0.765 567 21 412
0.766 568 21 411
0.767 569 21 410
0.768 569 21 410
0.769 569 21 410
0.77 569 21 410
0.771 569 21 410
0.772 569 21 410
0.773 569 21 410
0.774 569 21 410
0.775 569 21 410
0.776 568 22 410
0.777 567 23 410
0.778 570 23 407
0.779 570 23 407
0.78 569 23 408
0.781 570 23 407
0.782 568 24 408
0.783 567 24 409
0.784 566 24 410
0.785 566 24 410
0.786 566 24 410
0.787 564 24 412
0.788 564 24 412
0.789 564 24 412
0.79 563 25 412
0.791 565 25 410
0.792 564 25 411
0.793 564 25 411
0.794 563 25 412
0.795 563 25 412
0.796 564 25 411
0.797 563 25 412
0.798 563 25 412
0.799 563 25 412
0.8 562 25 413
0.801 562 25 413
0.802 563 25 412
0.803 562 25 413
0.804 563 25 412
0.805 563 25 412
0.806 564 25 411
0.807 564 25 411
0.808 561 24 415
0.809 560 24 416
0.81 560 24 416
0.811 559 25 416
0.812 560 25 415
0.813 561 25 414
0.814 561 25 414
0.815 561 25 414
0.816 560 25 415
0.817 560 25 415
0.818 560 25 415
0.819 560 25 415
0.82 562 25 413
0.821 562 25 413
0.822 563 25 412
0.823 562 25 413
0.824 565 25 410
0.825 565 25 410
0.826 565 25 410
0.827 563 25 412
0.828 563 25 412
0.829 564 25 411
0.83 564 25 411
0.831 563 25 412
0.832 563 25 412
0.833 564 25 411
0.834 564 25 411
0.835 563 25 412
0.836 562 25 413
0.837 562 25 413
0.838 560 25 415
0.839 559 26 415
0.84 558 26 416
0.841 557 26 417
0.842 555 27 418
0.843 556 27 417
0.844 557 27 416
0.845 559 27 414
0.846 560 27 413
0.847 560 27 413
0.848 561 27 412
0.849 561 27 412
0.85 561 27 412
0.851 558 28 414
0.852 558 28 414
0.853 557 29 414
0.854 559 29 412
0.855 560 29 411
0.856 562 29 409
0.857 559 30 411
0.858 558 30 412
0.859 558 30 412
0.86 558 30 412
0.861 557 30 413
0.862 556 30 414
0.863 554 31 415
0.864 555 31 414
0.865 555 31 414
0.866 552 31 417
0.867 553 31 416
0.868 555 31 414
0.869 555 31 414
0.87 555 31 414
0.871 554 31 415
0.872 554 31 415
0.873 554 31 415
0.874 554 31 415
0.875 553 31 416
0.876 553 31 416
0.877 554 31 415
0.878 554 31 415
0.879 553 31 416
0.88 553 31 416
0.881 553 31 416
0.882 555 31 414
0.883 555 31 414
0.884 555 32 413
0.885 556 32 412
0.886 557 32 411
0.887 556 32 412
0.888 556 32 412
0.889 558 32 410
0.89 557 32 411
0.891 556 32 412
0.892 556 32 412
0.893 558 32 410
0.894 557 32 411
0.895 557 32 411
0.896 557 32 411
0.897 559 32 409
0.898 558 32 410
0.899 558 32 410
0.9 558 32 410
0.901 558 32 410
0.902 559 32 409
0.903 559 32 409
0.904 559 32 409
0.905 559 32 409
0.906 560 32 408
0.907 561 32 407
0.908 563 32 405
0.909 563 32 405
0.91 563 34 403
0.911 564 34 402
0.912 564 34 402
0.913 564 34 402
0.914 564 34 402
0.915 566 34 400
0.916 567 34 399
0.917 567 34 399
0.918 567 34 399
0.919 567 34 399
0.92 566 34 400
0.921 564 35 401
0.922 563 35 402
0.923 562 36 402
0.924 563 36 401
0.925 564 36 400
0.926 566 36 398
0.927 565 36 399
0.928 566 36 398
0.929 565 36 399
0.93 565 36 399
0.931 565 37 398
0.932 565 37 398
0.933 564 38 398
0.934 563 38 399
0.935 564 38 398
0.936 565 38 397
0.937 562 38 400
0.938 560 39 401
0.939 561 39 400
0.94 561 39 400
0.941 560 39 401
0.942 561 39 400
0.943 562 39 399
0.944 560 39 401
0.945 559 39 402
0.946 559 40 401
0.947 559 41 400
0.948 560 41 399
0.949 559 41 400
0.95 557 41 402
0.951 558 42 400
0.952 561 42 397
0.953 561 42 397
0.954 560 43 397
0.955 560 43 397
0.956 561 43 396
0.957 561 43 396
0.958 561 43 396
0.959 563 43 394
0.96 563 43 394
0.961 564 43 393
0.962 563 43 394
0.963 564 43 393
0.964 561 44 395
0.965 561 44 395
0.966 561 44 395
0.967 561 44 395
0.968 562 44 394
0.969 562 44 394
0.97 562 44 394
0.971 563 44 393
0.972 563 44 393
0.973 563 44 393
0.974 564 44 392
0.975 564 44 392
0.976 564 44 392
0.977 565 44 391
0.978 562 44 394
0.979 561 44 395
0.98 562 44 394
0.981 562 44 394
0.982 563 44 393
0.983 564 44 392
0.984 564 44 392
0.985 564 44 392
0.986 563 44 393
0.987 564 44 392
0.988 565 44 391
0.989 566 44 390
0.99 566 44 390
0.991 567 44 389
0.992 566 45 389
0.993 566 45 389
0.994 566 45 389
0.995 566 45 389
0.996 566 45 389
0.997 567 45 388
0.998 568 45 387
0.999 569 45 386
1 571 45 384
1.001 572 46 382
1.002 574 46 380
1.003 574 46 380
1.004 573 47 380
1.005 575 47 378
1.006 575 48 377
1.007 575 48 377
1.008 574 48 378
1.009 574 49 377
1.01 574 49 377
1.011 575 49 376
1.012 575 49 376
1.013 575 49 376
1.014 575 49 376
1.015 577 49 374
1.016 577 49 374
1.017 577 49 374
1.018 577 50 373
1.019 577 50 373
1.02 578 50 372
1.021 580 50 370
1.022 578 51 371
1.023 579 51 370
1.024 579 51 370
1.025 579 52 369
1.026 578 52 370
1.027 578 52 370
1.028 577 52 371
1.029 578 52 370
1.03 580 52 368
1.031 580 53 367
1.032 579 53 368
1.033 578 54 368
1.034 579 54 367
1.035 579 55 366
1.036 581 55 364
1.037 583 56 361
1.038 584 56 360
1.039 583 56 361
1.04 584 56 360
1.041 584 56 360
1.042 586 56 358
1.043 586 57 357
1.044 587 57 356
1.045 587 57 356
1.046 587 57 356
1.047 588 57 355
1.048 589 57 354
1.049 590 57 353
1.05 590 57 353
1.051 590 58 352
1.052 589 58 353
1.053 589 58 353
1.054 590 58 352
1.055 592 58 350
1.056 592 59 349
1.057 593 59 348
1.058 592 59 349
1.059 591 59 350
1.06 592 59 349
1.061 591 59 350
1.062 592 59 349
1.063 591 60 349
1.064 591 60 349
1.065 593 60 347
1.066 592 61 347
1.067 591 61 348
1.068 590 62 348
1.069 591 62 347
1.07 592 62 346
1.071 591 63 346
1.072 592 64 344
1.073 595 64 341
1.074 593 65 342
1.075 596 65 339
1.076 595 65 340
1.077 595 65 340
1.078 594 66 340
1.079 594 67 339
1.08 592 67 341
1.081 595 67 338
1.082 598 67 335
1.083 599 67 334
1.084 600 67 333
1.085 601 67 332
1.086 602 67 331
1.087 603 67 330
1.088 601 67 332
1.089 603 67 330
1.09 604 67 329
1.091 606 67 327
1.092 607 68 325
1.093 605 68 327
1.094 606 68 326
1.095 606 68 326
1.096 602 69 329
1.097 603 69 328
1.098 603 69 328
1.099 601 69 330
1.1 599 70 331
1.101 599 71 330
1.102 598 71 331
1.103 598 71 331
1.104 599 71 330
1.105 600 72 328
1.106 601 72 327
1.107 604 73 323
1.108 603 73 324
1.109 604 73 323
1.11 606 73 321
1.111 605 73 322
1.112 606 73 321
1.113 606 73 321
1.114 606 73 321
1.115 606 73 321
1.116 605 73 322
1.117 605 73 322
1.118 602 73 325
1.119 601 74 325
1.12 600 74 326
1.121 601 74 325
1.122 603 74 323
1.123 604 74 322
1.124 606 74 320
1.125 606 74 320
1.126 607 74 319
1.127 609 74 317
1.128 609 74 317
1.129 608 74 318
1.13 609 74 317
1.131 608 75 317
1.132 609 75 316
1.133 609 76 315
1.134 606 76 318
1.135 606 77 317
1.136 607 78 315
1.137 607 78 315
1.138 608 78 314
1.139 611 78 311
1.14 613 78 309
1.141 611 79 310
1.142 611 80 309
1.143 611 80 309
1.144 608 81 311
1.145 609 81 310
1.146 609 81 310
1.147 609 81 310
1.148 608 81 311
1.149 608 81 311
1.15 608 81 311
1.151 609 81 310
1.152 609 81 310
1.153 609 81 310
1.154 609 82 309
1.155 608 82 310
1.156 609 82 309
1.157 609 82 309
1.158 610 82 308
1.159 613 82 305
1.16 614 82 304
1.161 616 82 302
1.162 617 82 301
1.163 619 82 299
1.164 620 82 298
1.165 620 82 298
1.166 621 82 297
1.167 621 82 297
1.168 623 82 295
1.169 620 82 298
1.17 617 84 299
1.171 617 84 299
1.172 619 84 297
1.173 619 84 297
1.174 620 84 296
1.175 621 84 295
1.176 623 84 293
1.177 622 84 294
1.178 623 84 293
1.179 624 84 292
1.18 624 84 292
1.181 623 85 292
1.182 624 85 291
1.183 628 85 287
1.184 630 85 285
1.185 628 86 286
1.186 631 87 282
1.187 631 87 282
1.188 630 87 283
1.189 632 88 280
1.19 632 88 280
1.191 632 88 280
1.192 632 88 280
1.193 631 88 281
1.194 631 88 281
1.195 631 88 281
1.196 633 88 279
1.197 633 89 278
1.198 634 89 277
1.199 634 90 276
1.2 633 90 277
1.201 633 90 277
1.202 634 90 276
1.203 634 90 276
1.204 632 90 278
1.205 633 91 276
1.206 632 91 277
1.207 629 92 279
1.208 629 92 279
1.209 629 92 279
1.21 627 92 281
1.211 628 92 280
1.212 629 92 279
1.213 632 92 276
1.214 633 92 275
1.215 634 92 274
1.216 635 92 273
1.217 638 92 270
1.218 638 92 270
1.219 637 92 271
1.22 638 92 270
1.221 639 92 269
1.222 640 92 268
1.223 639 93 268
1.224 639 93 268
1.225 640 93 267
1.226 638 94 268
1.227 638 96 266
1.228 638 97 265
1.229 637 97 266
1.23 636 97 267
1.231 635 97 268
1.232 637 99 264
1.233 636 99 265
1.234 638 99 263
1.235 640 99 261
1.236 640 100 260
1.237 640 100 260
1.238 641 100 259
1.239 642 100 258
1.24 641 101 258
1.241 641 102 257
1.242 640 103 257
1.243 640 103 257
1.244 638 103 259
1.245 638 103 259
1.246 637 104 259
1.247 641 104 255
1.248 640 105 255
1.249 642 105 253
1.25 643 105 252
1.251 643 105 252
1.252 643 106 251
1.253 641 106 253
1.254 641 106 253
1.255 642 106 252
1.256 644 106 250
1.257 647 106 247
1.258 647 106 247
1.259 647 107 246
1.26 647 107 246
1.261 646 109 245
1.262 645 109 246
1.263 647 109 244
1.264 651 109 240
1.265 648 109 243
1.266 648 110 242
1.267 651 110 239
1.268 651 112 237
1.269 653 112 235
1.27 652 113 235
1.271 654 113 233
1.272 654 113 233
1.273 655 114 231
1.274 654 115 231
1.275 654 115 231
1.276 655 116 229
1.277 654 118 228
1.278 654 118 228
1.279 653 118 229
1.28 652 119 229
1.281 653 119 228
1.282 653 120 227
1.283 654 121 225
1.284 656 121 223
1.285 656 122 222
1.286 657 122 221
1.287 660 122 218
1.288 659 122 219
1.289 658 122 220
1.29 657 122 221
1.291 655 123 222
1.292 655 123 222
1.293 657 123 220
1.294 658 123 219
1.295 657 124 219
1.296 660 124 216
1.297 662 124 214
1.298 662 124 214
1.299 661 125 214
1.3 661 126 213
1.301 660 126 214
1.302 659 127 214
1.303 661 127 212
1.304 663 127 210
1.305 667 127 206
1.306 667 128 205
1.307 665 129 206
1.308 665 129 206
1.309 666 130 204
1.31 668 130 202
1.311 669 130 201
1.312 668 130 202
1.313 666 131 203
1.314 667 131 202
1.315 667 132 201
1.316 668 132 200
1.317 670 133 197
1.318 672 133 195
1.319 673 134 193
1.32 674 134 192
1.321 673 135 192
1.322 674 135 191
1.323 672 136 192
1.324 671 137 192
1.325 670 138 192
1.326 673 138 189
1.327 673 139 188
1.328 673 139 188
1.329 674 139 187
1.33 675 139 186
1.331 672 140 188
1.332 672 140 188
1.333 672 141 187
1.334 672 141 187
1.335 673 142 185
1.336 675 142 183
1.337 676 142 182
1.338 677 143 180
1.339 677 143 180
1.34 680 143 177
1.341 680 143 177
1.342 680 143 177
1.343 679 144 177
1.344 679 144 177
1.345 677 144 179
1.346 677 144 179
1.347 677 146 177
1.348 676 146 178
1.349 675 146 179
1.35 676 146 178
1.351 677 146 177
1.352 678 146 176
1.353 679 146 175
1.354 678 147 175
1.355 677 147 176
1.356 679 147 174
1.357 679 147 174
1.358 679 147 174
1.359 681 147 172
1.36 683 147 170
1.361 681 149 170
1.362 685 149 166
1.363 684 150 166
1.364 685 150 165
1.365 687 150 163
1.366 688 150 162
1.367 689 150 161
1.368 688 151 161
1.369 689 151 160
1.37 692 151 157
1.371 692 152 156
1.372 695 152 153
1.373 694 153 153
1.374 694 154 152
1.375 695 154 151
1.376 697 154 149
1.377 698 154 148
1.378 699 154 147
1.379 696 157 147
1.38 698 157 145
1.381 698 157 145
1.382 698 157 145
1.383 698 157 145
1.384 699 158 143
1.385 700 159 141
1.386 701 160 139
1.387 703 160 137
1.388 703 160 137
1.389 702 160 138
1.39 702 160 138
1.391 702 161 137
1.392 702 161 137
1.393 702 160 138
1.394 701 162 137
1.395 702 163 135
1.396 701 165 134
1.397 701 165 134
1.398 700 166 134
1.399 699 166 135
