0.699 484 1 515
0.7 484 1 515
0.701 484 1 515
0.702 484 1 515
0.703 484 1 515
0.704 484 1 515
0.705 483 1 516
0.706 481 1 518
0.707 480 1 519
0.708 479 1 520
0.709 479 1 520
0.71 478 1 521
0.711 478 1 521
0.712 478 1 521
0.713 478 1 521
0.714 478 1 521
0.715 479 1 520
0.716 479 1 520
0.717 477 1 522
0.718 477 1 522
0.719 477 1 522
0.72 477 1 522
0.721 476 1 523
0.722 477 1 522
0.723 477 1 522
0.724 474 1 525
0.725 474 1 525
0.726 474 1 525
0.727 473 1 526
0.728 473 1 526
0.729 473 1 526
0.73 474 1 525
0.731 475 1 524
0.732 475 1 524
0.733 473 1 526
0.734 473 1 526
0.735 473 1 526
0.736 472 1 527
0.737 471 1 528
0.738 471 1 528
0.739 471 1 528
0.74 470 1 529
0.741 470 1 529
0.742 469 1 530
0.743 468 1 531
0.744 468 1 531
0.745 468 1 531
0.746 467 1 532
0.747 467 1 532
0.748 467 1 532
0.749 467 1 532
0.75 467 1 532
0.751 464 1 535
0.752 464 1 535
0.753 464 1 535
0.754 464 1 535
0.755 463 1 536
0.756 462 1 537
0.757 462 1 537
0.758 462 1 537
0.759 461 1 538
0.76 460 1 539
0.761 459 1 540
0.762 459 1 540
0.763 458 1 541
0.764 458 1 541
0.765 458 1 541
0.766 457 1 542
0.767 457 1 542
0.768 456 1 543
0.769 455 1 544
0.77 454 1 545
0.771 454 1 545
0.772 453 1 546
0.773 453 1 546
0.774 453 1 546
0.775 453 1 546
0.776 453 1 546
0.777 454 1 545
0.778 453 1 546
0.779 453 1 546
0.78 453 1 546
0.781 453 1 546
0.782 453 1 546
0.783 452 1 547
0.784 452 1 547
0.785 452 1 547
0.786 452 1 547
0.787 450 1 549
0.788 448 1 551
0.789 448 1 551
0.79 447 1 552
0.791 446 1 553
0.792 446 1 553
0.793 446 1 553
0.794 444 1 555
0.795 443 1 556
0.796 443 1 556
0.797 443 1 556
0.798 442 1 557
0.799 442 1 557
0.8 442 1 557
0.801 442 1 557
0.802 442 1 557
0.803 442 1 557
0.804 442 1 557
0.805 442 1 557
0.806 442 1 557
0.807 442 1 557
0.808 442 1 557
0.809 441 1 558
0.81 441 1 558
0.811 441 1 558
0.812 441 1 558
0.813 441 1 558
0.814 440 1 559
0.815 440 1 559
0.816 440 1 559
0.817 440 1 559
0.818 440 1 559
0.819 440 1 559
0.82 440 1 559
0.821 440 1 559
0.822 439 1 560
0.823 437 1 562
0.824 437 1 562
0.825 437 1 562
0.826 437 1 562
0.827 436 1 563
0.828 437 1 562
0.829 436 1 563
0.83 436 1 563
0.831 436 1 563
0.832 436 1 563
0.833 434 1 565
0.834 434 1 565
0.835 431 1 568
0.836 431 1 568
0.837 430 1 569
0.838 430 1 569
0.839 429 1 570
0.84 429 1 570
0.841 429 1 570
0.842 428 1 571
0.843 428 1 571
0.844 428 1 571
0.845 428 1 571
0.846 428 1 571
0.847 428 1 571
0.848 427 1 572
0.849 426 1 573
0.85 426 1 573
0.851 424 1 575
0.852 424 1 575
0.853 424 1 575
0.854 424 1 575
0.855 424 1 575
0.856 424 1 575
0.857 424 1 575
0.858 425 1 574
0.859 424 1 575
0.86 424 1 575
0.861 423 1 576
0.862 423 1 576
0.863 423 1 576
0.864 422 1 577
0.865 421 1 578
0.866 420 1 579
0.867 418 1 581
0.868 418 1 581
0.869 417 1 582
0.87 415 1 584
0.871 414 1 585
0.872 414 1 585
0.873 412 1 587
0.874 412 1 587
0.875 411 1 588
0.876 411 1 588
0.877 410 1 589
0.878 410 1 589
0.879 409 1 590
0.88 409 1 590
0.881 408 1 591
0.882 407 1 592
0.883 407 1 592
0.884 405 1 594
0.885 404 1 595
0.886 404 1 595
0.887 404 1 595
0.888 404 1 595
0.889 403 1 596
0.89 402 1 597
0.891 401 1 598
0.892 400 1 599
0.893 400 1 599
0.894 398 1 601
0.895 398 1 601
0.896 398 1 601
0.897 397 1 602
0.898 397 1 602
0.899 396 1 603
0.9 396 1 603
0.901 396 1 603
0.902 396 1 603
0.903 395 1 604
0.904 394 1 605
0.905 395 1 604
0.906 395 1 604
0.907 396 1 603
0.908 396 1 603
0.909 396 1 603
0.91 396 1 603
0.911 396 1 603
0.912 397 1 602
0.913 396 1 603
0.914 396 1 603
0.915 396 1 603
0.916 395 1 604
0.917 395 1 604
0.918 395 1 604
0.919 394 1 605
0.92 395 1 604
0.921 395 1 604
0.922 394 1 605
0.923 393 1 606
0.924 393 1 606
0.925 394 1 605
0.926 393 1 606
0.927 392 1 607
0.928 392 1 607
0.929 392 1 607
0.93 392 1 607
0.931 391 1 608
0.932 389 1 610
0.933 389 1 610
0.934 388 1 611
0.935 389 1 610
0.936 388 1 611
0.937 388 1 611
0.938 385 1 614
0.939 385 1 614
0.94 385 1 614
0.941 384 1 615
0.942 383 1 616
0.943 383 1 616
0.944 382 1 617
0.945 382 1 617
0.946 382 1 617
0.947 382 1 617
0.948 382 1 617
0.949 381 1 618
0.95 381 1 618
0.951 379 1 620
0.952 379 1 620
0.953 379 1 620
0.954 379 1 620
0.955 378 1 621
0.956 378 1 621
0.957 376 1 623
0.958 376 1 623
0.959 376 1 623
0.96 377 1 622
0.961 377 1 622
0.962 376 1 623
0.963 375 1 624
0.964 375 1 624
0.965 375 1 624
0.966 375 1 624
0.967 374 1 625
0.968 374 1 625
0.969 374 1 625
0.97 374 1 625
0.971 372 1 627
0.972 372 1 627
0.973 372 1 627
0.974 372 1 627
0.975 371 1 628
0.976 371 1 628
0.977 370 1 629
0.978 370 1 629
0.979 369 1 630
0.98 369 1 630
0.981 369 1 630
0.982 370 1 629
0.983 370 1 629
0.984 370 1 629
0.985 370 1 629
0.986 370 1 629
0.987 370 1 629
0.988 370 1 629
0.989 369 1 630
0.99 369 1 630
0.991 370 1 629
0.992 370 1 629
0.993 370 1 629
0.994 370 1 629
0.995 369 1 630
0.996 369 1 630
0.997 368 1 631
0.998 367 1 632
0.999 367 1 632
1 367 1 632
1.001 367 1 632
1.002 367 1 632
1.003 365 1 634
1.004 365 1 634
1.005 365 1 634
1.006 364 1 635
1.007 363 1 636
1.008 362 1 637
1.009 362 1 637
1.01 362 1 637
1.011 361 1 638
1.012 361 1 638
1.013 361 1 638
1.014 361 1 638
1.015 360 1 639
1.016 360 1 639
1.017 360 1 639
1.018 360 1 639
1.019 361 1 638
1.02 360 1 639
1.021 360 1 639
1.022 360 1 639
1.023 360 1 639
1.024 359 1 640
1.025 358 1 641
1.026 358 1 641
1.027 358 1 641
1.028 358 1 641
1.029 358 1 641
1.03 358 1 641
1.031 358 1 641
1.032 357 1 642
1.033 357 1 642
1.034 356 1 643
1.035 356 1 643
1.036 355 1 644
1.037 354 1 645
1.038 355 1 644
1.039 354 1 645
1.04 354 1 645
1.041 353 1 646
1.042 353 1 646
1.043 352 1 647
1.044 350 1 649
1.045 350 1 649
1.046 350 1 649
1.047 350 1 649
1.048 350 1 649
1.049 350 1 649
1.05 350 1 649
1.051 349 1 650
1.052 348 1 651
1.053 348 1 651
1.054 348 1 651
1.055 348 1 651
1.056 348 1 651
1.057 348 1 651
1.058 347 1 652
1.059 347 1 652
1.06 347 1 652
1.061 346 1 653
1.062 345 1 654
1.063 345 1 654
1.064 345 1 654
1.065 345 1 654
1.066 345 1 654
1.067 345 1 654
1.068 345 1 654
1.069 345 1 654
1.07 344 1 655
1.071 344 1 655
1.072 342 1 657
1.073 341 1 658
1.074 342 1 657
1.075 342 1 657
1.076 343 1 656
1.077 343 1 656
1.078 343 1 656
1.079 343 1 656
1.08 343 1 656
1.081 343 1 656
1.082 343 1 656
1.083 343 1 656
1.084 341 1 658
1.085 341 1 658
1.086 340 1 659
1.087 340 1 659
1.088 340 1 659
1.089 340 1 659
1.09 340 1 659
1.091 340 1 659
1.092 340 1 659
1.093 339 1 660
1.094 339 1 660
1.095 338 1 661
1.096 338 1 661
1.097 338 1 661
1.098 338 1 661
1.099 338 1 661
1.1 337 1 662
1.101 336 1 663
1.102 335 1 664
1.103 332 1 667
1.104 332 1 667
1.105 332 1 667
1.106 332 1 667
1.107 332 1 667
1.108 332 1 667
1.109 332 1 667
1.11 332 1 667
1.111 331 1 668
1.112 331 1 668
1.113 331 1 668
1.114 331 1 668
1.115 331 1 668
1.116 331 1 668
1.117 331 1 668
1.118 331 1 668
1.119 331 1 668
1.12 331 1 668
1.121 330 1 669
1.122 330 1 669
1.123 330 1 669
1.124 330 1 669
1.125 330 1 669
1.126 328 1 671
1.127 328 1 671
1.128 328 1 671
1.129 328 1 671
1.13 328 1 671
1.131 327 1 672
1.132 326 1 673
1.133 325 1 674
1.134 325 1 674
1.135 326 1 673
1.136 325 1 674
1.137 324 1 675
1.138 324 1 675
1.139 324 1 675
1.14 324 1 675
1.141 323 1 676
1.142 323 1 676
1.143 322 1 677
1.144 322 1 677
1.145 322 1 677
1.146 321 1 678
1.147 320 1 679
1.148 320 1 679
1.149 320 1 679
1.15 320 1 679
1.151 317 1 682
1.152 317 1 682
1.153 318 1 681
1.154 318 1 681
1.155 318 1 681
1.156 317 1 682
1.157 317 1 682
1.158 316 1 683
1.159 316 1 683
1.16 316 1 683
1.161 317 1 682
1.162 318 1 681
1.163 318 1 681
1.164 317 1 682
1.165 317 1 682
1.166 317 1 682
1.167 316 1 683
1.168 314 1 685
1.169 314 1 685
1.17 314 1 685
1.171 314 1 685
1.172 314 1 685
1.173 314 1 685
1.174 314 1 685
1.175 314 1 685
1.176 314 1 685
1.177 314 1 685
1.178 314 1 685
1.179 314 1 685
1.18 314 1 685
1.181 314 1 685
1.182 314 1 685
1.183 313 1 686
1.184 312 1 687
1.185 313 1 686
1.186 312 1 687
1.187 312 1 687
1.188 312 1 687
1.189 311 1 688
1.19 311 1 688
1.191 311 1 688
1.192 311 1 688
1.193 310 1 689
1.194 308 1 691
1.195 308 1 691
1.196 308 1 691
1.197 308 1 691
1.198 307 1 692
1.199 307 1 692
1.2 307 1 692
1.201 307 1 692
1.202 307 1 692
1.203 307 1 692
1.204 306 1 693
1.205 306 1 693
1.206 306 1 693
1.207 306 1 693
1.208 306 1 693
1.209 305 1 694
1.21 305 1 694
1.211 305 1 694
1.212 305 1 694
1.213 305 1 694
1.214 305 1 694
1.215 305 1 694
1.216 305 1 694
1.217 302 1 697
1.218 302 1 697
1.219 302 1 697
1.22 302 1 697
1.221 302 1 697
1.222 302 1 697
1.223 302 1 697
1.224 302 1 697
1.225 302 1 697
1.226 302 1 697
1.227 303 1 696
1.228 302 1 697
1.229 301 1 698
1.23 301 1 698
1.231 301 1 698
1.232 300 1 699
1.233 300 1 699
1.234 300 1 699
1.235 300 1 699
1.236 299 1 700
1.237 299 1 700
1.238 300 1 699
1.239 301 1 698
1.24 301 1 698
1.241 301 1 698
1.242 300 1 699
1.243 299 1 700
1.244 299 1 700
1.245 299 1 700
1.246 299 1 700
1.247 299 1 700
1.248 299 1 700
1.249 299 1 700
1.25 298 1 701
1.251 298 1 701
1.252 298 1 701
1.253 298 1 701
1.254 298 1 701
1.255 298 1 701
1.256 297 1 702
1.257 298 1 701
1.258 298 1 701
1.259 298 1 701
1.26 298 1 701
1.261 298 1 701
1.262 298 1 701
1.263 298 1 701
1.264 297 1 702
1.265 297 1 702
1.266 297 1 702
1.267 298 1 701
1.268 298 1 701
1.269 298 1 701
1.27 298 1 701
1.271 298 1 701
1.272 298 1 701
1.273 298 1 701
1.274 297 1 702
1.275 296 1 703
1.276 296 1 703
1.277 295 1 704
1.278 295 1 704
1.279 295 1 704
1.28 296 1 703
1.281 296 1 703
1.282 296 1 703
1.283 296 1 703
1.284 296 1 703
1.285 296 1 703
1.286 296 1 703
1.287 296 1 703
1.288 296 1 703
1.289 297 1 702
1.29 297 1 702
1.291 297 1 702
1.292 297 1 702
1.293 297 1 702
1.294 297 1 702
1.295 296 1 703
1.296 296 1 703
1.297 296 1 703
1.298 296 1 703
1.299 295 1 704
1.3 294 1 705
1.301 294 1 705
1.302 294 1 705
1.303 294 1 705
1.304 294 1 705
1.305 294 1 705
1.306 294 1 705
1.307 292 1 707
1.308 292 1 707
1.309 291 1 708
1.31 290 1 709
1.311 290 1 709
1.312 290 1 709
1.313 290 1 709
1.314 289 1 710
1.315 288 1 711
1.316 288 1 711
1.317 288 1 711
1.318 288 1 711
1.319 288 1 711
1.32 286 1 713
1.321 286 1 713
1.322 286 1 713
1.323 286 1 713
1.324 286 1 713
1.325 285 1 714
1.326 285 1 714
1.327 285 1 714
1.328 285 1 714
1.329 285 1 714
1.33 285 1 714
1.331 284 1 715
1.332 284 1 715
1.333 284 1 715
1.334 283 1 716
1.335 283 1 716
1.336 282 1 717
1.337 282 1 717
1.338 282 1 717
1.339 282 1 717
1.34 282 1 717
1.341 282 1 717
1.342 282 1 717
1.343 283 1 716
1.344 283 1 716
1.345 283 1 716
1.346 283 1 716
1.347 283 1 716
1.348 283 1 716
1.349 283 1 716
1.35 283 1 716
1.351 283 1 716
1.352 283 1 716
1.353 282 1 717
1.354 282 1 717
1.355 280 1 719
1.356 280 1 719
1.357 280 1 719
1.358 280 1 719
1.359 280 1 719
1.36 280 1 719
1.361 280 1 719
1.362 280 1 719
1.363 280 1 719
1.364 279 1 720
1.365 279 1 720
1.366 279 1 720
1.367 279 1 720
1.368 279 1 720
1.369 278 1 721
1.37 277 1 722
1.371 277 1 722
1.372 277 1 722
1.373 277 1 722
1.374 277 1 722
1.375 277 1 722
1.376 277 1 722
1.377 277 1 722
1.378 277 1 722
1.379 277 1 722
1.38 277 1 722
1.381 276 1 723
1.382 275 1 724
1.383 275 1 724
1.384 275 1 724
1.385 275 1 724
1.386 274 1 725
1.387 274 1 725
1.388 274 1 725
1.389 274 1 725
1.39 274 1 725
1.391 274 1 725
1.392 274 1 725
1.393 274 1 725
1.394 274 1 725
1.395 274 1 725
1.396 274 1 725
1.397 274 1 725
1.398 274 1 725
1.399 274 1 725
