0.699 513 3 484
0.7 512 3 485
0.701 512 3 485
0.702 512 3 485
0.703 511 3 486
0.704 509 3 488
0.705 509 3 488
0.706 508 3 489
0.707 508 3 489
0.708 507 3 490
0.709 507 3 490
0.71 507 3 490
0.711 506 3 491
0.712 506 3 491
0.713 506 3 491
0.714 506 3 491
0.715 505 3 492
0.716 504 3 493
0.717 505 3 492
0.718 504 3 493
0.719 503 3 494
0.72 504 3 493
0.721 503 3 494
0.722 503 3 494
0.723 503 3 494
0.724 503 3 494
0.725 503 3 494
0.726 500 3 497
0.727 499 3 498
0.728 499 3 498
0.729 498 3 499
0.73 497 3 500
0.731 497 3 500
0.732 494 3 503
0.733 494 3 503
0.734 494 3 503
0.735 493 3 504
0.736 493 3 504
0.737 492 3 505
0.738 492 3 505
0.739 492 3 505
0.74 492 3 505
0.741 492 3 505
0.742 492 3 505
0.743 493 3 504
0.744 492 3 505
0.745 493 3 504
0.746 493 3 504
0.747 494 3 503
0.748 493 3 504
0.749 493 3 504
0.75 493 3 504
0.751 493 3 504
0.752 493 3 504
0.753 492 3 505
0.754 493 3 504
0.755 492 3 505
0.756 492 3 505
0.757 492 3 505
0.758 492 3 505
0.759 492 3 505
0.76 491 3 506
0.761 489 3 508
0.762 489 3 508
0.763 489 3 508
0.764 489 3 508
0.765 490 3 507
0.766 490 3 507
0.767 490 3 507
0.768 489 3 508
0.769 489 3 508
0.77 489 3 508
0.771 488 3 509
0.772 488 3 509
0.773 488 3 509
0.774 488 3 509
0.775 488 3 509
0.776 487 3 510
0.777 487 3 510
0.778 486 3 511
0.779 485 3 512
0.78 485 3 512
0.781 483 3 514
0.782 483 3 514
0.783 483 3 514
0.784 483 3 514
0.785 484 3 513
0.786 484 3 513
0.787 483 3 514
0.788 482 3 515
0.789 481 3 516
0.79 481 3 516
0.791 480 3 517
0.792 480 3 517
0.793 478 3 519
0.794 477 3 520
0.795 476 3 521
0.796 475 3 522
0.797 474 3 523
0.798 474 3 523
0.799 474 3 523
0.8 474 3 523
0.801 475 3 522
0.802 475 3 522
0.803 475 3 522
0.804 475 3 522
0.805 474 3 523
0.806 473 3 524
0.807 472 3 525
0.808 471 3 526
0.809 471 3 526
0.81 471 3 526
0.811 471 3 526
0.812 470 3 527
0.813 470 3 527
0.814 469 3 528
0.815 468 3 529
0.816 468 3 529
0.817 467 3 530
0.818 466 3 531
0.819 465 3 532
0.82 465 3 532
0.821 465 3 532
0.822 465 3 532
0.823 465 3 532
0.824 465 3 532
0.825 465 3 532
0.826 465 3 532
0.827 465 3 532
0.828 465 3 532
0.829 464 3 533
0.83 464 3 533
0.831 464 3 533
0.832 464 3 533
0.833 464 3 533
0.834 464 3 533
0.835 464 3 533
0.836 464 3 533
0.837 465 3 532
0.838 465 3 532
0.839 465 3 532
0.84 465 3 532
0.841 464 3 533
0.842 464 3 533
0.843 464 3 533
0.844 464 3 533
0.845 463 3 534
0.846 462 3 535
0.847 462 3 535
0.848 461 3 536
0.849 459 3 538
0.85 458 3 539
0.851 458 3 539
0.852 458 3 539
0.853 457 3 540
0.854 457 3 540
0.855 458 3 539
0.856 458 3 539
0.857 457 3 540
0.858 456 3 541
0.859 456 3 541
0.86 455 3 542
0.861 455 3 542
0.862 454 3 543
0.863 454 3 543
0.864 454 3 543
0.865 454 3 543
0.866 453 3 544
0.867 453 3 544
0.868 453 3 544
0.869 453 3 544
0.87 453 3 544
0.871 453 3 544
0.872 452 3 545
0.873 451 3 546
0.874 451 3 546
0.875 451 3 546
0.876 451 3 546
0.877 451 3 546
0.878 451 3 546
0.879 451 3 546
0.88 449 3 548
0.881 449 3 548
0.882 447 3 550
0.883 447 3 550
0.884 448 3 549
0.885 447 3 550
0.886 446 3 551
0.887 446 3 551
0.888 445 3 552
0.889 446 3 551
0.89 443 3 554
0.891 442 3 555
0.892 442 3 555
0.893 442 3 555
0.894 442 3 555
0.895 442 3 555
0.896 441 3 556
0.897 442 3 555
0.898 442 3 555
0.899 442 3 555
0.9 442 3 555
0.901 441 3 556
0.902 440 3 557
0.903 440 3 557
0.904 439 3 558
0.905 439 3 558
0.906 439 3 558
0.907 437 3 560
0.908 437 3 560
0.909 438 3 559
0.91 438 3 559
0.911 438 3 559
0.912 438 3 559
0.913 437 3 560
0.914 438 3 559
0.915 437 3 560
0.916 437 3 560
0.917 437 3 560
0.918 436 3 561
0.919 436 3 561
0.92 436 3 561
0.921 435 3 562
0.922 434 3 563
0.923 432 3 565
0.924 431 3 566
0.925 431 3 566
0.926 431 3 566
0.927 430 3 567
0.928 429 3 568
0.929 429 3 568
0.93 429 3 568
0.931 429 3 568
0.932 429 3 568
0.933 428 3 569
0.934 428 3 569
0.935 428 3 569
0.936 428 3 569
0.937 428 3 569
0.938 428 3 569
0.939 427 3 570
0.94 426 3 571
0.941 426 3 571
0.942 426 3 571
0.943 426 3 571
0.944 426 3 571
0.945 426 3 571
0.946 426 3 571
0.947 425 3 572
0.948 425 3 572
0.949 424 3 573
0.95 423 3 574
0.951 423 3 574
0.952 422 3 575
0.953 422 3 575
0.954 422 3 575
0.955 422 3 575
0.956 421 3 576
0.957 419 3 578
0.958 419 3 578
0.959 419 3 578
0.96 419 3 578
0.961 418 3 579
0.962 417 3 580
0.963 416 3 581
0.964 416 3 581
0.965 417 3 580
0.966 416 3 581
0.967 417 3 580
0.968 415 3 582
0.969 415 3 582
0.97 414 3 583
0.971 414 3 583
0.972 414 3 583
0.973 414 3 583
0.974 413 3 584
0.975 414 3 583
0.976 413 3 584
0.977 413 3 584
0.978 413 3 584
0.979 411 3 586
0.98 411 3 586
0.981 410 3 587
0.982 410 3 587
0.983 409 3 588
0.984 409 3 588
0.985 409 3 588
0.986 409 3 588
0.987 409 3 588
0.988 408 3 589
0.989 407 3 590
0.99 407 3 590
0.991 407 3 590
0.992 407 3 590
0.993 407 3 590
0.994 407 3 590
0.995 407 3 590
0.996 407 3 590
0.997 407 3 590
0.998 407 3 590
0.999 406 3 591
1 406 3 591
1.001 406 3 591
1.002 405 3 592
1.003 405 3 592
1.004 404 3 593
1.005 404 3 593
1.006 404 3 593
1.007 403 3 594
1.008 403 3 594
1.009 402 3 595
1.01 402 3 595
1.011 402 3 595
1.012 401 3 596
1.013 401 3 596
1.014 401 3 596
1.015 401 3 596
1.016 400 3 597
1.017 400 3 597
1.018 399 3 598
1.019 399 3 598
1.02 398 3 599
1.021 399 3 598
1.022 399 3 598
1.023 398 3 599
1.024 398 3 599
1.025 397 3 600
1.026 397 3 600
1.027 397 3 600
1.028 398 3 599
1.029 398 3 599
1.03 396 3 601
1.031 396 3 601
1.032 397 3 600
1.033 397 3 600
1.034 397 3 600
1.035 397 3 600
1.036 395 3 602
1.037 395 3 602
1.038 395 3 602
1.039 395 3 602
1.04 395 3 602
1.041 393 3 604
1.042 393 3 604
1.043 393 3 604
1.044 393 3 604
1.045 392 3 605
1.046 391 3 606
1.047 391 3 606
1.048 390 3 607
1.049 390 3 607
1.05 391 3 606
1.051 392 3 605
1.052 392 3 605
1.053 391 3 606
1.054 390 3 607
1.055 390 3 607
1.056 389 3 608
1.057 389 3 608
1.058 389 3 608
1.059 388 3 609
1.06 388 3 609
1.061 388 3 609
1.062 387 3 610
1.063 387 3 610
1.064 387 3 610
1.065 386 3 611
1.066 386 3 611
1.067 386 3 611
1.068 386 3 611
1.069 386 3 611
1.07 386 3 611
1.071 385 3 612
1.072 384 3 613
1.073 384 3 613
1.074 383 3 614
1.075 384 3 613
1.076 383 3 614
1.077 382 3 615
1.078 382 3 615
1.079 381 3 616
1.08 381 3 616
1.081 380 3 617
1.082 380 3 617
1.083 379 3 618
1.084 379 3 618
1.085 379 3 618
1.086 379 3 618
1.087 379 3 618
1.088 379 3 618
1.089 378 3 619
1.09 378 3 619
1.091 379 3 618
1.092 379 3 618
1.093 379 3 618
1.094 379 3 618
1.095 379 3 618
1.096 379 3 618
1.097 379 3 618
1.098 379 3 618
1.099 378 3 619
1.1 378 3 619
1.101 378 3 619
1.102 379 3 618
1.103 379 3 618
1.104 379 3 618
1.105 379 3 618
1.106 379 3 618
1.107 378 3 619
1.108 378 3 619
1.109 378 3 619
1.11 378 3 619
1.111 378 3 619
1.112 378 3 619
1.113 378 3 619
1.114 378 3 619
1.115 378 3 619
1.116 377 3 620
1.117 377 3 620
1.118 377 3 620
1.119 377 3 620
1.12 378 3 619
1.121 378 3 619
1.122 378 3 619
1.123 379 3 618
1.124 379 3 618
1.125 378 3 619
1.126 378 3 619
1.127 378 3 619
1.128 378 3 619
1.129 378 3 619
1.13 379 3 618
1.131 377 3 620
1.132 376 3 621
1.133 376 3 621
1.134 376 3 621
1.135 376 3 621
1.136 376 3 621
1.137 376 3 621
1.138 376 3 621
1.139 376 3 621
1.14 376 3 621
1.141 376 3 621
1.142 377 3 620
1.143 377 3 620
1.144 377 3 620
1.145 377 3 620
1.146 376 3 621
1.147 377 3 620
1.148 377 3 620
1.149 376 3 621
1.15 374 3 623
1.151 374 3 623
1.152 374 3 623
1.153 374 3 623
1.154 374 3 623
1.155 374 3 623
1.156 374 3 623
1.157 374 3 623
1.158 374 3 623
1.159 373 3 624
1.16 371 3 626
1.161 371 3 626
1.162 371 3 626
1.163 371 3 626
1.164 370 3 627
1.165 370 3 627
1.166 370 3 627
1.167 370 3 627
1.168 370 3 627
1.169 370 3 627
1.17 370 3 627
1.171 369 3 628
1.172 369 3 628
1.173 369 3 628
1.174 369 3 628
1.175 369 3 628
1.176 369 3 628
1.177 369 3 628
1.178 369 3 628
1.179 370 3 627
1.18 369 3 628
1.181 368 3 629
1.182 368 3 629
1.183 367 3 630
1.184 365 3 632
1.185 365 3 632
1.186 365 3 632
1.187 364 3 633
1.188 364 3 633
1.189 364 3 633
1.19 364 3 633
1.191 364 3 633
1.192 364 3 633
1.193 362 3 635
1.194 362 3 635
1.195 362 3 635
1.196 363 3 634
1.197 362 3 635
1.198 362 3 635
1.199 360 3 637
1.2 361 3 636
1.201 360 3 637
1.202 360 3 637
1.203 361 3 636
1.204 361 3 636
1.205 360 3 637
1.206 359 3 638
1.207 359 3 638
1.208 359 3 638
1.209 360 3 637
1.21 360 3 637
1.211 359 3 638
1.212 360 3 637
1.213 361 3 636
1.214 361 3 636
1.215 360 3 637
1.216 360 3 637
1.217 360 3 637
1.218 360 3 637
1.219 360 3 637
1.22 360 3 637
1.221 360 3 637
1.222 361 3 636
1.223 360 3 637
1.224 360 3 637
1.225 361 3 636
1.226 361 3 636
1.227 361 3 636
1.228 361 3 636
1.229 361 3 636
1.23 360 3 637
1.231 360 3 637
1.232 360 3 637
1.233 360 3 637
1.234 360 3 637
1.235 360 3 637
1.236 360 3 637
1.237 360 3 637
1.238 359 3 638
1.239 359 3 638
1.24 359 3 638
1.241 359 3 638
1.242 358 3 639
1.243 358 3 639
1.244 357 3 640
1.245 357 3 640
1.246 357 3 640
1.247 357 3 640
1.248 358 3 639
1.249 359 3 638
1.25 359 3 638
1.251 359 3 638
1.252 360 3 637
1.253 360 3 637
1.254 359 3 638
1.255 358 3 639
1.256 358 3 639
1.257 357 3 640
1.258 357 3 640
1.259 356 3 641
1.26 355 3 642
1.261 355 3 642
1.262 355 3 642
1.263 354 3 643
1.264 354 3 643
1.265 354 3 643
1.266 356 3 641
1.267 356 3 641
1.268 356 3 641
1.269 356 3 641
1.27 356 3 641
1.271 355 3 642
1.272 354 3 643
1.273 354 3 643
1.274 354 3 643
1.275 354 3 643
1.276 353 3 644
1.277 354 3 643
1.278 354 3 643
1.279 354 3 643
1.28 353 3 644
1.281 353 3 644
1.282 353 3 644
1.283 353 3 644
1.284 353 3 644
1.285 353 3 644
1.286 352 3 645
1.287 352 3 645
1.288 351 3 646
1.289 352 3 645
1.29 352 3 645
1.291 352 3 645
1.292 352 3 645
1.293 353 3 644
1.294 353 3 644
1.295 353 3 644
1.296 353 3 644
1.297 354 3 643
1.298 355 3 642
1.299 355 3 642
1.3 353 3 644
1.301 353 3 644
1.302 353 3 644
1.303 353 3 644
1.304 353 3 644
1.305 353 3 644
1.306 353 3 644
1.307 353 3 644
1.308 353 3 644
1.309 354 3 643
1.31 355 3 642
1.311 355 3 642
1.312 355 3 642
1.313 355 3 642
1.314 355 3 642
1.315 355 3 642
1.316 354 3 643
1.317 354 3 643
1.318 354 3 643
1.319 354 3 643
1.32 353 3 644
1.321 353 3 644
1.322 353 3 644
1.323 353 3 644
1.324 353 3 644
1.325 352 3 645
1.326 352 3 645
1.327 352 3 645
1.328 352 3 645
1.329 352 3 645
1.33 352 3 645
1.331 353 3 644
1.332 353 3 644
1.333 353 3 644
1.334 353 3 644
1.335 353 3 644
1.336 353 3 644
1.337 354 3 643
1.338 354 3 643
1.339 355 3 642
1.34 355 3 642
1.341 355 3 642
1.342 354 3 643
1.343 354 3 643
1.344 353 3 644
1.345 352 3 645
1.346 352 3 645
1.347 352 3 645
1.348 352 3 645
1.349 352 3 645
1.35 350 3 647
1.351 350 3 647
1.352 350 3 647
1.353 348 3 649
1.354 348 3 649
1.355 348 3 649
1.356 348 3 649
1.357 348 3 649
1.358 347 3 650
1.359 347 3 650
1.36 347 3 650
1.361 347 3 650
1.362 347 3 650
1.363 346 3 651
1.364 346 3 651
1.365 347 3 650
1.366 347 3 650
1.367 347 3 650
1.368 347 3 650
1.369 348 3 649
1.37 348 3 649
1.371 348 3 649
1.372 348 3 649
1.373 349 3 648
1.374 349 3 648
1.375 349 3 648
1.376 349 3 648
1.377 349 3 648
1.378 349 3 648
1.379 349 3 648
1.38 348 3 649
1.381 348 3 649
1.382 350 3 647
1.383 350 3 647
1.384 348 3 649
1.385 348 3 649
1.386 347 3 650
1.387 347 3 650
1.388 347 3 650
1.389 345 3 652
1.39 346 3 651
1.391 346 3 651
1.392 346 3 651
1.393 346 3 651
1.394 346 3 651
1.395 346 3 651
1.396 346 3 651
1.397 345 3 652
1.398 345 3 652
1.399 345 3 652
