0.255 770 1 229
0.256 770 1 229
0.257 769 1 230
0.258 768 1 231
0.259 767 1 232
0.26 765 1 234
0.261 763 1 236
0.262 762 1 237
0.263 762 1 237
0.264 762 1 237
0.265 762 1 237
0.266 760 1 239
0.267 760 1 239
0.268 760 1 239
0.269 759 1 240
0.27 759 1 240
0.271 757 1 242
0.272 757 1 242
0.273 755 1 244
0.274 755 1 244
0.275 755 1 244
0.276 753 1 246
0.277 752 1 247
0.278 752 1 247
0.279 752 1 247
0.28 751 1 248
0.281 751 1 248
0.282 749 1 250
0.283 749 1 250
0.284 749 1 250
0.285 749 1 250
0.286 748 1 251
0.287 745 1 254
0.288 744 1 255
0.289 743 1 256
0.29 742 1 257
0.291 742 1 257
0.292 741 1 258
0.293 740 1 259
0.294 740 1 259
0.295 740 1 259
0.296 740 1 259
0.297 740 1 259
0.298 739 1 260
0.299 738 1 261
0.3 738 1 261
0.301 737 1 262
0.302 737 1 262
0.303 736 1 263
0.304 735 1 264
0.305 733 1 266
0.306 733 1 266
0.307 732 1 267
0.308 730 1 269
0.309 729 1 270
0.31 728 1 271
0.311 728 1 271
0.312 728 1 271
0.313 728 1 271
0.314 727 1 272
0.315 727 1 272
0.316 727 1 272
0.317 726 1 273
0.318 725 1 274
0.319 724 1 275
0.32 723 1 276
0.321 722 1 277
0.322 720 1 279
0.323 718 1 281
0.324 715 1 284
0.325 715 1 284
0.326 714 1 285
0.327 714 1 285
0.328 715 1 284
0.329 711 1 288
0.33 711 1 288
0.331 709 1 290
0.332 709 1 290
0.333 707 1 292
0.334 706 1 293
0.335 704 1 295
0.336 701 1 298
0.337 700 1 299
0.338 699 1 300
0.339 698 1 301
0.34 695 1 304
0.341 696 1 303
0.342 695 1 304
0.343 695 1 304
0.344 694 1 305
0.345 694 1 305
0.346 693 1 306
0.347 693 1 306
0.348 692 1 307
0.349 691 1 308
0.35 690 1 309
0.351 690 1 309
0.352 689 1 310
0.353 689 1 310
0.354 688 1 311
0.355 687 1 312
0.356 686 1 313
0.357 686 1 313
0.358 685 1 314
0.359 685 1 314
0.36 684 1 315
0.361 684 1 315
0.362 684 1 315
0.363 684 1 315
0.364 684 1 315
0.365 684 1 315
0.366 684 1 315
0.367 684 1 315
0.368 683 1 316
0.369 682 1 317
0.37 682 1 317
0.371 682 1 317
0.372 682 1 317
0.373 682 1 317
0.374 682 1 317
0.375 682 1 317
0.376 681 1 318
0.377 681 1 318
0.378 681 1 318
0.379 679 1 320
0.38 679 1 320
0.381 678 1 321
0.382 678 1 321
0.383 676 1 323
0.384 675 1 324
0.385 672 1 327
0.386 670 1 329
0.387 668 1 331
0.388 668 1 331
0.389 667 1 332
0.39 664 1 335
0.391 662 1 337
0.392 662 1 337
0.393 661 1 338
0.394 661 1 338
0.395 661 1 338
0.396 661 1 338
0.397 661 1 338
0.398 660 1 339
0.399 659 1 340
0.4 658 1 341
0.401 658 1 341
0.402 657 1 342
0.403 657 1 342
0.404 656 1 343
0.405 655 1 344
0.406 654 1 345
0.407 654 1 345
0.408 654 1 345
0.409 654 1 345
0.41 652 1 347
0.411 652 1 347
0.412 652 1 347
0.413 652 1 347
0.414 650 1 349
0.415 649 1 350
0.416 650 1 349
0.417 648 1 351
0.418 648 1 351
0.419 648 1 351
0.42 648 1 351
0.421 647 1 352
0.422 646 1 353
0.423 646 1 353
0.424 646 1 353
0.425 646 1 353
0.426 645 1 354
0.427 644 1 355
0.428 643 1 356
0.429 643 1 356
0.43 642 1 357
0.431 641 1 358
0.432 640 1 359
0.433 640 1 359
0.434 637 1 362
0.435 637 1 362
0.436 637 1 362
0.437 635 1 364
0.438 635 1 364
0.439 634 1 365
0.44 631 1 368
0.441 630 1 369
0.442 629 1 370
0.443 629 1 370
0.444 628 1 371
0.445 628 1 371
0.446 627 1 372
0.447 627 1 372
0.448 627 1 372
0.449 627 1 372
0.45 626 1 373
0.451 625 1 374
0.452 626 1 373
0.453 625 1 374
0.454 625 1 374
0.455 625 1 374
0.456 625 1 374
0.457 623 1 376
0.458 622 1 377
0.459 621 1 378
0.46 621 1 378
0.461 621 1 378
0.462 620 1 379
0.463 620 1 379
0.464 620 1 379
0.465 620 1 379
0.466 619 1 380
0.467 619 1 380
0.468 619 1 380
0.469 619 1 380
0.47 619 1 380
0.471 619 1 380
0.472 619 1 380
0.473 619 1 380
0.474 618 1 381
0.475 617 1 382
0.476 616 1 383
0.477 616 1 383
0.478 616 1 383
0.479 616 1 383
0.48 616 1 383
0.481 616 1 383
0.482 615 1 384
0.483 614 1 385
0.484 614 1 385
0.485 613 1 386
0.486 613 1 386
0.487 611 1 388
0.488 611 1 388
0.489 609 1 390
0.49 609 1 390
0.491 607 1 392
0.492 606 1 393
0.493 606 1 393
0.494 605 1 394
0.495 604 1 395
0.496 603 1 396
0.497 603 1 396
0.498 603 1 396
0.499 600 1 399
0.5 598 1 401
0.501 597 1 402
0.502 597 1 402
0.503 597 1 402
0.504 597 1 402
0.505 596 1 403
0.506 596 1 403
0.507 596 1 403
0.508 596 1 403
0.509 596 1 403
0.51 595 1 404
0.511 595 1 404
0.512 594 1 405
0.513 594 1 405
0.514 594 1 405
0.515 593 1 406
0.516 593 1 406
0.517 592 1 407
0.518 592 1 407
0.519 592 1 407
0.52 592 1 407
0.521 592 1 407
0.522 590 1 409
0.523 590 1 409
0.524 590 1 409
0.525 590 1 409
0.526 588 1 411
0.527 586 1 413
0.528 586 1 413
0.529 585 1 414
0.53 584 1 415
0.531 584 1 415
0.532 584 1 415
0.533 584 1 415
0.534 583 1 416
0.535 582 1 417
0.536 582 1 417
0.537 582 1 417
0.538 580 1 419
0.539 578 1 421
0.54 576 1 423
0.541 576 1 423
0.542 575 1 424
0.543 574 1 425
0.544 574 1 425
0.545 572 1 427
0.546 572 1 427
0.547 572 1 427
0.548 572 1 427
0.549 572 1 427
0.55 572 1 427
0.551 572 1 427
0.552 571 1 428
0.553 570 1 429
0.554 570 1 429
0.555 570 1 429
0.556 569 1 430
0.557 569 1 430
0.558 570 1 429
0.559 569 1 430
0.56 569 1 430
0.561 569 1 430
0.562 569 1 430
0.563 568 1 431
0.564 568 1 431
0.565 567 1 432
0.566 567 1 432
0.567 567 1 432
0.568 567 1 432
0.569 566 1 433
0.57 566 1 433
0.571 565 1 434
0.572 563 1 436
0.573 563 1 436
0.574 563 1 436
0.575 563 1 436
0.576 561 1 438
0.577 562 1 437
0.578 561 1 438
0.579 561 1 438
0.58 560 1 439
0.581 560 1 439
0.582 561 1 438
0.583 561 1 438
0.584 560 1 439
0.585 560 1 439
0.586 560 1 439
0.587 559 1 440
0.588 559 1 440
0.589 559 1 440
0.59 558 1 441
0.591 557 1 442
0.592 557 1 442
0.593 555 1 444
0.594 554 1 445
0.595 554 1 445
0.596 554 1 445
0.597 554 1 445
0.598 554 1 445
0.599 554 1 445
0.6 554 1 445
0.601 554 1 445
0.602 555 1 444
0.603 555 1 444
0.604 554 1 445
0.605 553 1 446
0.606 553 1 446
0.607 553 1 446
0.608 552 1 447
0.609 552 1 447
0.61 552 1 447
0.611 552 1 447
0.612 552 1 447
0.613 550 1 449
0.614 550 1 449
0.615 550 1 449
0.616 549 1 450
0.617 547 1 452
0.618 547 1 452
0.619 547 1 452
0.62 547 1 452
0.621 546 1 453
0.622 546 1 453
0.623 545 1 454
0.624 545 1 454
0.625 545 1 454
0.626 544 1 455
0.627 544 1 455
0.628 545 1 454
0.629 544 1 455
0.63 542 1 457
0.631 542 1 457
0.632 542 1 457
0.633 542 1 457
0.634 541 1 458
0.635 541 1 458
0.636 541 1 458
0.637 541 1 458
0.638 540 1 459
0.639 540 1 459
0.64 539 1 460
0.641 539 1 460
0.642 539 1 460
0.643 539 1 460
0.644 538 1 461
0.645 538 1 461
0.646 537 1 462
0.647 535 1 464
0.648 534 1 465
0.649 534 1 465
0.65 533 1 466
0.651 533 1 466
0.652 533 1 466
0.653 532 1 467
0.654 532 1 467
0.655 532 1 467
0.656 531 1 468
0.657 531 1 468
0.658 531 1 468
0.659 531 1 468
0.66 531 1 468
0.661 531 1 468
0.662 530 1 469
0.663 530 1 469
0.664 530 1 469
0.665 530 1 469
0.666 530 1 469
0.667 530 1 469
0.668 529 1 470
0.669 529 1 470
0.67 528 1 471
0.671 528 1 471
0.672 527 1 472
0.673 527 1 472
0.674 526 1 473
0.675 526 1 473
0.676 524 1 475
0.677 523 1 476
0.678 522 1 477
0.679 521 1 478
0.68 518 1 481
0.681 518 1 481
0.682 517 1 482
0.683 515 1 484
0.684 514 1 485
0.685 513 1 486
0.686 513 1 486
0.687 513 1 486
0.688 509 1 490
0.689 509 1 490
0.69 508 1 491
0.691 507 1 492
0.692 507 1 492
0.693 507 1 492
0.694 507 1 492
0.695 507 1 492
0.696 507 1 492
0.697 506 1 493
0.698 506 1 493
0.699 503 1 496
0.7 503 1 496
0.701 503 1 496
0.702 503 1 496
0.703 502 1 497
0.704 502 1 497
0.705 502 1 497
0.706 500 1 499
0.707 500 1 499
0.708 500 1 499
0.709 498 1 501
0.71 498 1 501
0.711 498 1 501
0.712 498 1 501
0.713 498 1 501
0.714 497 1 502
0.715 497 1 502
0.716 497 1 502
0.717 497 1 502
0.718 495 1 504
0.719 493 1 506
0.72 493 1 506
0.721 491 1 508
0.722 491 1 508
0.723 490 1 509
0.724 490 1 509
0.725 489 1 510
0.726 489 1 510
0.727 489 1 510
0.728 488 1 511
0.729 487 1 512
0.73 487 1 512
0.731 487 1 512
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 485 1 514
0.736 485 1 514
0.737 484 1 515
0.738 484 1 515
0.739 484 1 515
0.74 484 1 515
0.741 484 1 515
0.742 484 1 515
0.743 483 1 516
0.744 481 1 518
0.745 480 1 519
0.746 480 1 519
0.747 480 1 519
0.748 479 1 520
0.749 479 1 520
0.75 479 1 520
0.751 479 1 520
0.752 477 1 522
0.753 477 1 522
0.754 477 1 522
0.755 477 1 522
0.756 476 1 523
0.757 475 1 524
0.758 475 1 524
0.759 475 1 524
0.76 475 1 524
0.761 475 1 524
0.762 474 1 525
0.763 474 1 525
0.764 474 1 525
0.765 473 1 526
0.766 473 1 526
0.767 473 1 526
0.768 473 1 526
0.769 473 1 526
0.77 473 1 526
0.771 474 1 525
0.772 473 1 526
0.773 473 1 526
0.774 472 1 527
0.775 471 1 528
0.776 471 1 528
0.777 471 1 528
0.778 471 1 528
0.779 471 1 528
0.78 472 1 527
0.781 472 1 527
0.782 472 1 527
0.783 472 1 527
0.784 472 1 527
0.785 472 1 527
0.786 472 1 527
0.787 471 1 528
0.788 471 1 528
0.789 472 1 527
0.79 472 1 527
0.791 472 1 527
0.792 472 1 527
0.793 471 1 528
0.794 471 1 528
0.795 469 1 530
0.796 468 1 531
0.797 468 1 531
0.798 468 1 531
0.799 468 1 531
0.8 466 1 533
0.801 466 1 533
0.802 464 1 535
0.803 464 1 535
0.804 463 1 536
0.805 462 1 537
0.806 462 1 537
0.807 462 1 537
0.808 461 1 538
0.809 461 1 538
0.81 461 1 538
0.811 461 1 538
0.812 461 1 538
0.813 459 1 540
0.814 459 1 540
0.815 459 1 540
0.816 458 1 541
0.817 458 1 541
0.818 457 1 542
0.819 456 1 543
0.82 456 1 543
0.821 456 1 543
0.822 456 1 543
0.823 456 1 543
0.824 457 1 542
0.825 457 1 542
0.826 457 1 542
0.827 457 1 542
0.828 457 1 542
0.829 457 1 542
0.83 456 1 543
0.831 455 1 544
0.832 455 1 544
0.833 454 1 545
0.834 454 1 545
0.835 453 1 546
0.836 451 1 548
0.837 450 1 549
0.838 451 1 548
0.839 449 1 550
0.84 448 1 551
0.841 448 1 551
0.842 448 1 551
0.843 446 1 553
0.844 446 1 553
0.845 446 1 553
0.846 446 1 553
0.847 446 1 553
0.848 446 1 553
0.849 446 1 553
0.85 446 1 553
0.851 445 1 554
0.852 445 1 554
0.853 445 1 554
0.854 445 1 554
0.855 444 1 555
0.856 444 1 555
0.857 443 1 556
0.858 443 1 556
0.859 443 1 556
0.86 443 1 556
0.861 443 1 556
0.862 443 1 556
0.863 442 1 557
0.864 441 1 558
0.865 440 1 559
0.866 440 1 559
0.867 439 1 560
0.868 438 1 561
0.869 438 1 561
0.87 437 1 562
0.871 436 1 563
0.872 436 1 563
0.873 436 1 563
0.874 436 1 563
0.875 436 1 563
0.876 435 1 564
0.877 435 1 564
0.878 435 1 564
0.879 434 1 565
0.88 434 1 565
0.881 432 1 567
0.882 431 1 568
0.883 432 1 567
0.884 432 1 567
0.885 432 1 567
0.886 431 1 568
0.887 431 1 568
0.888 431 1 568
0.889 430 1 569
0.89 429 1 570
0.891 428 1 571
0.892 427 1 572
0.893 427 1 572
0.894 428 1 571
0.895 427 1 572
0.896 427 1 572
0.897 425 1 574
0.898 425 1 574
0.899 424 1 575
0.9 424 1 575
0.901 424 1 575
0.902 423 1 576
0.903 423 1 576
0.904 423 1 576
0.905 422 1 577
0.906 422 1 577
0.907 422 1 577
0.908 422 1 577
0.909 422 1 577
0.91 422 1 577
0.911 420 1 579
0.912 420 1 579
0.913 420 1 579
0.914 420 1 579
0.915 420 1 579
0.916 421 1 578
0.917 421 1 578
0.918 421 1 578
0.919 420 1 579
0.92 420 1 579
0.921 420 1 579
0.922 420 1 579
0.923 420 1 579
0.924 420 1 579
0.925 419 1 580
0.926 418 1 581
0.927 418 1 581
0.928 418 1 581
0.929 418 1 581
0.93 418 1 581
0.931 418 1 581
0.932 418 1 581
0.933 418 1 581
0.934 417 1 582
0.935 416 1 583
0.936 416 1 583
0.937 415 1 584
0.938 415 1 584
0.939 414 1 585
0.94 414 1 585
0.941 414 1 585
0.942 413 1 586
0.943 413 1 586
0.944 412 1 587
0.945 412 1 587
0.946 412 1 587
0.947 412 1 587
0.948 412 1 587
0.949 413 1 586
0.95 412 1 587
0.951 412 1 587
0.952 412 1 587
0.953 412 1 587
0.954 412 1 587
0.955 412 1 587
0.956 412 1 587
0.957 412 1 587
0.958 411 1 588
0.959 411 1 588
0.96 411 1 588
0.961 410 1 589
0.962 410 1 589
0.963 410 1 589
0.964 409 1 590
0.965 409 1 590
0.966 408 1 591
0.967 407 1 592
0.968 407 1 592
0.969 407 1 592
0.97 407 1 592
0.971 407 1 592
0.972 407 1 592
0.973 407 1 592
0.974 407 1 592
0.975 407 1 592
0.976 407 1 592
0.977 407 1 592
0.978 406 1 593
0.979 406 1 593
0.98 406 1 593
0.981 405 1 594
0.982 405 1 594
0.983 405 1 594
0.984 405 1 594
0.985 405 1 594
0.986 405 1 594
0.987 405 1 594
0.988 405 1 594
0.989 405 1 594
0.99 405 1 594
0.991 405 1 594
0.992 404 1 595
0.993 404 1 595
0.994 404 1 595
0.995 404 1 595
0.996 404 1 595
0.997 404 1 595
0.998 404 1 595
0.999 403 1 596
1 403 1 596
1.001 403 1 596
1.002 403 1 596
1.003 402 1 597
1.004 402 1 597
1.005 402 1 597
1.006 402 1 597
1.007 402 1 597
1.008 402 1 597
1.009 402 1 597
1.01 402 1 597
1.011 402 1 597
1.012 400 1 599
1.013 400 1 599
1.014 400 1 599
1.015 400 1 599
1.016 400 1 599
1.017 400 1 599
1.018 399 1 600
1.019 398 1 601
1.02 398 1 601
1.021 398 1 601
1.022 398 1 601
1.023 397 1 602
1.024 397 1 602
1.025 397 1 602
1.026 397 1 602
1.027 396 1 603
1.028 396 1 603
1.029 397 1 602
1.03 395 1 604
1.031 395 1 604
1.032 395 1 604
1.033 394 1 605
1.034 393 1 606
1.035 393 1 606
1.036 392 1 607
1.037 392 1 607
1.038 392 1 607
1.039 393 1 606
1.04 392 1 607
1.041 392 1 607
1.042 392 1 607
1.043 392 1 607
1.044 392 1 607
1.045 392 1 607
1.046 392 1 607
1.047 391 1 608
1.048 391 1 608
1.049 391 1 608
1.05 391 1 608
1.051 391 1 608
1.052 391 1 608
1.053 391 1 608
1.054 391 1 608
1.055 391 1 608
1.056 391 1 608
1.057 390 1 609
1.058 390 1 609
1.059 389 1 610
1.06 388 1 611
1.061 388 1 611
1.062 388 1 611
1.063 386 1 613
1.064 385 1 614
1.065 384 1 615
1.066 384 1 615
1.067 384 1 615
1.068 384 1 615
1.069 384 1 615
1.07 383 1 616
1.071 381 1 618
1.072 381 1 618
1.073 381 1 618
1.074 381 1 618
1.075 381 1 618
1.076 381 1 618
1.077 381 1 618
1.078 381 1 618
1.079 381 1 618
1.08 381 1 618
1.081 381 1 618
1.082 379 1 620
1.083 379 1 620
1.084 379 1 620
1.085 379 1 620
1.086 378 1 621
1.087 378 1 621
1.088 377 1 622
1.089 377 1 622
1.09 377 1 622
1.091 377 1 622
1.092 374 1 625
1.093 374 1 625
1.094 374 1 625
1.095 373 1 626
1.096 373 1 626
1.097 373 1 626
1.098 373 1 626
1.099 373 1 626
1.1 372 1 627
1.101 371 1 628
1.102 371 1 628
1.103 371 1 628
1.104 371 1 628
1.105 371 1 628
1.106 371 1 628
1.107 370 1 629
1.108 370 1 629
1.109 370 1 629
1.11 370 1 629
1.111 370 1 629
1.112 370 1 629
1.113 371 1 628
1.114 371 1 628
1.115 371 1 628
1.116 371 1 628
1.117 371 1 628
1.118 371 1 628
1.119 369 1 630
1.12 370 1 629
1.121 370 1 629
1.122 370 1 629
1.123 370 1 629
1.124 367 1 632
1.125 365 1 634
1.126 364 1 635
1.127 364 1 635
1.128 364 1 635
1.129 365 1 634
1.13 365 1 634
1.131 365 1 634
1.132 365 1 634
1.133 365 1 634
1.134 365 1 634
1.135 364 1 635
1.136 364 1 635
1.137 364 1 635
1.138 364 1 635
1.139 364 1 635
1.14 364 1 635
1.141 363 1 636
1.142 363 1 636
1.143 363 1 636
1.144 363 1 636
1.145 362 1 637
1.146 363 1 636
1.147 363 1 636
1.148 363 1 636
1.149 363 1 636
1.15 363 1 636
1.151 362 1 637
1.152 362 1 637
1.153 362 1 637
1.154 362 1 637
1.155 360 1 639
1.156 360 1 639
1.157 360 1 639
1.158 360 1 639
1.159 360 1 639
1.16 359 1 640
1.161 359 1 640
1.162 359 1 640
1.163 358 1 641
1.164 358 1 641
1.165 358 1 641
1.166 358 1 641
1.167 357 1 642
1.168 357 1 642
1.169 357 1 642
1.17 357 1 642
1.171 357 1 642
1.172 357 1 642
1.173 357 1 642
1.174 357 1 642
1.175 357 1 642
1.176 357 1 642
1.177 357 1 642
1.178 357 1 642
1.179 356 1 643
1.18 356 1 643
1.181 356 1 643
1.182 356 1 643
1.183 356 1 643
1.184 356 1 643
1.185 357 1 642
1.186 357 1 642
1.187 355 1 644
1.188 355 1 644
1.189 356 1 643
1.19 355 1 644
1.191 355 1 644
1.192 355 1 644
1.193 355 1 644
1.194 355 1 644
1.195 355 1 644
1.196 355 1 644
1.197 355 1 644
1.198 355 1 644
1.199 355 1 644
1.2 354 1 645
1.201 354 1 645
1.202 354 1 645
1.203 354 1 645
1.204 354 1 645
1.205 354 1 645
1.206 354 1 645
1.207 353 1 646
1.208 353 1 646
1.209 353 1 646
1.21 352 1 647
1.211 351 1 648
1.212 351 1 648
1.213 350 1 649
1.214 350 1 649
1.215 350 1 649
1.216 350 1 649
1.217 349 1 650
1.218 349 1 650
1.219 349 1 650
1.22 348 1 651
1.221 348 1 651
1.222 348 1 651
1.223 346 1 653
1.224 346 1 653
1.225 345 1 654
1.226 344 1 655
1.227 344 1 655
1.228 344 1 655
1.229 344 1 655
1.23 342 1 657
1.231 342 1 657
1.232 343 1 656
1.233 343 1 656
1.234 343 1 656
1.235 343 1 656
1.236 342 1 657
1.237 342 1 657
1.238 341 1 658
1.239 340 1 659
1.24 340 1 659
1.241 337 1 662
1.242 337 1 662
1.243 337 1 662
1.244 337 1 662
1.245 337 1 662
1.246 337 1 662
1.247 336 1 663
1.248 335 1 664
1.249 334 1 665
1.25 333 1 666
1.251 334 1 665
1.252 334 1 665
1.253 334 1 665
1.254 334 1 665
1.255 334 1 665
1.256 333 1 666
1.257 333 1 666
1.258 332 1 667
1.259 332 1 667
1.26 330 1 669
1.261 330 1 669
1.262 330 1 669
1.263 329 1 670
1.264 328 1 671
1.265 328 1 671
1.266 327 1 672
1.267 327 1 672
1.268 327 1 672
1.269 327 1 672
1.27 328 1 671
1.271 328 1 671
1.272 328 1 671
1.273 328 1 671
1.274 328 1 671
1.275 328 1 671
1.276 328 1 671
1.277 327 1 672
1.278 327 1 672
1.279 327 1 672
1.28 327 1 672
1.281 327 1 672
1.282 327 1 672
1.283 326 1 673
1.284 326 1 673
1.285 326 1 673
1.286 326 1 673
1.287 326 1 673
1.288 327 1 672
1.289 326 1 673
1.29 326 1 673
1.291 326 1 673
1.292 326 1 673
1.293 325 1 674
1.294 325 1 674
1.295 324 1 675
1.296 324 1 675
1.297 324 1 675
1.298 324 1 675
1.299 326 1 673
1.3 327 1 672
1.301 327 1 672
1.302 327 1 672
1.303 326 1 673
1.304 326 1 673
1.305 326 1 673
1.306 326 1 673
1.307 326 1 673
1.308 326 1 673
1.309 326 1 673
1.31 325 1 674
1.311 324 1 675
1.312 324 1 675
1.313 324 1 675
1.314 324 1 675
1.315 324 1 675
1.316 324 1 675
1.317 324 1 675
1.318 324 1 675
1.319 324 1 675
1.32 323 1 676
1.321 322 1 677
1.322 322 1 677
1.323 321 1 678
1.324 321 1 678
1.325 320 1 679
1.326 320 1 679
1.327 320 1 679
1.328 320 1 679
1.329 320 1 679
1.33 320 1 679
1.331 320 1 679
1.332 320 1 679
1.333 320 1 679
1.334 320 1 679
1.335 320 1 679
1.336 318 1 681
1.337 319 1 680
1.338 319 1 680
1.339 319 1 680
1.34 318 1 681
1.341 317 1 682
1.342 317 1 682
1.343 317 1 682
1.344 317 1 682
1.345 317 1 682
1.346 317 1 682
1.347 317 1 682
1.348 317 1 682
1.349 317 1 682
1.35 317 1 682
1.351 317 1 682
1.352 316 1 683
1.353 316 1 683
1.354 316 1 683
1.355 316 1 683
1.356 315 1 684
1.357 315 1 684
1.358 315 1 684
1.359 314 1 685
1.36 315 1 684
1.361 315 1 684
1.362 315 1 684
1.363 315 1 684
1.364 316 1 683
1.365 315 1 684
1.366 315 1 684
1.367 315 1 684
1.368 315 1 684
1.369 315 1 684
1.37 314 1 685
1.371 314 1 685
1.372 314 1 685
1.373 314 1 685
1.374 314 1 685
1.375 314 1 685
1.376 314 1 685
1.377 314 1 685
1.378 313 1 686
1.379 313 1 686
1.38 313 1 686
1.381 313 1 686
1.382 313 1 686
1.383 312 1 687
1.384 312 1 687
1.385 312 1 687
1.386 312 1 687
1.387 311 1 688
1.388 311 1 688
1.389 311 1 688
1.39 311 1 688
1.391 309 1 690
1.392 309 1 690
1.393 309 1 690
1.394 308 1 691
1.395 308 1 691
1.396 308 1 691
1.397 308 1 691
1.398 307 1 692
1.399 307 1 692
