0.255 774 1 225
0.256 773 1 226
0.257 773 1 226
0.258 772 1 227
0.259 772 1 227
0.26 771 1 228
0.261 771 1 228
0.262 771 1 228
0.263 771 1 228
0.264 769 1 230
0.265 768 1 231
0.266 768 1 231
0.267 768 1 231
0.268 767 1 232
0.269 766 1 233
0.27 766 1 233
0.271 764 1 235
0.272 762 1 237
0.273 759 1 240
0.274 759 1 240
0.275 759 1 240
0.276 759 1 240
0.277 759 1 240
0.278 759 1 240
0.279 759 1 240
0.28 757 1 242
0.281 756 1 243
0.282 755 1 244
0.283 755 1 244
0.284 755 1 244
0.285 755 1 244
0.286 755 1 244
0.287 753 1 246
0.288 752 1 247
0.289 751 1 248
0.29 751 1 248
0.291 751 1 248
0.292 751 1 248
0.293 749 1 250
0.294 749 1 250
0.295 748 1 251
0.296 745 1 254
0.297 745 1 254
0.298 744 1 255
0.299 743 1 256
0.3 743 1 256
0.301 743 1 256
0.302 743 1 256
0.303 743 1 256
0.304 743 1 256
0.305 741 1 258
0.306 741 1 258
0.307 741 1 258
0.308 740 1 259
0.309 739 1 260
0.31 738 1 261
0.311 737 1 262
0.312 737 1 262
0.313 736 1 263
0.314 735 1 264
0.315 735 1 264
0.316 735 1 264
0.317 733 1 266
0.318 732 1 267
0.319 732 1 267
0.32 732 1 267
0.321 729 1 270
0.322 729 1 270
0.323 728 1 271
0.324 727 1 272
0.325 727 1 272
0.326 727 1 272
0.327 726 1 273
0.328 726 1 273
0.329 725 1 274
0.33 725 1 274
0.331 724 1 275
0.332 722 1 277
0.333 721 1 278
0.334 720 1 279
0.335 719 1 280
0.336 718 1 281
0.337 717 1 282
0.338 716 1 283
0.339 716 1 283
0.34 715 1 284
0.341 714 1 285
0.342 714 1 285
0.343 714 1 285
0.344 713 1 286
0.345 712 1 287
0.346 712 1 287
0.347 711 1 288
0.348 710 1 289
0.349 707 1 292
0.35 707 1 292
0.351 706 1 293
0.352 706 1 293
0.353 704 1 295
0.354 703 1 296
0.355 703 1 296
0.356 702 1 297
0.357 702 1 297
0.358 701 1 298
0.359 701 1 298
0.36 701 1 298
0.361 697 1 302
0.362 696 1 303
0.363 696 1 303
0.364 694 1 305
0.365 693 1 306
0.366 693 1 306
0.367 692 1 307
0.368 691 1 308
0.369 691 1 308
0.37 689 1 310
0.371 688 1 311
0.372 687 1 312
0.373 686 1 313
0.374 686 1 313
0.375 686 1 313
0.376 685 1 314
0.377 682 1 317
0.378 681 1 318
0.379 681 1 318
0.38 681 1 318
0.381 681 1 318
0.382 681 1 318
0.383 680 1 319
0.384 679 1 320
0.385 679 1 320
0.386 677 1 322
0.387 677 1 322
0.388 677 1 322
0.389 676 1 323
0.39 676 1 323
0.391 676 1 323
0.392 676 1 323
0.393 676 1 323
0.394 676 1 323
0.395 676 1 323
0.396 674 1 325
0.397 673 1 326
0.398 673 1 326
0.399 672 1 327
0.4 672 1 327
0.401 672 1 327
0.402 671 1 328
0.403 671 1 328
0.404 671 1 328
0.405 670 1 329
0.406 668 1 331
0.407 668 1 331
0.408 668 1 331
0.409 667 1 332
0.41 667 1 332
0.411 666 1 333
0.412 666 1 333
0.413 663 1 336
0.414 660 1 339
0.415 659 1 340
0.416 659 1 340
0.417 659 1 340
0.418 658 1 341
0.419 657 1 342
0.42 655 1 344
0.421 655 1 344
0.422 655 1 344
0.423 655 1 344
0.424 655 1 344
0.425 655 1 344
0.426 654 1 345
0.427 654 1 345
0.428 654 1 345
0.429 653 1 346
0.43 652 1 347
0.431 652 1 347
0.432 652 1 347
0.433 652 1 347
0.434 651 1 348
0.435 652 1 347
0.436 653 1 346
0.437 651 1 348
0.438 649 1 350
0.439 649 1 350
0.44 649 1 350
0.441 649 1 350
0.442 647 1 352
0.443 648 1 351
0.444 648 1 351
0.445 648 1 351
0.446 648 1 351
0.447 648 1 351
0.448 649 1 350
0.449 649 1 350
0.45 649 1 350
0.451 649 1 350
0.452 649 1 350
0.453 649 1 350
0.454 649 1 350
0.455 649 1 350
0.456 648 1 351
0.457 648 1 351
0.458 647 1 352
0.459 647 1 352
0.46 647 1 352
0.461 646 1 353
0.462 645 1 354
0.463 644 1 355
0.464 643 1 356
0.465 641 1 358
0.466 641 1 358
0.467 641 1 358
0.468 642 1 357
0.469 642 1 357
0.47 642 1 357
0.471 640 1 359
0.472 640 1 359
0.473 639 1 360
0.474 638 1 361
0.475 636 1 363
0.476 635 1 364
0.477 635 1 364
0.478 635 1 364
0.479 635 1 364
0.48 635 1 364
0.481 634 1 365
0.482 634 1 365
0.483 634 1 365
0.484 634 1 365
0.485 634 1 365
0.486 633 1 366
0.487 633 1 366
0.488 632 1 367
0.489 630 1 369
0.49 630 1 369
0.491 628 1 371
0.492 628 1 371
0.493 628 1 371
0.494 628 1 371
0.495 627 1 372
0.496 626 1 373
0.497 626 1 373
0.498 626 1 373
0.499 625 1 374
0.5 624 1 375
0.501 624 1 375
0.502 623 1 376
0.503 622 1 377
0.504 621 1 378
0.505 619 1 380
0.506 619 1 380
0.507 619 1 380
0.508 619 1 380
0.509 618 1 381
0.51 618 1 381
0.511 618 1 381
0.512 618 1 381
0.513 616 1 383
0.514 616 1 383
0.515 616 1 383
0.516 616 1 383
0.517 616 1 383
0.518 614 1 385
0.519 614 1 385
0.52 614 1 385
0.521 613 1 386
0.522 613 1 386
0.523 613 1 386
0.524 612 1 387
0.525 611 1 388
0.526 611 1 388
0.527 611 1 388
0.528 611 1 388
0.529 611 1 388
0.53 611 1 388
0.531 610 1 389
0.532 610 1 389
0.533 609 1 390
0.534 609 1 390
0.535 608 1 391
0.536 608 1 391
0.537 607 1 392
0.538 606 1 393
0.539 606 1 393
0.54 605 1 394
0.541 605 1 394
0.542 604 1 395
0.543 604 1 395
0.544 604 1 395
0.545 604 1 395
0.546 604 1 395
0.547 604 1 395
0.548 604 1 395
0.549 604 1 395
0.55 603 1 396
0.551 603 1 396
0.552 603 1 396
0.553 602 1 397
0.554 603 1 396
0.555 603 1 396
0.556 602 1 397
0.557 601 1 398
0.558 600 1 399
0.559 598 1 401
0.56 598 1 401
0.561 598 1 401
0.562 598 1 401
0.563 598 1 401
0.564 596 1 403
0.565 596 1 403
0.566 596 1 403
0.567 596 1 403
0.568 595 1 404
0.569 593 1 406
0.57 593 1 406
0.571 593 1 406
0.572 592 1 407
0.573 591 1 408
0.574 591 1 408
0.575 589 1 410
0.576 589 1 410
0.577 589 1 410
0.578 590 1 409
0.579 590 1 409
0.58 590 1 409
0.581 590 1 409
0.582 588 1 411
0.583 589 1 410
0.584 589 1 410
0.585 589 1 410
0.586 589 1 410
0.587 588 1 411
0.588 588 1 411
0.589 588 1 411
0.59 588 1 411
0.591 588 1 411
0.592 588 1 411
0.593 588 1 411
0.594 588 1 411
0.595 587 1 412
0.596 585 1 414
0.597 582 1 417
0.598 581 1 418
0.599 580 1 419
0.6 580 1 419
0.601 579 1 420
0.602 579 1 420
0.603 579 1 420
0.604 578 1 421
0.605 578 1 421
0.606 578 1 421
0.607 575 1 424
0.608 574 1 425
0.609 574 1 425
0.61 574 1 425
0.611 573 1 426
0.612 572 1 427
0.613 572 1 427
0.614 572 1 427
0.615 571 1 428
0.616 570 1 429
0.617 570 1 429
0.618 569 1 430
0.619 568 1 431
0.62 566 1 433
0.621 564 1 435
0.622 564 1 435
0.623 563 1 436
0.624 562 1 437
0.625 563 1 436
0.626 563 1 436
0.627 562 1 437
0.628 561 1 438
0.629 561 1 438
0.63 561 1 438
0.631 561 1 438
0.632 561 1 438
0.633 561 1 438
0.634 558 1 441
0.635 559 1 440
0.636 559 1 440
0.637 559 1 440
0.638 558 1 441
0.639 558 1 441
0.64 558 1 441
0.641 557 1 442
0.642 556 1 443
0.643 555 1 444
0.644 553 1 446
0.645 553 1 446
0.646 552 1 447
0.647 552 1 447
0.648 551 1 448
0.649 551 1 448
0.65 551 1 448
0.651 551 1 448
0.652 551 1 448
0.653 549 1 450
0.654 548 1 451
0.655 548 1 451
0.656 547 1 452
0.657 547 1 452
0.658 547 1 452
0.659 547 1 452
0.66 547 1 452
0.661 547 1 452
0.662 547 1 452
0.663 547 1 452
0.664 545 1 454
0.665 545 1 454
0.666 543 1 456
0.667 543 1 456
0.668 541 1 458
0.669 541 1 458
0.67 540 1 459
0.671 539 1 460
0.672 538 1 461
0.673 538 1 461
0.674 537 1 462
0.675 537 1 462
0.676 537 1 462
0.677 537 1 462
0.678 537 1 462
0.679 536 1 463
0.68 535 1 464
0.681 535 1 464
0.682 535 1 464
0.683 535 1 464
0.684 535 1 464
0.685 533 1 466
0.686 533 1 466
0.687 532 1 467
0.688 532 1 467
0.689 532 1 467
0.69 531 1 468
0.691 531 1 468
0.692 531 1 468
0.693 531 1 468
0.694 530 1 469
0.695 529 1 470
0.696 528 1 471
0.697 526 1 473
0.698 526 1 473
0.699 526 1 473
0.7 525 1 474
0.701 525 1 474
0.702 525 1 474
0.703 525 1 474
0.704 526 1 473
0.705 525 1 474
0.706 525 1 474
0.707 525 1 474
0.708 524 1 475
0.709 524 1 475
0.71 523 1 476
0.711 523 1 476
0.712 523 1 476
0.713 523 1 476
0.714 523 1 476
0.715 524 1 475
0.716 524 1 475
0.717 524 1 475
0.718 523 1 476
0.719 522 1 477
0.72 521 1 478
0.721 520 1 479
0.722 520 1 479
0.723 517 1 482
0.724 517 1 482
0.725 517 1 482
0.726 516 1 483
0.727 516 1 483
0.728 516 1 483
0.729 516 1 483
0.73 517 1 482
0.731 517 1 482
0.732 517 1 482
0.733 517 1 482
0.734 517 1 482
0.735 517 1 482
0.736 516 1 483
0.737 516 1 483
0.738 516 1 483
0.739 515 1 484
0.74 513 1 486
0.741 511 1 488
0.742 511 1 488
0.743 510 1 489
0.744 510 1 489
0.745 510 1 489
0.746 510 1 489
0.747 510 1 489
0.748 509 1 490
0.749 507 1 492
0.75 507 1 492
0.751 507 1 492
0.752 507 1 492
0.753 506 1 493
0.754 506 1 493
0.755 506 1 493
0.756 504 1 495
0.757 503 1 496
0.758 503 1 496
0.759 503 1 496
0.76 502 1 497
0.761 502 1 497
0.762 502 1 497
0.763 501 1 498
0.764 502 1 497
0.765 502 1 497
0.766 501 1 498
0.767 500 1 499
0.768 498 1 501
0.769 497 1 502
0.77 497 1 502
0.771 497 1 502
0.772 497 1 502
0.773 496 1 503
0.774 496 1 503
0.775 495 1 504
0.776 495 1 504
0.777 493 1 506
0.778 493 1 506
0.779 493 1 506
0.78 493 1 506
0.781 491 1 508
0.782 491 1 508
0.783 491 1 508
0.784 491 1 508
0.785 491 1 508
0.786 490 1 509
0.787 490 1 509
0.788 490 1 509
0.789 490 1 509
0.79 489 1 510
0.791 488 1 511
0.792 487 1 512
0.793 486 1 513
0.794 486 1 513
0.795 486 1 513
0.796 484 1 515
0.797 484 1 515
0.798 484 1 515
0.799 483 1 516
0.8 483 1 516
0.801 483 1 516
0.802 482 1 517
0.803 481 1 518
0.804 480 1 519
0.805 480 1 519
0.806 479 1 520
0.807 479 1 520
0.808 479 1 520
0.809 478 1 521
0.81 478 1 521
0.811 477 1 522
0.812 477 1 522
0.813 475 1 524
0.814 475 1 524
0.815 475 1 524
0.816 475 1 524
0.817 475 1 524
0.818 475 1 524
0.819 473 1 526
0.82 472 1 527
0.821 472 1 527
0.822 472 1 527
0.823 472 1 527
0.824 470 1 529
0.825 470 1 529
0.826 469 1 530
0.827 469 1 530
0.828 468 1 531
0.829 468 1 531
0.83 468 1 531
0.831 467 1 532
0.832 467 1 532
0.833 466 1 533
0.834 466 1 533
0.835 465 1 534
0.836 465 1 534
0.837 465 1 534
0.838 465 1 534
0.839 466 1 533
0.84 465 1 534
0.841 465 1 534
0.842 465 1 534
0.843 465 1 534
0.844 463 1 536
0.845 462 1 537
0.846 463 1 536
0.847 463 1 536
0.848 463 1 536
0.849 462 1 537
0.85 461 1 538
0.851 461 1 538
0.852 460 1 539
0.853 457 1 542
0.854 457 1 542
0.855 457 1 542
0.856 457 1 542
0.857 456 1 543
0.858 456 1 543
0.859 456 1 543
0.86 456 1 543
0.861 456 1 543
0.862 456 1 543
0.863 456 1 543
0.864 455 1 544
0.865 454 1 545
0.866 453 1 546
0.867 453 1 546
0.868 453 1 546
0.869 453 1 546
0.87 453 1 546
0.871 452 1 547
0.872 451 1 548
0.873 450 1 549
0.874 449 1 550
0.875 450 1 549
0.876 450 1 549
0.877 450 1 549
0.878 450 1 549
0.879 449 1 550
0.88 448 1 551
0.881 448 1 551
0.882 447 1 552
0.883 447 1 552
0.884 447 1 552
0.885 446 1 553
0.886 446 1 553
0.887 446 1 553
0.888 446 1 553
0.889 445 1 554
0.89 445 1 554
0.891 445 1 554
0.892 442 1 557
0.893 442 1 557
0.894 441 1 558
0.895 441 1 558
0.896 441 1 558
0.897 441 1 558
0.898 441 1 558
0.899 440 1 559
0.9 441 1 558
0.901 441 1 558
0.902 441 1 558
0.903 440 1 559
0.904 440 1 559
0.905 439 1 560
0.906 439 1 560
0.907 439 1 560
0.908 438 1 561
0.909 438 1 561
0.91 441 1 558
0.911 440 1 559
0.912 440 1 559
0.913 440 1 559
0.914 440 1 559
0.915 440 1 559
0.916 439 1 560
0.917 438 1 561
0.918 438 1 561
0.919 437 1 562
0.92 436 1 563
0.921 435 1 564
0.922 436 1 563
0.923 435 1 564
0.924 434 1 565
0.925 434 1 565
0.926 434 1 565
0.927 434 1 565
0.928 432 1 567
0.929 431 1 568
0.93 430 1 569
0.931 429 1 570
0.932 429 1 570
0.933 429 1 570
0.934 428 1 571
0.935 428 1 571
0.936 428 1 571
0.937 428 1 571
0.938 427 1 572
0.939 427 1 572
0.94 427 1 572
0.941 426 1 573
0.942 425 1 574
0.943 424 1 575
0.944 425 1 574
0.945 425 1 574
0.946 425 1 574
0.947 424 1 575
0.948 423 1 576
0.949 422 1 577
0.95 422 1 577
0.951 422 1 577
0.952 422 1 577
0.953 422 1 577
0.954 422 1 577
0.955 422 1 577
0.956 422 1 577
0.957 421 1 578
0.958 420 1 579
0.959 420 1 579
0.96 420 1 579
0.961 419 1 580
0.962 419 1 580
0.963 418 1 581
0.964 418 1 581
0.965 417 1 582
0.966 417 1 582
0.967 416 1 583
0.968 415 1 584
0.969 414 1 585
0.97 414 1 585
0.971 414 1 585
0.972 414 1 585
0.973 413 1 586
0.974 413 1 586
0.975 413 1 586
0.976 413 1 586
0.977 413 1 586
0.978 412 1 587
0.979 412 1 587
0.98 412 1 587
0.981 413 1 586
0.982 413 1 586
0.983 413 1 586
0.984 412 1 587
0.985 411 1 588
0.986 411 1 588
0.987 412 1 587
0.988 412 1 587
0.989 412 1 587
0.99 411 1 588
0.991 411 1 588
0.992 410 1 589
0.993 410 1 589
0.994 410 1 589
0.995 410 1 589
0.996 410 1 589
0.997 408 1 591
0.998 406 1 593
0.999 405 1 594
1 405 1 594
1.001 405 1 594
1.002 404 1 595
1.003 404 1 595
1.004 404 1 595
1.005 403 1 596
1.006 404 1 595
1.007 404 1 595
1.008 403 1 596
1.009 403 1 596
1.01 403 1 596
1.011 402 1 597
1.012 401 1 598
1.013 401 1 598
1.014 401 1 598
1.015 401 1 598
1.016 401 1 598
1.017 401 1 598
1.018 399 1 600
1.019 399 1 600
1.02 399 1 600
1.021 399 1 600
1.022 398 1 601
1.023 397 1 602
1.024 396 1 603
1.025 396 1 603
1.026 397 1 602
1.027 395 1 604
1.028 395 1 604
1.029 395 1 604
1.03 394 1 605
1.031 394 1 605
1.032 394 1 605
1.033 394 1 605
1.034 394 1 605
1.035 393 1 606
1.036 393 1 606
1.037 393 1 606
1.038 393 1 606
1.039 393 1 606
1.04 393 1 606
1.041 393 1 606
1.042 393 1 606
1.043 392 1 607
1.044 391 1 608
1.045 390 1 609
1.046 389 1 610
1.047 388 1 611
1.048 388 1 611
1.049 387 1 612
1.05 387 1 612
1.051 386 1 613
1.052 386 1 613
1.053 386 1 613
1.054 386 1 613
1.055 385 1 614
1.056 385 1 614
1.057 385 1 614
1.058 385 1 614
1.059 385 1 614
1.06 384 1 615
1.061 384 1 615
1.062 384 1 615
1.063 384 1 615
1.064 382 1 617
1.065 382 1 617
1.066 382 1 617
1.067 381 1 618
1.068 381 1 618
1.069 381 1 618
1.07 381 1 618
1.071 381 1 618
1.072 379 1 620
1.073 378 1 621
1.074 377 1 622
1.075 376 1 623
1.076 376 1 623
1.077 377 1 622
1.078 377 1 622
1.079 377 1 622
1.08 376 1 623
1.081 376 1 623
1.082 374 1 625
1.083 374 1 625
1.084 374 1 625
1.085 373 1 626
1.086 373 1 626
1.087 373 1 626
1.088 373 1 626
1.089 373 1 626
1.09 373 1 626
1.091 373 1 626
1.092 373 1 626
1.093 372 1 627
1.094 372 1 627
1.095 372 1 627
1.096 372 1 627
1.097 372 1 627
1.098 371 1 628
1.099 371 1 628
1.1 370 1 629
1.101 370 1 629
1.102 370 1 629
1.103 369 1 630
1.104 368 1 631
1.105 368 1 631
1.106 368 1 631
1.107 366 1 633
1.108 366 1 633
1.109 365 1 634
1.11 365 1 634
1.111 365 1 634
1.112 363 1 636
1.113 363 1 636
1.114 363 1 636
1.115 361 1 638
1.116 361 1 638
1.117 361 1 638
1.118 361 1 638
1.119 361 1 638
1.12 360 1 639
1.121 360 1 639
1.122 360 1 639
1.123 360 1 639
1.124 359 1 640
1.125 358 1 641
1.126 357 1 642
1.127 357 1 642
1.128 357 1 642
1.129 356 1 643
1.13 356 1 643
1.131 356 1 643
1.132 356 1 643
1.133 356 1 643
1.134 356 1 643
1.135 356 1 643
1.136 356 1 643
1.137 356 1 643
1.138 356 1 643
1.139 356 1 643
1.14 356 1 643
1.141 356 1 643
1.142 356 1 643
1.143 356 1 643
1.144 355 1 644
1.145 355 1 644
1.146 354 1 645
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 351 1 648
1.151 351 1 648
1.152 351 1 648
1.153 351 1 648
1.154 351 1 648
1.155 351 1 648
1.156 351 1 648
1.157 351 1 648
1.158 351 1 648
1.159 351 1 648
1.16 351 1 648
1.161 350 1 649
1.162 349 1 650
1.163 351 1 648
1.164 351 1 648
1.165 351 1 648
1.166 350 1 649
1.167 350 1 649
1.168 349 1 650
1.169 349 1 650
1.17 349 1 650
1.171 348 1 651
1.172 348 1 651
1.173 348 1 651
1.174 348 1 651
1.175 348 1 651
1.176 348 1 651
1.177 348 1 651
1.178 348 1 651
1.179 347 1 652
1.18 346 1 653
1.181 346 1 653
1.182 346 1 653
1.183 345 1 654
1.184 345 1 654
1.185 345 1 654
1.186 346 1 653
1.187 346 1 653
1.188 346 1 653
1.189 346 1 653
1.19 346 1 653
1.191 346 1 653
1.192 346 1 653
1.193 346 1 653
1.194 346 1 653
1.195 346 1 653
1.196 346 1 653
1.197 345 1 654
1.198 344 1 655
1.199 344 1 655
1.2 345 1 654
1.201 345 1 654
1.202 344 1 655
1.203 344 1 655
1.204 344 1 655
1.205 343 1 656
1.206 343 1 656
1.207 342 1 657
1.208 341 1 658
1.209 341 1 658
1.21 341 1 658
1.211 340 1 659
1.212 339 1 660
1.213 339 1 660
1.214 339 1 660
1.215 338 1 661
1.216 338 1 661
1.217 338 1 661
1.218 337 1 662
1.219 336 1 663
1.22 336 1 663
1.221 336 1 663
1.222 336 1 663
1.223 335 1 664
1.224 335 1 664
1.225 335 1 664
1.226 336 1 663
1.227 335 1 664
1.228 335 1 664
1.229 335 1 664
1.23 335 1 664
1.231 334 1 665
1.232 334 1 665
1.233 334 1 665
1.234 332 1 667
1.235 332 1 667
1.236 332 1 667
1.237 332 1 667
1.238 332 1 667
1.239 331 1 668
1.24 330 1 669
1.241 329 1 670
1.242 329 1 670
1.243 329 1 670
1.244 329 1 670
1.245 328 1 671
1.246 328 1 671
1.247 328 1 671
1.248 327 1 672
1.249 327 1 672
1.25 326 1 673
1.251 325 1 674
1.252 324 1 675
1.253 325 1 674
1.254 325 1 674
1.255 323 1 676
1.256 322 1 677
1.257 322 1 677
1.258 322 1 677
1.259 321 1 678
1.26 321 1 678
1.261 322 1 677
1.262 322 1 677
1.263 322 1 677
1.264 322 1 677
1.265 322 1 677
1.266 321 1 678
1.267 320 1 679
1.268 320 1 679
1.269 320 1 679
1.27 320 1 679
1.271 320 1 679
1.272 318 1 681
1.273 317 1 682
1.274 317 1 682
1.275 318 1 681
1.276 318 1 681
1.277 316 1 683
1.278 316 1 683
1.279 316 1 683
1.28 316 1 683
1.281 315 1 684
1.282 315 1 684
1.283 315 1 684
1.284 315 1 684
1.285 315 1 684
1.286 314 1 685
1.287 314 1 685
1.288 314 1 685
1.289 314 1 685
1.29 313 1 686
1.291 313 1 686
1.292 313 1 686
1.293 313 1 686
1.294 313 1 686
1.295 313 1 686
1.296 312 1 687
1.297 311 1 688
1.298 311 1 688
1.299 311 1 688
1.3 311 1 688
1.301 311 1 688
1.302 311 1 688
1.303 311 1 688
1.304 312 1 687
1.305 312 1 687
1.306 312 1 687
1.307 311 1 688
1.308 311 1 688
1.309 311 1 688
1.31 312 1 687
1.311 312 1 687
1.312 312 1 687
1.313 311 1 688
1.314 311 1 688
1.315 311 1 688
1.316 310 1 689
1.317 310 1 689
1.318 310 1 689
1.319 310 1 689
1.32 310 1 689
1.321 309 1 690
1.322 309 1 690
1.323 308 1 691
1.324 308 1 691
1.325 306 1 693
1.326 305 1 694
1.327 306 1 693
1.328 306 1 693
1.329 306 1 693
1.33 306 1 693
1.331 306 1 693
1.332 306 1 693
1.333 306 1 693
1.334 305 1 694
1.335 305 1 694
1.336 305 1 694
1.337 303 1 696
1.338 303 1 696
1.339 303 1 696
1.34 302 1 697
1.341 300 1 699
1.342 300 1 699
1.343 300 1 699
1.344 299 1 700
1.345 299 1 700
1.346 299 1 700
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 297 1 702
1.351 297 1 702
1.352 296 1 703
1.353 296 1 703
1.354 296 1 703
1.355 296 1 703
1.356 295 1 704
1.357 294 1 705
1.358 294 1 705
1.359 294 1 705
1.36 294 1 705
1.361 295 1 704
1.362 294 1 705
1.363 295 1 704
1.364 296 1 703
1.365 294 1 705
1.366 294 1 705
1.367 294 1 705
1.368 293 1 706
1.369 293 1 706
1.37 292 1 707
1.371 292 1 707
1.372 292 1 707
1.373 291 1 708
1.374 291 1 708
1.375 291 1 708
1.376 290 1 709
1.377 289 1 710
1.378 288 1 711
1.379 287 1 712
1.38 287 1 712
1.381 286 1 713
1.382 285 1 714
1.383 285 1 714
1.384 285 1 714
1.385 285 1 714
1.386 285 1 714
1.387 285 1 714
1.388 285 1 714
1.389 285 1 714
1.39 284 1 715
1.391 284 1 715
1.392 285 1 714
1.393 285 1 714
1.394 285 1 714
1.395 285 1 714
1.396 284 1 715
1.397 284 1 715
1.398 284 1 715
1.399 283 1 716
