0.699 524 2 474
0.7 524 2 474
0.701 523 2 475
0.702 522 2 476
0.703 522 2 476
0.704 521 2 477
0.705 520 2 478
0.706 519 2 479
0.707 519 2 479
0.708 517 2 481
0.709 517 2 481
0.71 516 2 482
0.711 516 2 482
0.712 516 2 482
0.713 513 2 485
0.714 513 2 485
0.715 512 2 486
0.716 511 2 487
0.717 509 2 489
0.718 508 2 490
0.719 506 2 492
0.72 504 2 494
0.721 504 2 494
0.722 503 2 495
0.723 503 2 495
0.724 501 2 497
0.725 501 2 497
0.726 501 2 497
0.727 500 2 498
0.728 500 2 498
0.729 500 2 498
0.73 499 2 499
0.731 498 2 500
0.732 498 2 500
0.733 498 2 500
0.734 498 2 500
0.735 496 2 502
0.736 496 2 502
0.737 496 2 502
0.738 494 2 504
0.739 495 2 503
0.74 494 2 504
0.741 496 2 502
0.742 495 2 503
0.743 494 2 504
0.744 494 2 504
0.745 493 2 505
0.746 492 2 506
0.747 490 2 508
0.748 489 2 509
0.749 488 2 510
0.75 488 2 510
0.751 488 2 510
0.752 488 2 510
0.753 487 2 511
0.754 487 2 511
0.755 485 2 513
0.756 484 2 514
0.757 484 2 514
0.758 483 2 515
0.759 483 2 515
0.76 483 2 515
0.761 483 2 515
0.762 483 2 515
0.763 483 2 515
0.764 482 2 516
0.765 482 2 516
0.766 481 2 517
0.767 481 2 517
0.768 481 2 517
0.769 481 2 517
0.77 481 2 517
0.771 481 2 517
0.772 480 2 518
0.773 479 2 519
0.774 478 2 520
0.775 478 2 520
0.776 478 2 520
0.777 478 2 520
0.778 477 2 521
0.779 477 2 521
0.78 477 2 521
0.781 477 2 521
0.782 476 2 522
0.783 475 2 523
0.784 474 2 524
0.785 474 2 524
0.786 474 2 524
0.787 474 2 524
0.788 472 2 526
0.789 470 2 528
0.79 470 2 528
0.791 470 2 528
0.792 470 2 528
0.793 470 2 528
0.794 470 2 528
0.795 469 2 529
0.796 469 2 529
0.797 467 2 531
0.798 466 2 532
0.799 466 2 532
0.8 466 2 532
0.801 466 2 532
0.802 465 2 533
0.803 464 2 534
0.804 462 2 536
0.805 460 2 538
0.806 460 2 538
0.807 460 2 538
0.808 461 2 537
0.809 461 2 537
0.81 461 2 537
0.811 460 2 538
0.812 459 2 539
0.813 459 2 539
0.814 459 2 539
0.815 458 2 540
0.816 457 2 541
0.817 456 2 542
0.818 456 2 542
0.819 456 2 542
0.82 455 2 543
0.821 453 2 545
0.822 453 2 545
0.823 453 2 545
0.824 453 2 545
0.825 453 2 545
0.826 452 2 546
0.827 452 2 546
0.828 451 2 547
0.829 451 2 547
0.83 451 2 547
0.831 449 2 549
0.832 448 2 550
0.833 448 2 550
0.834 448 2 550
0.835 449 2 549
0.836 450 2 548
0.837 449 2 549
0.838 449 2 549
0.839 448 2 550
0.84 448 2 550
0.841 447 2 551
0.842 447 2 551
0.843 447 2 551
0.844 446 2 552
0.845 446 2 552
0.846 445 2 553
0.847 444 2 554
0.848 444 2 554
0.849 443 2 555
0.85 443 2 555
0.851 443 2 555
0.852 443 2 555
0.853 444 2 554
0.854 442 2 556
0.855 442 2 556
0.856 442 2 556
0.857 442 2 556
0.858 443 2 555
0.859 442 2 556
0.86 442 2 556
0.861 441 2 557
0.862 442 2 556
0.863 441 2 557
0.864 440 2 558
0.865 440 2 558
0.866 438 2 560
0.867 438 2 560
0.868 438 2 560
0.869 438 2 560
0.87 437 2 561
0.871 437 2 561
0.872 437 2 561
0.873 435 2 563
0.874 435 2 563
0.875 435 2 563
0.876 435 2 563
0.877 435 2 563
0.878 435 2 563
0.879 434 2 564
0.88 435 2 563
0.881 434 2 564
0.882 434 2 564
0.883 434 2 564
0.884 434 2 564
0.885 433 2 565
0.886 433 2 565
0.887 433 2 565
0.888 433 2 565
0.889 431 2 567
0.89 430 2 568
0.891 430 2 568
0.892 430 2 568
0.893 430 2 568
0.894 429 2 569
0.895 429 2 569
0.896 429 2 569
0.897 427 2 571
0.898 427 2 571
0.899 427 2 571
0.9 426 2 572
0.901 427 2 571
0.902 427 2 571
0.903 427 2 571
0.904 427 2 571
0.905 427 2 571
0.906 427 2 571
0.907 428 2 570
0.908 428 2 570
0.909 428 2 570
0.91 427 2 571
0.911 425 2 573
0.912 425 2 573
0.913 426 2 572
0.914 425 2 573
0.915 425 2 573
0.916 424 2 574
0.917 424 2 574
0.918 424 2 574
0.919 422 2 576
0.92 421 2 577
0.921 420 2 578
0.922 419 2 579
0.923 419 2 579
0.924 419 2 579
0.925 417 2 581
0.926 416 2 582
0.927 416 2 582
0.928 415 2 583
0.929 415 2 583
0.93 415 2 583
0.931 415 2 583
0.932 416 2 582
0.933 416 2 582
0.934 417 2 581
0.935 417 2 581
0.936 417 2 581
0.937 417 2 581
0.938 416 2 582
0.939 416 2 582
0.94 416 2 582
0.941 415 2 583
0.942 413 2 585
0.943 413 2 585
0.944 413 2 585
0.945 413 2 585
0.946 414 2 584
0.947 414 2 584
0.948 413 2 585
0.949 413 2 585
0.95 413 2 585
0.951 413 2 585
0.952 412 2 586
0.953 412 2 586
0.954 412 2 586
0.955 412 2 586
0.956 411 2 587
0.957 412 2 586
0.958 412 2 586
0.959 412 2 586
0.96 412 2 586
0.961 411 2 587
0.962 411 2 587
0.963 411 2 587
0.964 411 2 587
0.965 410 2 588
0.966 410 2 588
0.967 410 2 588
0.968 410 2 588
0.969 409 2 589
0.97 409 2 589
0.971 407 2 591
0.972 407 2 591
0.973 407 2 591
0.974 406 2 592
0.975 406 2 592
0.976 407 2 591
0.977 408 2 590
0.978 407 2 591
0.979 406 2 592
0.98 405 2 593
0.981 404 2 594
0.982 403 2 595
0.983 402 2 596
0.984 402 2 596
0.985 401 2 597
0.986 401 2 597
0.987 401 2 597
0.988 401 2 597
0.989 401 2 597
0.99 402 2 596
0.991 402 2 596
0.992 401 2 597
0.993 401 2 597
0.994 401 2 597
0.995 399 2 599
0.996 398 2 600
0.997 397 2 601
0.998 397 2 601
0.999 395 2 603
1 394 2 604
1.001 395 2 603
1.002 394 2 604
1.003 395 2 603
1.004 395 2 603
1.005 395 2 603
1.006 394 2 604
1.007 394 2 604
1.008 394 2 604
1.009 394 2 604
1.01 393 2 605
1.011 392 2 606
1.012 392 2 606
1.013 392 2 606
1.014 391 2 607
1.015 390 2 608
1.016 390 2 608
1.017 389 2 609
1.018 389 2 609
1.019 389 2 609
1.02 389 2 609
1.021 388 2 610
1.022 388 2 610
1.023 388 2 610
1.024 388 2 610
1.025 388 2 610
1.026 388 2 610
1.027 388 2 610
1.028 387 2 611
1.029 387 2 611
1.03 387 2 611
1.031 387 2 611
1.032 387 2 611
1.033 386 2 612
1.034 387 2 611
1.035 388 2 610
1.036 388 2 610
1.037 387 2 611
1.038 387 2 611
1.039 387 2 611
1.04 387 2 611
1.041 387 2 611
1.042 387 2 611
1.043 388 2 610
1.044 388 2 610
1.045 388 2 610
1.046 388 2 610
1.047 388 2 610
1.048 388 2 610
1.049 387 2 611
1.05 387 2 611
1.051 387 2 611
1.052 387 2 611
1.053 388 2 610
1.054 388 2 610
1.055 388 2 610
1.056 387 2 611
1.057 386 2 612
1.058 385 2 613
1.059 384 2 614
1.06 384 2 614
1.061 384 2 614
1.062 384 2 614
1.063 384 2 614
1.064 384 2 614
1.065 384 2 614
1.066 383 2 615
1.067 383 2 615
1.068 383 2 615
1.069 383 2 615
1.07 382 2 616
1.071 382 2 616
1.072 381 2 617
1.073 381 2 617
1.074 382 2 616
1.075 382 2 616
1.076 382 2 616
1.077 382 2 616
1.078 382 2 616
1.079 382 2 616
1.08 382 2 616
1.081 383 2 615
1.082 383 2 615
1.083 383 2 615
1.084 383 2 615
1.085 383 2 615
1.086 383 2 615
1.087 383 2 615
1.088 383 2 615
1.089 383 2 615
1.09 383 2 615
1.091 383 2 615
1.092 382 2 616
1.093 382 2 616
1.094 381 2 617
1.095 381 2 617
1.096 381 3 616
1.097 381 3 616
1.098 380 3 617
1.099 380 3 617
1.1 380 3 617
1.101 380 3 617
1.102 379 3 618
1.103 379 3 618
1.104 379 3 618
1.105 379 3 618
1.106 378 3 619
1.107 378 3 619
1.108 378 3 619
1.109 376 3 621
1.11 376 3 621
1.111 375 3 622
1.112 375 3 622
1.113 375 3 622
1.114 375 3 622
1.115 375 3 622
1.116 375 3 622
1.117 376 3 621
1.118 375 3 622
1.119 375 3 622
1.12 375 3 622
1.121 374 3 623
1.122 375 3 622
1.123 375 3 622
1.124 375 3 622
1.125 375 3 622
1.126 374 3 623
1.127 375 3 622
1.128 375 3 622
1.129 374 3 623
1.13 372 3 625
1.131 372 3 625
1.132 371 3 626
1.133 371 3 626
1.134 370 3 627
1.135 370 3 627
1.136 370 3 627
1.137 370 3 627
1.138 370 3 627
1.139 370 3 627
1.14 368 3 629
1.141 369 3 628
1.142 368 3 629
1.143 368 3 629
1.144 367 3 630
1.145 367 3 630
1.146 366 3 631
1.147 366 3 631
1.148 365 3 632
1.149 365 3 632
1.15 365 3 632
1.151 366 3 631
1.152 366 3 631
1.153 366 3 631
1.154 366 3 631
1.155 365 3 632
1.156 364 3 633
1.157 364 3 633
1.158 364 3 633
1.159 364 3 633
1.16 364 3 633
1.161 363 3 634
1.162 364 3 633
1.163 364 3 633
1.164 364 3 633
1.165 364 3 633
1.166 364 3 633
1.167 364 3 633
1.168 364 3 633
1.169 364 3 633
1.17 364 3 633
1.171 364 3 633
1.172 363 3 634
1.173 364 3 633
1.174 362 3 635
1.175 362 3 635
1.176 361 3 636
1.177 361 3 636
1.178 361 3 636
1.179 361 3 636
1.18 362 3 635
1.181 361 3 636
1.182 359 3 638
1.183 359 3 638
1.184 359 3 638
1.185 359 3 638
1.186 359 3 638
1.187 359 3 638
1.188 359 3 638
1.189 359 3 638
1.19 360 3 637
1.191 360 3 637
1.192 359 3 638
1.193 359 3 638
1.194 358 3 639
1.195 358 3 639
1.196 357 3 640
1.197 358 3 639
1.198 358 3 639
1.199 358 3 639
1.2 357 3 640
1.201 357 3 640
1.202 357 3 640
1.203 357 3 640
1.204 357 3 640
1.205 356 3 641
1.206 356 3 641
1.207 355 3 642
1.208 355 3 642
1.209 354 3 643
1.21 354 3 643
1.211 354 3 643
1.212 354 3 643
1.213 354 3 643
1.214 353 3 644
1.215 353 3 644
1.216 354 3 643
1.217 354 3 643
1.218 353 3 644
1.219 353 3 644
1.22 352 3 645
1.221 352 3 645
1.222 351 3 646
1.223 351 3 646
1.224 351 3 646
1.225 351 3 646
1.226 351 3 646
1.227 351 3 646
1.228 351 3 646
1.229 351 3 646
1.23 351 3 646
1.231 351 3 646
1.232 350 3 647
1.233 350 3 647
1.234 350 3 647
1.235 349 3 648
1.236 350 3 647
1.237 351 3 646
1.238 352 3 645
1.239 352 3 645
1.24 352 3 645
1.241 353 3 644
1.242 353 3 644
1.243 353 3 644
1.244 351 3 646
1.245 353 3 644
1.246 353 3 644
1.247 353 3 644
1.248 352 3 645
1.249 350 3 647
1.25 350 3 647
1.251 349 3 648
1.252 347 3 650
1.253 347 3 650
1.254 347 3 650
1.255 347 3 650
1.256 347 3 650
1.257 346 3 651
1.258 345 3 652
1.259 345 3 652
1.26 345 3 652
1.261 345 3 652
1.262 345 3 652
1.263 346 3 651
1.264 346 3 651
1.265 346 3 651
1.266 346 3 651
1.267 345 3 652
1.268 344 3 653
1.269 344 3 653
1.27 344 3 653
1.271 344 3 653
1.272 343 3 654
1.273 341 3 656
1.274 341 3 656
1.275 341 3 656
1.276 341 3 656
1.277 342 3 655
1.278 342 3 655
1.279 342 3 655
1.28 341 3 656
1.281 341 3 656
1.282 341 3 656
1.283 341 3 656
1.284 340 3 657
1.285 339 3 658
1.286 339 3 658
1.287 339 3 658
1.288 340 3 657
1.289 340 3 657
1.29 340 3 657
1.291 340 3 657
1.292 338 3 659
1.293 338 3 659
1.294 339 3 658
1.295 339 3 658
1.296 339 3 658
1.297 338 3 659
1.298 338 3 659
1.299 338 3 659
1.3 338 3 659
1.301 338 3 659
1.302 339 3 658
1.303 339 3 658
1.304 339 3 658
1.305 339 3 658
1.306 339 3 658
1.307 339 3 658
1.308 340 3 657
1.309 340 3 657
1.31 339 3 658
1.311 338 3 659
1.312 337 3 660
1.313 337 3 660
1.314 337 3 660
1.315 337 3 660
1.316 337 3 660
1.317 337 3 660
1.318 337 3 660
1.319 337 3 660
1.32 335 3 662
1.321 335 3 662
1.322 335 3 662
1.323 335 3 662
1.324 335 3 662
1.325 334 3 663
1.326 334 3 663
1.327 334 3 663
1.328 334 3 663
1.329 334 3 663
1.33 334 3 663
1.331 333 3 664
1.332 333 3 664
1.333 334 3 663
1.334 334 3 663
1.335 334 3 663
1.336 334 3 663
1.337 333 3 664
1.338 333 3 664
1.339 332 3 665
1.34 332 3 665
1.341 332 3 665
1.342 332 3 665
1.343 331 3 666
1.344 333 3 664
1.345 333 3 664
1.346 331 3 666
1.347 330 3 667
1.348 329 3 668
1.349 329 3 668
1.35 329 3 668
1.351 329 3 668
1.352 328 3 669
1.353 328 3 669
1.354 327 3 670
1.355 327 3 670
1.356 327 3 670
1.357 326 3 671
1.358 326 3 671
1.359 326 3 671
1.36 326 3 671
1.361 325 3 672
1.362 325 3 672
1.363 326 3 671
1.364 326 3 671
1.365 326 3 671
1.366 326 3 671
1.367 325 3 672
1.368 325 3 672
1.369 324 3 673
1.37 324 3 673
1.371 324 3 673
1.372 323 3 674
1.373 322 3 675
1.374 321 3 676
1.375 322 3 675
1.376 322 3 675
1.377 322 3 675
1.378 322 3 675
1.379 322 3 675
1.38 321 3 676
1.381 321 3 676
1.382 320 3 677
1.383 320 3 677
1.384 319 3 678
1.385 319 3 678
1.386 319 3 678
1.387 319 3 678
1.388 319 3 678
1.389 319 3 678
1.39 318 3 679
1.391 318 3 679
1.392 315 3 682
1.393 315 3 682
1.394 315 3 682
1.395 315 3 682
1.396 315 3 682
1.397 315 3 682
1.398 313 3 684
1.399 312 3 685
