0.54 596 1 403
0.541 596 1 403
0.542 596 1 403
0.543 596 1 403
0.544 596 1 403
0.545 595 1 404
0.546 594 1 405
0.547 594 1 405
0.548 593 1 406
0.549 592 1 407
0.55 591 1 408
0.551 591 1 408
0.552 590 1 409
0.553 590 1 409
0.554 590 1 409
0.555 589 1 410
0.556 589 1 410
0.557 589 1 410
0.558 589 1 410
0.559 589 1 410
0.56 589 1 410
0.561 589 1 410
0.562 589 1 410
0.563 589 1 410
0.564 589 1 410
0.565 588 1 411
0.566 588 1 411
0.567 588 1 411
0.568 588 1 411
0.569 588 1 411
0.57 588 1 411
0.571 588 1 411
0.572 588 1 411
0.573 588 1 411
0.574 588 1 411
0.575 587 1 412
0.576 586 1 413
0.577 585 1 414
0.578 585 1 414
0.579 584 1 415
0.58 584 1 415
0.581 584 1 415
0.582 584 1 415
0.583 584 1 415
0.584 583 1 416
0.585 581 1 418
0.586 581 1 418
0.587 580 1 419
0.588 578 1 421
0.589 577 1 422
0.59 577 1 422
0.591 577 1 422
0.592 575 1 424
0.593 576 1 423
0.594 576 1 423
0.595 575 1 424
0.596 575 1 424
0.597 574 1 425
0.598 572 1 427
0.599 571 1 428
0.6 571 1 428
0.601 570 1 429
0.602 570 1 429
0.603 570 1 429
0.604 570 1 429
0.605 570 1 429
0.606 570 1 429
0.607 570 1 429
0.608 569 1 430
0.609 569 1 430
0.61 568 1 431
0.611 567 1 432
0.612 567 1 432
0.613 565 1 434
0.614 563 1 436
0.615 563 1 436
0.616 563 1 436
0.617 563 1 436
0.618 563 1 436
0.619 562 1 437
0.62 559 1 440
0.621 559 1 440
0.622 559 1 440
0.623 558 1 441
0.624 557 1 442
0.625 557 1 442
0.626 556 1 443
0.627 556 1 443
0.628 556 1 443
0.629 555 1 444
0.63 555 1 444
0.631 555 1 444
0.632 555 1 444
0.633 555 1 444
0.634 555 1 444
0.635 552 1 447
0.636 551 1 448
0.637 551 1 448
0.638 550 1 449
0.639 549 1 450
0.64 549 1 450
0.641 549 1 450
0.642 549 1 450
0.643 548 1 451
0.644 548 1 451
0.645 547 1 452
0.646 547 1 452
0.647 547 1 452
0.648 546 1 453
0.649 546 1 453
0.65 546 1 453
0.651 545 1 454
0.652 545 1 454
0.653 545 1 454
0.654 545 1 454
0.655 545 1 454
0.656 545 1 454
0.657 545 1 454
0.658 545 1 454
0.659 544 1 455
0.66 543 1 456
0.661 543 1 456
0.662 541 1 458
0.663 540 1 459
0.664 540 1 459
0.665 539 1 460
0.666 539 1 460
0.667 539 1 460
0.668 538 1 461
0.669 538 1 461
0.67 538 1 461
0.671 538 1 461
0.672 537 1 462
0.673 536 1 463
0.674 536 1 463
0.675 534 1 465
0.676 534 1 465
0.677 532 1 467
0.678 532 1 467
0.679 532 1 467
0.68 531 1 468
0.681 531 1 468
0.682 531 1 468
0.683 530 1 469
0.684 530 1 469
0.685 530 1 469
0.686 530 1 469
0.687 529 1 470
0.688 529 1 470
0.689 529 1 470
0.69 528 1 471
0.691 528 1 471
0.692 527 1 472
0.693 526 1 473
0.694 525 1 474
0.695 523 1 476
0.696 523 1 476
0.697 522 1 477
0.698 522 1 477
0.699 520 1 479
0.7 519 1 480
0.701 517 1 482
0.702 515 1 484
0.703 514 1 485
0.704 514 1 485
0.705 514 1 485
0.706 513 1 486
0.707 513 1 486
0.708 512 1 487
0.709 511 1 488
0.71 510 1 489
0.711 510 1 489
0.712 508 1 491
0.713 507 1 492
0.714 507 1 492
0.715 506 1 493
0.716 505 1 494
0.717 504 1 495
0.718 503 1 496
0.719 503 1 496
0.72 502 1 497
0.721 502 1 497
0.722 502 1 497
0.723 501 1 498
0.724 500 1 499
0.725 498 1 501
0.726 498 1 501
0.727 498 1 501
0.728 498 1 501
0.729 498 1 501
0.73 497 1 502
0.731 497 1 502
0.732 497 1 502
0.733 496 1 503
0.734 495 1 504
0.735 493 1 506
0.736 493 1 506
0.737 493 1 506
0.738 493 1 506
0.739 492 1 507
0.74 492 1 507
0.741 492 1 507
0.742 492 1 507
0.743 492 1 507
0.744 492 1 507
0.745 491 1 508
0.746 490 1 509
0.747 490 1 509
0.748 490 1 509
0.749 490 1 509
0.75 490 1 509
0.751 490 1 509
0.752 490 1 509
0.753 490 1 509
0.754 490 1 509
0.755 489 1 510
0.756 489 1 510
0.757 488 1 511
0.758 488 1 511
0.759 487 1 512
0.76 488 1 511
0.761 488 1 511
0.762 488 1 511
0.763 488 1 511
0.764 488 1 511
0.765 488 1 511
0.766 485 1 514
0.767 485 1 514
0.768 485 1 514
0.769 485 1 514
0.77 485 1 514
0.771 485 1 514
0.772 485 1 514
0.773 486 1 513
0.774 484 1 515
0.775 483 1 516
0.776 483 1 516
0.777 483 1 516
0.778 482 1 517
0.779 481 1 518
0.78 480 1 519
0.781 480 1 519
0.782 479 1 520
0.783 478 1 521
0.784 477 1 522
0.785 477 1 522
0.786 475 1 524
0.787 474 1 525
0.788 474 1 525
0.789 474 1 525
0.79 472 1 527
0.791 472 1 527
0.792 472 1 527
0.793 472 1 527
0.794 472 1 527
0.795 472 1 527
0.796 472 1 527
0.797 469 1 530
0.798 468 1 531
0.799 467 1 532
0.8 465 1 534
0.801 465 1 534
0.802 463 1 536
0.803 460 1 539
0.804 460 1 539
0.805 460 1 539
0.806 459 1 540
0.807 459 1 540
0.808 458 1 541
0.809 456 1 543
0.81 456 1 543
0.811 456 1 543
0.812 456 1 543
0.813 455 1 544
0.814 455 1 544
0.815 454 1 545
0.816 452 1 547
0.817 453 1 546
0.818 453 1 546
0.819 453 1 546
0.82 453 1 546
0.821 453 1 546
0.822 452 1 547
0.823 451 1 548
0.824 451 1 548
0.825 450 1 549
0.826 449 1 550
0.827 449 1 550
0.828 448 1 551
0.829 447 1 552
0.83 446 1 553
0.831 445 1 554
0.832 444 1 555
0.833 442 1 557
0.834 443 1 556
0.835 443 1 556
0.836 442 1 557
0.837 442 1 557
0.838 442 1 557
0.839 442 1 557
0.84 441 1 558
0.841 438 1 561
0.842 438 1 561
0.843 437 1 562
0.844 435 1 564
0.845 436 1 563
0.846 436 1 563
0.847 436 1 563
0.848 436 1 563
0.849 436 1 563
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 435 1 564
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 436 1 563
0.858 436 1 563
0.859 435 1 564
0.86 434 1 565
0.861 433 1 566
0.862 432 1 567
0.863 432 1 567
0.864 431 1 568
0.865 431 1 568
0.866 430 1 569
0.867 430 1 569
0.868 430 1 569
0.869 430 1 569
0.87 428 1 571
0.871 428 1 571
0.872 427 1 572
0.873 426 1 573
0.874 427 1 572
0.875 426 1 573
0.876 426 1 573
0.877 425 1 574
0.878 426 1 573
0.879 426 1 573
0.88 426 1 573
0.881 425 1 574
0.882 425 1 574
0.883 424 1 575
0.884 424 1 575
0.885 424 1 575
0.886 424 1 575
0.887 424 1 575
0.888 422 1 577
0.889 422 1 577
0.89 422 1 577
0.891 422 1 577
0.892 422 1 577
0.893 422 1 577
0.894 422 1 577
0.895 419 1 580
0.896 419 1 580
0.897 419 1 580
0.898 419 1 580
0.899 419 1 580
0.9 419 1 580
0.901 418 1 581
0.902 418 1 581
0.903 418 1 581
0.904 418 1 581
0.905 418 1 581
0.906 417 1 582
0.907 417 1 582
0.908 417 1 582
0.909 417 1 582
0.91 417 1 582
0.911 417 1 582
0.912 417 1 582
0.913 417 1 582
0.914 417 1 582
0.915 416 1 583
0.916 417 1 582
0.917 417 1 582
0.918 417 1 582
0.919 417 1 582
0.92 417 1 582
0.921 417 1 582
0.922 417 1 582
0.923 417 1 582
0.924 417 1 582
0.925 417 1 582
0.926 416 1 583
0.927 416 1 583
0.928 417 1 582
0.929 416 1 583
0.93 416 1 583
0.931 416 1 583
0.932 416 1 583
0.933 416 1 583
0.934 416 1 583
0.935 416 1 583
0.936 416 1 583
0.937 416 1 583
0.938 416 1 583
0.939 416 1 583
0.94 416 1 583
0.941 416 1 583
0.942 416 1 583
0.943 416 1 583
0.944 415 1 584
0.945 415 1 584
0.946 415 1 584
0.947 415 1 584
0.948 415 1 584
0.949 415 1 584
0.95 415 1 584
0.951 415 1 584
0.952 415 1 584
0.953 415 1 584
0.954 415 1 584
0.955 414 1 585
0.956 414 1 585
0.957 414 1 585
0.958 414 1 585
0.959 413 1 586
0.96 413 1 586
0.961 413 1 586
0.962 411 1 588
0.963 410 1 589
0.964 410 1 589
0.965 410 1 589
0.966 408 1 591
0.967 408 1 591
0.968 408 1 591
0.969 408 1 591
0.97 407 1 592
0.971 407 1 592
0.972 408 1 591
0.973 408 1 591
0.974 408 1 591
0.975 407 1 592
0.976 406 1 593
0.977 405 1 594
0.978 405 1 594
0.979 405 1 594
0.98 404 1 595
0.981 404 1 595
0.982 402 1 597
0.983 402 1 597
0.984 402 1 597
0.985 402 1 597
0.986 403 1 596
0.987 403 1 596
0.988 403 1 596
0.989 401 1 598
0.99 401 1 598
0.991 400 1 599
0.992 400 1 599
0.993 400 1 599
0.994 399 1 600
0.995 399 1 600
0.996 398 1 601
0.997 398 1 601
0.998 398 1 601
0.999 398 1 601
1 398 1 601
1.001 398 1 601
1.002 398 1 601
1.003 398 1 601
1.004 396 1 603
1.005 395 1 604
1.006 395 1 604
1.007 395 1 604
1.008 394 1 605
1.009 394 1 605
1.01 392 1 607
1.011 391 1 608
1.012 391 1 608
1.013 391 1 608
1.014 391 1 608
1.015 391 1 608
1.016 391 1 608
1.017 392 1 607
1.018 393 1 606
1.019 392 1 607
1.02 391 1 608
1.021 392 1 607
1.022 391 1 608
1.023 391 1 608
1.024 391 1 608
1.025 391 1 608
1.026 391 1 608
1.027 391 1 608
1.028 390 1 609
1.029 390 1 609
1.03 390 1 609
1.031 390 1 609
1.032 390 1 609
1.033 390 1 609
1.034 390 1 609
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 392 1 607
1.039 392 1 607
1.04 392 1 607
1.041 392 1 607
1.042 392 1 607
1.043 392 1 607
1.044 391 1 608
1.045 390 1 609
1.046 390 1 609
1.047 390 1 609
1.048 389 1 610
1.049 389 1 610
1.05 388 1 611
1.051 388 1 611
1.052 387 1 612
1.053 387 1 612
1.054 387 1 612
1.055 387 1 612
1.056 386 1 613
1.057 386 1 613
1.058 386 1 613
1.059 385 1 614
1.06 385 1 614
1.061 385 1 614
1.062 386 1 613
1.063 385 1 614
1.064 384 1 615
1.065 384 1 615
1.066 384 1 615
1.067 384 1 615
1.068 383 1 616
1.069 383 1 616
1.07 382 1 617
1.071 382 1 617
1.072 382 1 617
1.073 381 1 618
1.074 381 1 618
1.075 380 1 619
1.076 379 1 620
1.077 378 1 621
1.078 379 1 620
1.079 379 1 620
1.08 379 1 620
1.081 377 1 622
1.082 377 1 622
1.083 377 1 622
1.084 376 1 623
1.085 376 1 623
1.086 376 1 623
1.087 375 1 624
1.088 374 1 625
1.089 374 1 625
1.09 374 1 625
1.091 373 1 626
1.092 371 1 628
1.093 371 1 628
1.094 371 1 628
1.095 371 1 628
1.096 371 1 628
1.097 371 1 628
1.098 371 1 628
1.099 371 1 628
1.1 371 1 628
1.101 371 1 628
1.102 370 1 629
1.103 369 1 630
1.104 369 1 630
1.105 369 1 630
1.106 369 1 630
1.107 367 1 632
1.108 366 1 633
1.109 366 1 633
1.11 366 1 633
1.111 365 1 634
1.112 365 1 634
1.113 365 1 634
1.114 364 1 635
1.115 364 1 635
1.116 364 1 635
1.117 364 1 635
1.118 364 1 635
1.119 364 1 635
1.12 364 1 635
1.121 364 1 635
1.122 364 1 635
1.123 363 1 636
1.124 363 1 636
1.125 363 1 636
1.126 363 1 636
1.127 363 1 636
1.128 363 1 636
1.129 363 1 636
1.13 363 1 636
1.131 363 1 636
1.132 363 1 636
1.133 362 1 637
1.134 362 1 637
1.135 362 1 637
1.136 361 1 638
1.137 361 1 638
1.138 361 1 638
1.139 361 1 638
1.14 361 1 638
1.141 360 1 639
1.142 360 1 639
1.143 360 1 639
1.144 361 1 638
1.145 361 1 638
1.146 360 1 639
1.147 360 1 639
1.148 359 1 640
1.149 359 1 640
1.15 359 1 640
1.151 358 1 641
1.152 358 1 641
1.153 357 1 642
1.154 356 1 643
1.155 356 1 643
1.156 355 1 644
1.157 355 1 644
1.158 354 1 645
1.159 353 1 646
1.16 353 1 646
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 352 1 647
1.165 352 1 647
1.166 351 1 648
1.167 351 1 648
1.168 352 1 647
1.169 353 1 646
1.17 353 1 646
1.171 352 1 647
1.172 352 1 647
1.173 352 1 647
1.174 352 1 647
1.175 352 1 647
1.176 350 1 649
1.177 350 1 649
1.178 350 1 649
1.179 349 1 650
1.18 349 1 650
1.181 349 1 650
1.182 350 1 649
1.183 349 1 650
1.184 349 1 650
1.185 349 1 650
1.186 349 1 650
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 349 1 650
1.191 349 1 650
1.192 349 1 650
1.193 349 1 650
1.194 349 1 650
1.195 349 1 650
1.196 349 1 650
1.197 349 1 650
1.198 349 1 650
1.199 349 1 650
1.2 349 1 650
1.201 349 1 650
1.202 348 1 651
1.203 349 1 650
1.204 349 1 650
1.205 349 1 650
1.206 349 1 650
1.207 349 1 650
1.208 350 1 649
1.209 349 1 650
1.21 349 1 650
1.211 347 1 652
1.212 346 1 653
1.213 346 1 653
1.214 346 1 653
1.215 346 1 653
1.216 345 1 654
1.217 344 1 655
1.218 344 1 655
1.219 344 1 655
1.22 343 1 656
1.221 343 1 656
1.222 344 1 655
1.223 344 1 655
1.224 343 1 656
1.225 343 1 656
1.226 343 1 656
1.227 344 1 655
1.228 344 1 655
1.229 344 1 655
1.23 343 1 656
1.231 342 1 657
1.232 341 1 658
1.233 341 1 658
1.234 341 1 658
1.235 341 1 658
1.236 341 1 658
1.237 341 1 658
1.238 341 1 658
1.239 341 1 658
1.24 341 1 658
1.241 341 1 658
1.242 341 1 658
1.243 341 1 658
1.244 342 1 657
1.245 342 1 657
1.246 343 1 656
1.247 343 1 656
1.248 343 1 656
1.249 343 1 656
1.25 342 1 657
1.251 341 1 658
1.252 341 1 658
1.253 341 1 658
1.254 341 1 658
1.255 341 1 658
1.256 341 1 658
1.257 341 1 658
1.258 341 1 658
1.259 341 1 658
1.26 341 1 658
1.261 341 1 658
1.262 341 1 658
1.263 341 1 658
1.264 341 1 658
1.265 341 1 658
1.266 339 1 660
1.267 339 1 660
1.268 338 1 661
1.269 339 1 660
1.27 339 1 660
1.271 339 1 660
1.272 339 1 660
1.273 339 1 660
1.274 338 1 661
1.275 338 1 661
1.276 337 1 662
1.277 337 1 662
1.278 337 1 662
1.279 337 1 662
1.28 337 1 662
1.281 337 1 662
1.282 337 1 662
1.283 337 1 662
1.284 337 1 662
1.285 336 1 663
1.286 337 1 662
1.287 336 1 663
1.288 336 1 663
1.289 336 1 663
1.29 336 1 663
1.291 336 1 663
1.292 336 1 663
1.293 336 1 663
1.294 335 1 664
1.295 335 1 664
1.296 334 1 665
1.297 334 1 665
1.298 334 1 665
1.299 333 1 666
1.3 332 1 667
1.301 331 1 668
1.302 331 1 668
1.303 331 1 668
1.304 331 1 668
1.305 331 1 668
1.306 331 1 668
1.307 330 1 669
1.308 330 1 669
1.309 330 1 669
1.31 330 1 669
1.311 330 1 669
1.312 330 1 669
1.313 330 1 669
1.314 330 1 669
1.315 330 1 669
1.316 330 1 669
1.317 330 1 669
1.318 329 1 670
1.319 328 1 671
1.32 328 1 671
1.321 329 1 670
1.322 328 1 671
1.323 328 1 671
1.324 328 1 671
1.325 328 1 671
1.326 328 1 671
1.327 327 1 672
1.328 326 1 673
1.329 326 1 673
1.33 326 1 673
1.331 326 1 673
1.332 325 1 674
1.333 325 1 674
1.334 326 1 673
1.335 325 1 674
1.336 324 1 675
1.337 324 1 675
1.338 324 1 675
1.339 322 1 677
1.34 322 1 677
1.341 322 1 677
1.342 321 1 678
1.343 320 1 679
1.344 319 1 680
1.345 319 1 680
1.346 319 1 680
1.347 319 1 680
1.348 319 1 680
1.349 318 1 681
1.35 318 1 681
1.351 318 1 681
1.352 318 1 681
1.353 318 1 681
1.354 318 1 681
1.355 318 1 681
1.356 318 1 681
1.357 318 1 681
1.358 318 1 681
1.359 318 1 681
1.36 318 1 681
1.361 318 1 681
1.362 318 1 681
1.363 318 1 681
1.364 317 1 682
1.365 316 1 683
1.366 316 1 683
1.367 316 1 683
1.368 316 1 683
1.369 316 1 683
1.37 316 1 683
1.371 316 1 683
1.372 316 1 683
1.373 316 1 683
1.374 315 1 684
1.375 314 1 685
1.376 314 1 685
1.377 314 1 685
1.378 315 1 684
1.379 315 1 684
1.38 315 1 684
1.381 315 1 684
1.382 315 1 684
1.383 314 1 685
1.384 313 1 686
1.385 313 1 686
1.386 313 1 686
1.387 312 1 687
1.388 312 1 687
1.389 312 1 687
1.39 312 1 687
1.391 312 1 687
1.392 311 1 688
1.393 311 1 688
1.394 312 1 687
1.395 312 1 687
1.396 312 1 687
1.397 312 1 687
1.398 312 1 687
1.399 312 1 687
