0.124 880 3 117
0.125 880 3 117
0.126 880 3 117
0.127 880 3 117
0.128 877 3 120
0.129 877 3 120
0.13 876 3 121
0.131 875 3 122
0.132 875 3 122
0.133 875 3 122
0.134 875 3 122
0.135 875 3 122
0.136 875 3 122
0.137 875 3 122
0.138 872 3 125
0.139 871 3 126
0.14 869 3 128
0.141 867 3 130
0.142 867 3 130
0.143 866 3 131
0.144 863 3 134
0.145 862 3 135
0.146 860 3 137
0.147 860 3 137
0.148 859 3 138
0.149 859 3 138
0.15 859 3 138
0.151 859 3 138
0.152 858 3 139
0.153 856 3 141
0.154 856 3 141
0.155 856 3 141
0.156 856 3 141
0.157 855 3 142
0.158 854 3 143
0.159 854 3 143
0.16 853 3 144
0.161 852 3 145
0.162 850 3 147
0.163 849 3 148
0.164 849 3 148
0.165 848 4 148
0.166 845 4 151
0.167 844 4 152
0.168 844 4 152
0.169 844 4 152
0.17 841 4 155
0.171 839 4 157
0.172 839 4 157
0.173 839 4 157
0.174 838 4 158
0.175 837 4 159
0.176 837 4 159
0.177 835 4 161
0.178 835 4 161
0.179 834 4 162
0.18 833 4 163
0.181 831 4 165
0.182 830 4 166
0.183 828 4 168
0.184 827 4 169
0.185 825 4 171
0.186 824 4 172
0.187 823 4 173
0.188 823 4 173
0.189 823 4 173
0.19 823 4 173
0.191 822 4 174
0.192 821 4 175
0.193 819 4 177
0.194 816 4 180
0.195 816 4 180
0.196 815 4 181
0.197 815 4 181
0.198 814 4 182
0.199 814 4 182
0.2 814 4 182
0.201 814 4 182
0.202 811 4 185
0.203 810 4 186
0.204 809 4 187
0.205 808 4 188
0.206 808 4 188
0.207 805 4 191
0.208 803 4 193
0.209 803 4 193
0.21 802 4 194
0.211 803 4 193
0.212 801 4 195
0.213 801 4 195
0.214 801 4 195
0.215 799 4 197
0.216 799 4 197
0.217 798 4 198
0.218 797 4 199
0.219 796 4 200
0.22 794 4 202
0.221 794 4 202
0.222 794 4 202
0.223 791 5 204
0.224 792 5 203
0.225 791 5 204
0.226 791 5 204
0.227 791 5 204
0.228 790 5 205
0.229 788 5 207
0.23 788 5 207
0.231 786 5 209
0.232 786 5 209
0.233 785 5 210
0.234 785 5 210
0.235 785 5 210
0.236 784 5 211
0.237 783 5 212
0.238 783 5 212
0.239 782 5 213
0.24 782 5 213
0.241 782 5 213
0.242 782 5 213
0.243 780 5 215
0.244 778 5 217
0.245 777 5 218
0.246 774 5 221
0.247 774 5 221
0.248 773 5 222
0.249 772 5 223
0.25 770 5 225
0.251 767 5 228
0.252 766 5 229
0.253 766 5 229
0.254 765 6 229
0.255 764 6 230
0.256 763 6 231
0.257 763 6 231
0.258 763 6 231
0.259 762 6 232
0.26 761 6 233
0.261 761 6 233
0.262 761 6 233
0.263 761 6 233
0.264 761 6 233
0.265 760 6 234
0.266 759 6 235
0.267 759 6 235
0.268 758 6 236
0.269 758 6 236
0.27 759 6 235
0.271 759 6 235
0.272 758 6 236
0.273 756 6 238
0.274 754 6 240
0.275 752 6 242
0.276 751 6 243
0.277 751 6 243
0.278 751 6 243
0.279 751 6 243
0.28 750 6 244
0.281 750 6 244
0.282 748 6 246
0.283 747 6 247
0.284 747 6 247
0.285 747 6 247
0.286 746 6 248
0.287 746 6 248
0.288 745 6 249
0.289 745 6 249
0.29 747 6 247
0.291 747 6 247
0.292 746 6 248
0.293 746 6 248
0.294 746 6 248
0.295 745 6 249
0.296 745 6 249
0.297 742 6 252
0.298 741 6 253
0.299 740 7 253
0.3 740 7 253
0.301 739 7 254
0.302 739 7 254
0.303 739 7 254
0.304 739 7 254
0.305 734 7 259
0.306 734 7 259
0.307 734 7 259
0.308 733 7 260
0.309 731 7 262
0.31 731 7 262
0.311 730 7 263
0.312 731 7 262
0.313 731 7 262
0.314 730 7 263
0.315 729 7 264
0.316 729 7 264
0.317 729 7 264
0.318 729 7 264
0.319 729 7 264
0.32 728 7 265
0.321 727 7 266
0.322 726 7 267
0.323 726 7 267
0.324 726 7 267
0.325 726 7 267
0.326 724 7 269
0.327 723 7 270
0.328 722 7 271
0.329 721 7 272
0.33 719 7 274
0.331 718 7 275
0.332 717 7 276
0.333 716 7 277
0.334 716 7 277
0.335 715 7 278
0.336 713 7 280
0.337 713 7 280
0.338 712 7 281
0.339 712 7 281
0.34 711 7 282
0.341 711 7 282
0.342 710 7 283
0.343 709 7 284
0.344 706 7 287
0.345 706 7 287
0.346 704 7 289
0.347 702 7 291
0.348 701 7 292
0.349 701 7 292
0.35 700 7 293
0.351 699 7 294
0.352 700 7 293
0.353 699 7 294
0.354 698 7 295
0.355 696 7 297
0.356 696 7 297
0.357 695 7 298
0.358 694 7 299
0.359 693 7 300
0.36 693 7 300
0.361 693 7 300
0.362 693 7 300
0.363 691 7 302
0.364 691 7 302
0.365 691 7 302
0.366 692 7 301
0.367 690 8 302
0.368 688 8 304
0.369 688 8 304
0.37 688 8 304
0.371 687 8 305
0.372 686 8 306
0.373 685 8 307
0.374 683 8 309
0.375 684 8 308
0.376 684 8 308
0.377 684 8 308
0.378 681 8 311
0.379 681 8 311
0.38 680 8 312
0.381 679 8 313
0.382 677 8 315
0.383 675 8 317
0.384 675 8 317
0.385 672 8 320
0.386 671 8 321
0.387 671 8 321
0.388 671 8 321
0.389 672 8 320
0.39 672 8 320
0.391 671 8 321
0.392 670 8 322
0.393 670 8 322
0.394 670 8 322
0.395 668 8 324
0.396 667 8 325
0.397 666 8 326
0.398 665 8 327
0.399 665 8 327
0.4 665 8 327
0.401 664 8 328
0.402 664 8 328
0.403 664 8 328
0.404 662 8 330
0.405 661 8 331
0.406 660 8 332
0.407 660 8 332
0.408 659 8 333
0.409 659 8 333
0.41 659 8 333
0.411 660 8 332
0.412 659 8 333
0.413 659 8 333
0.414 659 8 333
0.415 658 8 334
0.416 658 8 334
0.417 656 8 336
0.418 656 8 336
0.419 656 8 336
0.42 656 8 336
0.421 656 9 335
0.422 656 9 335
0.423 655 9 336
0.424 655 9 336
0.425 655 9 336
0.426 653 9 338
0.427 652 9 339
0.428 651 9 340
0.429 650 9 341
0.43 650 9 341
0.431 647 10 343
0.432 646 11 343
0.433 645 11 344
0.434 645 11 344
0.435 646 11 343
0.436 645 11 344
0.437 643 12 345
0.438 642 12 346
0.439 641 12 347
0.44 641 12 347
0.441 641 12 347
0.442 642 12 346
0.443 641 12 347
0.444 641 12 347
0.445 640 12 348
0.446 640 12 348
0.447 640 12 348
0.448 638 12 350
0.449 635 12 353
0.45 634 12 354
0.451 633 12 355
0.452 633 12 355
0.453 632 12 356
0.454 632 12 356
0.455 634 12 354
0.456 633 12 355
0.457 634 12 354
0.458 633 12 355
0.459 631 12 357
0.46 631 12 357
0.461 630 12 358
0.462 629 12 359
0.463 629 12 359
0.464 629 12 359
0.465 629 12 359
0.466 628 12 360
0.467 626 12 362
0.468 625 12 363
0.469 624 12 364
0.47 624 12 364
0.471 624 12 364
0.472 623 12 365
0.473 623 12 365
0.474 622 12 366
0.475 622 13 365
0.476 622 13 365
0.477 621 13 366
0.478 619 13 368
0.479 619 13 368
0.48 619 13 368
0.481 619 13 368
0.482 618 13 369
0.483 618 13 369
0.484 618 13 369
0.485 616 13 371
0.486 616 13 371
0.487 616 13 371
0.488 615 13 372
0.489 616 13 371
0.49 616 13 371
0.491 616 13 371
0.492 616 13 371
0.493 614 13 373
0.494 612 13 375
0.495 612 13 375
0.496 611 13 376
0.497 611 13 376
0.498 611 13 376
0.499 611 13 376
0.5 611 13 376
0.501 611 13 376
0.502 611 13 376
0.503 612 13 375
0.504 612 13 375
0.505 613 13 374
0.506 613 13 374
0.507 613 13 374
0.508 613 13 374
0.509 611 14 375
0.51 611 14 375
0.511 611 14 375
0.512 610 14 376
0.513 609 14 377
0.514 609 14 377
0.515 609 14 377
0.516 608 14 378
0.517 608 14 378
0.518 607 14 379
0.519 608 14 378
0.52 607 14 379
0.521 607 14 379
0.522 607 14 379
0.523 606 14 380
0.524 607 14 379
0.525 605 14 381
0.526 605 14 381
0.527 603 14 383
0.528 603 14 383
0.529 603 14 383
0.53 603 14 383
0.531 603 14 383
0.532 602 14 384
0.533 602 14 384
0.534 601 14 385
0.535 600 15 385
0.536 600 15 385
0.537 599 15 386
0.538 599 15 386
0.539 598 15 387
0.54 598 15 387
0.541 598 15 387
0.542 598 15 387
0.543 597 15 388
0.544 597 15 388
0.545 595 15 390
0.546 595 15 390
0.547 596 15 389
0.548 595 15 390
0.549 594 15 391
0.55 594 15 391
0.551 593 15 392
0.552 593 15 392
0.553 593 15 392
0.554 594 15 391
0.555 593 15 392
0.556 595 15 390
0.557 596 15 389
0.558 596 15 389
0.559 596 15 389
0.56 596 15 389
0.561 596 15 389
0.562 596 15 389
0.563 595 15 390
0.564 593 15 392
0.565 593 15 392
0.566 593 15 392
0.567 591 16 393
0.568 591 16 393
0.569 589 16 395
0.57 590 16 394
0.571 591 16 393
0.572 589 16 395
0.573 589 16 395
0.574 589 16 395
0.575 589 16 395
0.576 589 16 395
0.577 589 16 395
0.578 589 16 395
0.579 590 16 394
0.58 590 16 394
0.581 590 16 394
0.582 590 16 394
0.583 588 17 395
0.584 588 17 395
0.585 587 17 396
0.586 584 17 399
0.587 582 17 401
0.588 582 17 401
0.589 582 17 401
0.59 581 17 402
0.591 581 17 402
0.592 581 17 402
0.593 581 17 402
0.594 581 17 402
0.595 583 17 400
0.596 583 17 400
0.597 583 17 400
0.598 581 17 402
0.599 582 17 401
0.6 581 17 402
0.601 580 17 403
0.602 580 17 403
0.603 580 17 403
0.604 580 17 403
0.605 579 17 404
0.606 577 17 406
0.607 576 17 407
0.608 575 17 408
0.609 574 17 409
0.61 573 18 409
0.611 572 18 410
0.612 572 18 410
0.613 573 18 409
0.614 572 18 410
0.615 572 18 410
0.616 573 18 409
0.617 571 18 411
0.618 571 18 411
0.619 571 18 411
0.62 571 18 411
0.621 571 18 411
0.622 571 18 411
0.623 571 18 411
0.624 571 18 411
0.625 571 18 411
0.626 569 18 413
0.627 569 18 413
0.628 569 18 413
0.629 568 18 414
0.63 568 18 414
0.631 568 18 414
0.632 568 19 413
0.633 568 19 413
0.634 566 19 415
0.635 566 19 415
0.636 567 19 414
0.637 566 19 415
0.638 567 19 414
0.639 567 19 414
0.64 568 19 413
0.641 568 19 413
0.642 569 19 412
0.643 569 19 412
0.644 570 19 411
0.645 570 19 411
0.646 570 19 411
0.647 570 19 411
0.648 568 20 412
0.649 567 20 413
0.65 566 20 414
0.651 566 20 414
0.652 567 20 413
0.653 567 20 413
0.654 568 20 412
0.655 566 20 414
0.656 567 20 413
0.657 566 20 414
0.658 566 20 414
0.659 565 20 415
0.66 566 20 414
0.661 565 20 415
0.662 564 20 416
0.663 565 20 415
0.664 565 20 415
0.665 564 21 415
0.666 563 21 416
0.667 563 21 416
0.668 563 21 416
0.669 562 21 417
0.67 561 21 418
0.671 560 21 419
0.672 560 21 419
0.673 560 21 419
0.674 560 21 419
0.675 561 21 418
0.676 560 21 419
0.677 557 21 422
0.678 558 21 421
0.679 559 21 420
0.68 557 22 421
0.681 558 22 420
0.682 557 22 421
0.683 558 22 420
0.684 558 22 420
0.685 558 22 420
0.686 558 22 420
0.687 558 22 420
0.688 557 22 421
0.689 556 22 422
0.69 554 22 424
0.691 551 22 427
0.692 550 22 428
0.693 551 22 427
0.694 550 22 428
0.695 550 22 428
0.696 548 22 430
0.697 548 22 430
0.698 548 22 430
0.699 546 23 431
0.7 546 23 431
0.701 546 23 431
0.702 546 23 431
0.703 546 23 431
0.704 546 23 431
0.705 546 23 431
0.706 547 23 430
0.707 547 23 430
0.708 547 23 430
0.709 547 23 430
0.71 548 23 429
0.711 545 23 432
0.712 546 23 431
0.713 547 23 430
0.714 547 23 430
0.715 547 23 430
0.716 548 23 429
0.717 547 23 430
0.718 547 23 430
0.719 546 23 431
0.72 547 23 430
0.721 547 23 430
0.722 547 23 430
0.723 547 23 430
0.724 547 24 429
0.725 547 24 429
0.726 549 24 427
0.727 548 24 428
0.728 548 24 428
0.729 549 24 427
0.73 548 24 428
0.731 548 25 427
0.732 548 25 427
0.733 544 25 431
0.734 544 25 431
0.735 544 25 431
0.736 543 25 432
0.737 543 25 432
0.738 543 25 432
0.739 541 25 434
0.74 541 25 434
0.741 542 25 433
0.742 543 25 432
0.743 545 25 430
0.744 545 25 430
0.745 545 25 430
0.746 546 25 429
0.747 546 25 429
0.748 547 25 428
0.749 549 25 426
0.75 549 25 426
0.751 548 25 427
0.752 549 25 426
0.753 550 25 425
0.754 546 25 429
0.755 546 25 429
0.756 546 25 429
0.757 549 25 426
0.758 551 25 424
0.759 551 25 424
0.76 550 25 425
0.761 546 25 429
0.762 545 25 430
0.763 545 25 430
0.764 543 25 432
0.765 541 25 434
0.766 540 25 435
0.767 539 25 436
0.768 538 25 437
0.769 539 25 436
0.77 538 25 437
0.771 538 25 437
0.772 538 25 437
0.773 538 25 437
0.774 540 25 435
0.775 539 25 436
0.776 540 25 435
0.777 540 25 435
0.778 541 25 434
0.779 544 25 431
0.78 543 25 432
0.781 543 25 432
0.782 544 25 431
0.783 544 25 431
0.784 542 25 433
0.785 540 26 434
0.786 540 26 434
0.787 541 26 433
0.788 540 26 434
0.789 541 26 433
0.79 541 26 433
0.791 541 26 433
0.792 540 26 434
0.793 540 26 434
0.794 540 26 434
0.795 539 26 435
0.796 537 26 437
0.797 537 26 437
0.798 537 26 437
0.799 537 26 437
0.8 537 26 437
0.801 535 26 439
0.802 537 26 437
0.803 536 27 437
0.804 535 28 437
0.805 535 28 437
0.806 534 28 438
0.807 534 28 438
0.808 534 28 438
0.809 533 28 439
0.81 533 28 439
0.811 532 28 440
0.812 532 28 440
0.813 532 28 440
0.814 532 28 440
0.815 531 28 441
0.816 532 28 440
0.817 533 28 439
0.818 533 28 439
0.819 534 28 438
0.82 535 28 437
0.821 535 28 437
0.822 536 28 436
0.823 536 28 436
0.824 537 28 435
0.825 538 28 434
0.826 539 28 433
0.827 539 28 433
0.828 539 28 433
0.829 539 28 433
0.83 539 28 433
0.831 539 28 433
0.832 540 28 432
0.833 541 28 431
0.834 538 30 432
0.835 537 30 433
0.836 537 30 433
0.837 539 30 431
0.838 540 30 430
0.839 539 30 431
0.84 536 30 434
0.841 535 30 435
0.842 535 30 435
0.843 534 30 436
0.844 535 30 435
0.845 537 30 433
0.846 537 30 433
0.847 537 30 433
0.848 537 30 433
0.849 537 30 433
0.85 537 30 433
0.851 534 31 435
0.852 534 31 435
0.853 533 31 436
0.854 533 31 436
0.855 533 31 436
0.856 532 31 437
0.857 533 31 436
0.858 535 31 434
0.859 535 31 434
0.86 535 31 434
0.861 535 31 434
0.862 538 31 431
0.863 538 31 431
0.864 538 31 431
0.865 537 31 432
0.866 538 31 431
0.867 537 31 432
0.868 536 31 433
0.869 536 31 433
0.87 536 31 433
0.871 539 31 430
0.872 538 31 431
0.873 541 31 428
0.874 541 31 428
0.875 540 32 428
0.876 539 32 429
0.877 538 32 430
0.878 538 32 430
0.879 538 32 430
0.88 536 32 432
0.881 535 32 433
0.882 535 32 433
0.883 535 32 433
0.884 536 32 432
0.885 536 32 432
0.886 534 32 434
0.887 534 32 434
0.888 536 32 432
0.889 537 32 431
0.89 537 32 431
0.891 536 32 432
0.892 537 32 431
0.893 536 32 432
0.894 537 32 431
0.895 537 32 431
0.896 536 32 432
0.897 536 32 432
0.898 536 32 432
0.899 536 32 432
0.9 537 32 431
0.901 538 32 430
0.902 539 32 429
0.903 539 32 429
0.904 539 32 429
0.905 538 32 430
0.906 537 32 431
0.907 536 34 430
0.908 536 34 430
0.909 538 34 428
0.91 539 34 427
0.911 539 34 427
0.912 538 34 428
0.913 538 34 428
0.914 539 34 427
0.915 538 34 428
0.916 540 34 426
0.917 540 34 426
0.918 543 34 423
0.919 545 34 421
0.92 546 35 419
0.921 546 35 419
0.922 545 35 420
0.923 546 35 419
0.924 546 35 419
0.925 545 35 420
0.926 545 35 420
0.927 546 35 419
0.928 544 35 421
0.929 545 35 420
0.93 546 35 419
0.931 546 35 419
0.932 548 35 417
0.933 549 35 416
0.934 549 35 416
0.935 549 35 416
0.936 550 35 415
0.937 550 35 415
0.938 551 36 413
0.939 549 36 415
0.94 549 36 415
0.941 549 36 415
0.942 550 36 414
0.943 552 36 412
0.944 552 36 412
0.945 552 36 412
0.946 552 36 412
0.947 552 36 412
0.948 553 36 411
0.949 553 36 411
0.95 552 36 412
0.951 551 36 413
0.952 550 37 413
0.953 551 37 412
0.954 551 37 412
0.955 551 37 412
0.956 551 37 412
0.957 553 37 410
0.958 553 37 410
0.959 552 37 411
0.96 553 37 410
0.961 553 37 410
0.962 553 37 410
0.963 554 37 409
0.964 553 37 410
0.965 555 37 408
0.966 556 37 407
0.967 557 37 406
0.968 556 37 407
0.969 556 37 407
0.97 556 37 407
0.971 555 37 408
0.972 555 37 408
0.973 554 37 409
0.974 553 37 410
0.975 549 37 414
0.976 550 37 413
0.977 549 37 414
0.978 548 38 414
0.979 549 38 413
0.98 550 38 412
0.981 549 38 413
0.982 549 38 413
0.983 548 38 414
0.984 549 39 412
0.985 548 39 413
0.986 547 39 414
0.987 549 39 412
0.988 550 39 411
0.989 550 39 411
0.99 552 39 409
0.991 551 39 410
0.992 552 39 409
0.993 552 39 409
0.994 553 39 408
0.995 551 39 410
0.996 553 39 408
0.997 554 39 407
0.998 553 39 408
0.999 553 40 407
1 555 40 405
1.001 554 40 406
1.002 554 41 405
1.003 555 41 404
1.004 555 41 404
1.005 555 41 404
1.006 556 41 403
1.007 556 41 403
1.008 557 41 402
1.009 557 41 402
1.01 557 41 402
1.011 557 41 402
1.012 559 41 400
1.013 558 41 401
1.014 558 41 401
1.015 558 41 401
1.016 558 42 400
1.017 557 42 401
1.018 557 42 401
1.019 556 42 402
1.02 558 42 400
1.021 559 42 399
1.022 560 42 398
1.023 559 42 399
1.024 558 42 400
1.025 558 42 400
1.026 559 42 399
1.027 559 42 399
1.028 558 42 400
1.029 558 42 400
1.03 557 42 401
1.031 556 42 402
1.032 555 42 403
1.033 554 42 404
1.034 553 42 405
1.035 553 42 405
1.036 550 43 407
1.037 550 43 407
1.038 550 43 407
1.039 550 43 407
1.04 551 43 406
1.041 551 43 406
1.042 553 43 404
1.043 552 44 404
1.044 554 44 402
1.045 555 44 401
1.046 553 44 403
1.047 555 44 401
1.048 554 44 402
1.049 552 44 404
1.05 552 44 404
1.051 552 44 404
1.052 550 44 406
1.053 550 44 406
1.054 550 44 406
1.055 550 44 406
1.056 549 44 407
1.057 548 45 407
1.058 547 46 407
1.059 547 46 407
1.06 545 47 408
1.061 547 47 406
1.062 547 47 406
1.063 547 47 406
1.064 547 47 406
1.065 546 48 406
1.066 547 48 405
1.067 547 49 404
1.068 546 49 405
1.069 547 49 404
1.07 548 49 403
1.071 549 49 402
1.072 552 49 399
1.073 552 49 399
1.074 553 49 398
1.075 552 49 399
1.076 550 49 401
1.077 553 49 398
1.078 553 48 399
1.079 554 48 398
1.08 555 48 397
1.081 556 49 395
1.082 556 50 394
1.083 556 50 394
1.084 555 50 395
1.085 556 50 394
1.086 558 50 392
1.087 558 51 391
1.088 560 51 389
1.089 560 51 389
1.09 560 51 389
1.091 559 51 390
1.092 559 51 390
1.093 558 52 390
1.094 557 52 391
1.095 558 52 390
1.096 558 52 390
1.097 558 52 390
1.098 557 53 390
1.099 558 53 389
1.1 557 54 389
1.101 557 54 389
1.102 558 54 388
1.103 560 54 386
1.104 559 54 387
1.105 561 55 384
1.106 559 55 386
1.107 559 55 386
1.108 559 55 386
1.109 558 55 387
1.11 556 56 388
1.111 555 56 389
1.112 554 57 389
1.113 555 57 388
1.114 555 57 388
1.115 555 58 387
1.116 555 58 387
1.117 558 58 384
1.118 559 59 382
1.119 560 59 381
1.12 558 59 383
1.121 560 59 381
1.122 560 59 381
1.123 560 59 381
1.124 561 59 380
1.125 565 59 376
1.126 565 59 376
1.127 564 59 377
1.128 566 59 375
1.129 565 60 375
1.13 565 60 375
1.131 566 60 374
1.132 566 60 374
1.133 566 60 374
1.134 567 60 373
1.135 567 60 373
1.136 565 60 375
1.137 566 60 374
1.138 566 60 374
1.139 567 60 373
1.14 570 60 370
1.141 573 60 367
1.142 574 60 366
1.143 576 60 364
1.144 576 60 364
1.145 576 60 364
1.146 576 61 363
1.147 577 61 362
1.148 575 61 364
1.149 575 61 364
1.15 574 61 365
1.151 576 61 363
1.152 575 61 364
1.153 576 61 363
1.154 574 63 363
1.155 574 63 363
1.156 574 63 363
1.157 576 63 361
1.158 575 63 362
1.159 575 64 361
1.16 576 64 360
1.161 577 65 358
1.162 580 65 355
1.163 579 65 356
1.164 581 65 354
1.165 581 64 355
1.166 581 64 355
1.167 581 64 355
1.168 581 64 355
1.169 581 64 355
1.17 582 64 354
1.171 582 64 354
1.172 582 64 354
1.173 583 64 353
1.174 585 64 351
1.175 585 64 351
1.176 585 64 351
1.177 586 64 350
1.178 585 64 351
1.179 585 64 351
1.18 587 64 349
1.181 587 64 349
1.182 586 65 349
1.183 587 65 348
1.184 586 66 348
1.185 582 67 351
1.186 582 67 351
1.187 584 67 349
1.188 584 67 349
1.189 585 67 348
1.19 586 67 347
1.191 587 68 345
1.192 587 69 344
1.193 588 69 343
1.194 589 69 342
1.195 589 69 342
1.196 590 69 341
1.197 591 69 340
1.198 590 69 341
1.199 587 71 342
1.2 588 71 341
1.201 588 71 341
1.202 586 70 344
1.203 588 70 342
1.204 587 70 343
1.205 585 70 345
1.206 585 71 344
1.207 586 71 343
1.208 586 71 343
1.209 585 72 343
1.21 585 73 342
1.211 585 74 341
1.212 586 74 340
1.213 586 74 340
1.214 587 74 339
1.215 586 74 340
1.216 585 74 341
1.217 585 74 341
1.218 585 74 341
1.219 585 74 341
1.22 586 74 340
1.221 588 75 337
1.222 588 75 337
1.223 585 75 340
1.224 586 76 338
1.225 587 76 337
1.226 587 76 337
1.227 587 76 337
1.228 584 76 340
1.229 583 76 341
1.23 583 76 341
1.231 583 76 341
1.232 583 76 341
1.233 584 76 340
1.234 585 76 339
1.235 584 76 340
1.236 583 76 341
1.237 586 76 338
1.238 588 76 336
1.239 589 76 335
1.24 590 76 334
1.241 589 76 335
1.242 590 76 334
1.243 589 76 335
1.244 589 76 335
1.245 589 77 334
1.246 590 76 334
1.247 591 76 333
1.248 590 76 334
1.249 590 76 334
1.25 593 76 331
1.251 593 76 331
1.252 594 76 330
1.253 595 76 329
1.254 596 76 328
1.255 597 76 327
1.256 597 76 327
1.257 598 76 326
1.258 601 76 323
1.259 600 76 324
1.26 600 77 323
1.261 600 77 323
1.262 599 77 324
1.263 598 78 324
1.264 600 79 321
1.265 599 79 322
1.266 600 79 321
1.267 600 79 321
1.268 600 79 321
1.269 604 79 317
1.27 604 80 316
1.271 605 80 315
1.272 605 81 314
1.273 606 81 313
1.274 606 81 313
1.275 606 80 314
1.276 608 80 312
1.277 607 80 313
1.278 606 80 314
1.279 605 81 314
1.28 607 81 312
1.281 608 81 311
1.282 607 81 312
1.283 608 81 311
1.284 606 82 312
1.285 606 84 310
1.286 606 84 310
1.287 605 86 309
1.288 604 86 310
1.289 605 87 308
1.29 608 87 305
1.291 608 88 304
1.292 608 89 303
1.293 609 89 302
1.294 610 89 301
1.295 609 90 301
1.296 611 90 299
1.297 608 91 301
1.298 607 91 302
1.299 607 92 301
1.3 608 92 300
1.301 608 93 299
1.302 610 93 297
1.303 609 94 297
1.304 608 95 297
1.305 608 95 297
1.306 609 96 295
1.307 612 96 292
1.308 613 96 291
1.309 615 97 288
1.31 615 97 288
1.311 618 97 285
1.312 619 97 284
1.313 620 97 283
1.314 622 98 280
1.315 618 99 283
1.316 619 99 282
1.317 621 99 280
1.318 622 99 279
1.319 624 99 277
1.32 622 100 278
1.321 623 100 277
1.322 623 100 277
1.323 623 100 277
1.324 620 100 280
1.325 620 100 280
1.326 621 100 279
1.327 624 100 276
1.328 623 100 277
1.329 624 101 275
1.33 626 101 273
1.331 626 102 272
1.332 625 103 272
1.333 624 104 272
1.334 624 104 272
1.335 624 104 272
1.336 624 104 272
1.337 627 104 269
1.338 629 104 267
1.339 631 105 264
1.34 634 106 260
1.341 635 106 259
1.342 634 107 259
1.343 635 107 258
1.344 637 107 256
1.345 638 107 255
1.346 639 108 253
1.347 640 108 252
1.348 643 108 249
1.349 642 108 250
1.35 641 108 251
1.351 640 108 252
1.352 640 108 252
1.353 643 108 249
1.354 643 108 249
1.355 642 109 249
1.356 641 110 249
1.357 641 110 249
1.358 641 110 249
1.359 644 110 246
1.36 644 110 246
1.361 645 110 245
1.362 645 110 245
1.363 647 110 243
1.364 650 110 240
1.365 650 111 239
1.366 651 111 238
1.367 652 112 236
1.368 652 113 235
1.369 655 113 232
1.37 657 114 229
1.371 657 114 229
1.372 656 115 229
1.373 658 115 227
1.374 658 115 227
1.375 658 115 227
1.376 658 116 226
1.377 658 116 226
1.378 656 117 227
1.379 656 118 226
1.38 659 118 223
1.381 659 118 223
1.382 660 118 222
1.383 660 118 222
1.384 660 118 222
1.385 657 118 225
1.386 655 119 226
1.387 658 119 223
1.388 659 119 222
1.389 659 119 222
1.39 659 120 221
1.391 658 121 221
1.392 660 121 219
1.393 661 122 217
1.394 663 122 215
1.395 661 123 216
1.396 662 123 215
1.397 658 125 217
1.398 659 126 215
1.399 661 126 213
