0.255 784 1 215
0.256 782 1 217
0.257 782 1 217
0.258 780 1 219
0.259 780 1 219
0.26 780 1 219
0.261 779 1 220
0.262 778 1 221
0.263 778 1 221
0.264 777 1 222
0.265 777 1 222
0.266 777 1 222
0.267 777 1 222
0.268 775 1 224
0.269 774 1 225
0.27 773 1 226
0.271 773 1 226
0.272 772 1 227
0.273 772 1 227
0.274 771 1 228
0.275 771 1 228
0.276 770 1 229
0.277 770 1 229
0.278 770 1 229
0.279 769 1 230
0.28 768 1 231
0.281 768 1 231
0.282 765 1 234
0.283 764 1 235
0.284 764 1 235
0.285 765 1 234
0.286 765 1 234
0.287 764 1 235
0.288 764 1 235
0.289 761 1 238
0.29 761 1 238
0.291 759 1 240
0.292 759 1 240
0.293 758 1 241
0.294 758 1 241
0.295 758 1 241
0.296 756 1 243
0.297 754 1 245
0.298 754 1 245
0.299 754 1 245
0.3 754 1 245
0.301 754 1 245
0.302 753 1 246
0.303 753 1 246
0.304 753 1 246
0.305 751 1 248
0.306 749 1 250
0.307 749 1 250
0.308 749 1 250
0.309 749 1 250
0.31 749 1 250
0.311 749 1 250
0.312 749 1 250
0.313 749 1 250
0.314 748 1 251
0.315 746 1 253
0.316 746 1 253
0.317 746 1 253
0.318 746 1 253
0.319 745 1 254
0.32 745 1 254
0.321 744 1 255
0.322 743 1 256
0.323 742 1 257
0.324 742 1 257
0.325 742 1 257
0.326 742 1 257
0.327 741 1 258
0.328 740 1 259
0.329 738 1 261
0.33 738 1 261
0.331 738 1 261
0.332 738 1 261
0.333 737 1 262
0.334 737 1 262
0.335 737 1 262
0.336 735 1 264
0.337 735 1 264
0.338 734 1 265
0.339 734 1 265
0.34 733 1 266
0.341 732 1 267
0.342 732 1 267
0.343 732 1 267
0.344 731 1 268
0.345 729 1 270
0.346 728 1 271
0.347 728 1 271
0.348 728 1 271
0.349 726 1 273
0.35 725 1 274
0.351 724 1 275
0.352 723 1 276
0.353 723 1 276
0.354 723 1 276
0.355 723 1 276
0.356 723 1 276
0.357 722 1 277
0.358 722 1 277
0.359 721 1 278
0.36 721 1 278
0.361 721 1 278
0.362 720 1 279
0.363 717 1 282
0.364 717 1 282
0.365 716 1 283
0.366 715 1 284
0.367 713 1 286
0.368 713 1 286
0.369 713 1 286
0.37 712 1 287
0.371 712 1 287
0.372 712 1 287
0.373 712 1 287
0.374 711 1 288
0.375 710 1 289
0.376 710 1 289
0.377 710 1 289
0.378 710 1 289
0.379 710 1 289
0.38 710 1 289
0.381 710 1 289
0.382 709 1 290
0.383 709 1 290
0.384 709 1 290
0.385 709 1 290
0.386 709 1 290
0.387 707 1 292
0.388 706 1 293
0.389 705 1 294
0.39 703 1 296
0.391 702 1 297
0.392 701 1 298
0.393 698 1 301
0.394 698 1 301
0.395 698 1 301
0.396 698 1 301
0.397 697 1 302
0.398 696 1 303
0.399 695 1 304
0.4 695 1 304
0.401 694 1 305
0.402 692 1 307
0.403 691 1 308
0.404 690 1 309
0.405 690 1 309
0.406 689 1 310
0.407 688 1 311
0.408 686 1 313
0.409 686 1 313
0.41 686 1 313
0.411 685 1 314
0.412 684 1 315
0.413 684 1 315
0.414 683 1 316
0.415 683 1 316
0.416 682 1 317
0.417 681 1 318
0.418 681 1 318
0.419 680 1 319
0.42 680 1 319
0.421 680 1 319
0.422 680 1 319
0.423 679 1 320
0.424 679 1 320
0.425 676 1 323
0.426 676 1 323
0.427 675 1 324
0.428 675 1 324
0.429 674 1 325
0.43 673 1 326
0.431 673 1 326
0.432 673 1 326
0.433 673 1 326
0.434 673 1 326
0.435 672 1 327
0.436 672 1 327
0.437 672 1 327
0.438 672 1 327
0.439 672 1 327
0.44 672 1 327
0.441 672 1 327
0.442 671 1 328
0.443 669 1 330
0.444 665 1 334
0.445 664 1 335
0.446 664 1 335
0.447 664 1 335
0.448 664 1 335
0.449 664 1 335
0.45 663 1 336
0.451 663 1 336
0.452 662 1 337
0.453 662 1 337
0.454 661 1 338
0.455 661 1 338
0.456 661 1 338
0.457 660 1 339
0.458 658 1 341
0.459 658 1 341
0.46 658 1 341
0.461 658 1 341
0.462 656 1 343
0.463 654 1 345
0.464 654 1 345
0.465 654 1 345
0.466 651 1 348
0.467 649 1 350
0.468 648 1 351
0.469 648 1 351
0.47 647 1 352
0.471 647 1 352
0.472 647 1 352
0.473 647 1 352
0.474 646 1 353
0.475 646 1 353
0.476 645 1 354
0.477 643 1 356
0.478 643 1 356
0.479 643 1 356
0.48 643 1 356
0.481 643 1 356
0.482 643 1 356
0.483 643 1 356
0.484 642 1 357
0.485 642 1 357
0.486 642 1 357
0.487 641 1 358
0.488 640 1 359
0.489 639 1 360
0.49 639 1 360
0.491 638 1 361
0.492 638 1 361
0.493 637 1 362
0.494 637 1 362
0.495 636 1 363
0.496 635 1 364
0.497 635 1 364
0.498 634 1 365
0.499 634 1 365
0.5 632 1 367
0.501 631 1 368
0.502 632 1 367
0.503 632 1 367
0.504 631 1 368
0.505 631 1 368
0.506 629 1 370
0.507 627 1 372
0.508 626 1 373
0.509 626 1 373
0.51 626 1 373
0.511 625 1 374
0.512 625 1 374
0.513 624 1 375
0.514 624 1 375
0.515 621 1 378
0.516 620 1 379
0.517 620 1 379
0.518 619 1 380
0.519 619 1 380
0.52 618 1 381
0.521 618 1 381
0.522 617 1 382
0.523 617 1 382
0.524 616 1 383
0.525 616 1 383
0.526 614 1 385
0.527 614 1 385
0.528 613 1 386
0.529 613 1 386
0.53 612 1 387
0.531 610 1 389
0.532 609 1 390
0.533 606 1 393
0.534 605 1 394
0.535 604 1 395
0.536 604 1 395
0.537 604 1 395
0.538 603 1 396
0.539 602 1 397
0.54 601 1 398
0.541 601 1 398
0.542 599 1 400
0.543 597 1 402
0.544 595 1 404
0.545 594 1 405
0.546 594 1 405
0.547 594 1 405
0.548 594 1 405
0.549 594 1 405
0.55 594 1 405
0.551 594 1 405
0.552 593 1 406
0.553 593 1 406
0.554 593 1 406
0.555 593 1 406
0.556 593 1 406
0.557 593 1 406
0.558 593 1 406
0.559 591 1 408
0.56 591 1 408
0.561 590 1 409
0.562 590 1 409
0.563 589 1 410
0.564 588 1 411
0.565 588 1 411
0.566 588 1 411
0.567 587 1 412
0.568 587 1 412
0.569 586 1 413
0.57 585 1 414
0.571 584 1 415
0.572 584 1 415
0.573 583 1 416
0.574 580 1 419
0.575 580 1 419
0.576 579 1 420
0.577 578 1 421
0.578 578 1 421
0.579 578 1 421
0.58 577 1 422
0.581 577 1 422
0.582 577 1 422
0.583 576 1 423
0.584 576 1 423
0.585 576 1 423
0.586 576 1 423
0.587 575 1 424
0.588 575 1 424
0.589 575 1 424
0.59 574 1 425
0.591 574 1 425
0.592 574 1 425
0.593 573 1 426
0.594 572 1 427
0.595 571 1 428
0.596 571 1 428
0.597 571 1 428
0.598 571 1 428
0.599 571 1 428
0.6 571 1 428
0.601 571 1 428
0.602 570 1 429
0.603 569 1 430
0.604 568 1 431
0.605 569 1 430
0.606 568 1 431
0.607 566 1 433
0.608 565 1 434
0.609 565 1 434
0.61 564 1 435
0.611 563 1 436
0.612 564 1 435
0.613 563 1 436
0.614 563 1 436
0.615 562 1 437
0.616 560 1 439
0.617 560 1 439
0.618 560 1 439
0.619 560 1 439
0.62 560 1 439
0.621 559 1 440
0.622 559 1 440
0.623 559 1 440
0.624 558 1 441
0.625 558 1 441
0.626 558 1 441
0.627 558 1 441
0.628 556 1 443
0.629 556 1 443
0.63 556 1 443
0.631 557 1 442
0.632 556 1 443
0.633 556 1 443
0.634 556 1 443
0.635 554 1 445
0.636 554 1 445
0.637 554 1 445
0.638 554 1 445
0.639 554 1 445
0.64 554 1 445
0.641 553 1 446
0.642 552 1 447
0.643 550 1 449
0.644 550 1 449
0.645 549 1 450
0.646 549 1 450
0.647 549 1 450
0.648 547 1 452
0.649 547 1 452
0.65 547 1 452
0.651 547 1 452
0.652 546 1 453
0.653 546 1 453
0.654 546 1 453
0.655 545 1 454
0.656 545 1 454
0.657 545 1 454
0.658 545 1 454
0.659 545 1 454
0.66 544 1 455
0.661 543 1 456
0.662 543 1 456
0.663 542 1 457
0.664 542 1 457
0.665 542 1 457
0.666 541 1 458
0.667 541 1 458
0.668 541 1 458
0.669 541 1 458
0.67 541 1 458
0.671 540 1 459
0.672 539 1 460
0.673 539 1 460
0.674 539 1 460
0.675 538 1 461
0.676 538 1 461
0.677 538 1 461
0.678 539 1 460
0.679 538 1 461
0.68 537 1 462
0.681 537 1 462
0.682 537 1 462
0.683 537 1 462
0.684 537 1 462
0.685 536 1 463
0.686 536 1 463
0.687 535 1 464
0.688 534 1 465
0.689 532 1 467
0.69 532 1 467
0.691 530 1 469
0.692 530 1 469
0.693 528 1 471
0.694 528 1 471
0.695 528 1 471
0.696 528 1 471
0.697 527 1 472
0.698 527 1 472
0.699 527 1 472
0.7 526 1 473
0.701 526 1 473
0.702 526 1 473
0.703 524 1 475
0.704 522 1 477
0.705 522 1 477
0.706 520 1 479
0.707 520 1 479
0.708 518 1 481
0.709 518 1 481
0.71 517 1 482
0.711 516 1 483
0.712 515 1 484
0.713 514 1 485
0.714 512 1 487
0.715 513 1 486
0.716 512 1 487
0.717 510 1 489
0.718 510 1 489
0.719 510 1 489
0.72 510 1 489
0.721 510 1 489
0.722 510 1 489
0.723 510 1 489
0.724 509 1 490
0.725 509 1 490
0.726 509 1 490
0.727 508 1 491
0.728 505 1 494
0.729 505 1 494
0.73 505 1 494
0.731 504 1 495
0.732 504 1 495
0.733 503 1 496
0.734 501 1 498
0.735 501 1 498
0.736 501 1 498
0.737 501 1 498
0.738 500 1 499
0.739 500 1 499
0.74 500 1 499
0.741 500 1 499
0.742 500 1 499
0.743 500 1 499
0.744 499 1 500
0.745 497 1 502
0.746 497 1 502
0.747 497 1 502
0.748 496 1 503
0.749 495 1 504
0.75 494 1 505
0.751 494 1 505
0.752 493 1 506
0.753 493 1 506
0.754 493 1 506
0.755 491 1 508
0.756 490 1 509
0.757 490 1 509
0.758 490 1 509
0.759 490 1 509
0.76 489 1 510
0.761 489 1 510
0.762 488 1 511
0.763 488 1 511
0.764 487 1 512
0.765 486 1 513
0.766 486 1 513
0.767 485 1 514
0.768 484 1 515
0.769 484 1 515
0.77 483 1 516
0.771 482 1 517
0.772 480 1 519
0.773 479 1 520
0.774 477 1 522
0.775 475 1 524
0.776 475 1 524
0.777 475 1 524
0.778 475 1 524
0.779 474 1 525
0.78 474 1 525
0.781 474 1 525
0.782 474 1 525
0.783 473 1 526
0.784 473 1 526
0.785 473 1 526
0.786 473 1 526
0.787 473 1 526
0.788 472 1 527
0.789 472 1 527
0.79 472 1 527
0.791 470 1 529
0.792 470 1 529
0.793 470 1 529
0.794 470 1 529
0.795 469 1 530
0.796 470 1 529
0.797 470 1 529
0.798 469 1 530
0.799 469 1 530
0.8 469 1 530
0.801 469 1 530
0.802 468 1 531
0.803 467 1 532
0.804 467 1 532
0.805 467 1 532
0.806 466 1 533
0.807 464 1 535
0.808 464 1 535
0.809 463 1 536
0.81 463 1 536
0.811 462 1 537
0.812 460 1 539
0.813 460 1 539
0.814 460 1 539
0.815 459 1 540
0.816 458 1 541
0.817 457 1 542
0.818 456 1 543
0.819 454 1 545
0.82 453 1 546
0.821 451 1 548
0.822 451 1 548
0.823 451 1 548
0.824 451 1 548
0.825 451 1 548
0.826 451 1 548
0.827 450 1 549
0.828 451 1 548
0.829 450 1 549
0.83 450 1 549
0.831 449 1 550
0.832 449 1 550
0.833 447 1 552
0.834 447 1 552
0.835 447 1 552
0.836 446 1 553
0.837 445 1 554
0.838 445 1 554
0.839 444 1 555
0.84 444 1 555
0.841 445 1 554
0.842 444 1 555
0.843 443 1 556
0.844 443 1 556
0.845 444 1 555
0.846 444 1 555
0.847 444 1 555
0.848 444 1 555
0.849 444 1 555
0.85 444 1 555
0.851 444 1 555
0.852 443 1 556
0.853 442 1 557
0.854 442 1 557
0.855 442 1 557
0.856 441 1 558
0.857 440 1 559
0.858 440 1 559
0.859 440 1 559
0.86 439 1 560
0.861 438 1 561
0.862 438 1 561
0.863 438 1 561
0.864 438 1 561
0.865 438 1 561
0.866 437 1 562
0.867 437 1 562
0.868 437 1 562
0.869 437 1 562
0.87 435 1 564
0.871 434 1 565
0.872 431 1 568
0.873 432 1 567
0.874 432 1 567
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 431 1 568
0.879 430 1 569
0.88 430 1 569
0.881 430 1 569
0.882 430 1 569
0.883 431 1 568
0.884 431 1 568
0.885 428 1 571
0.886 428 1 571
0.887 427 1 572
0.888 427 1 572
0.889 426 1 573
0.89 424 1 575
0.891 424 1 575
0.892 424 1 575
0.893 424 1 575
0.894 422 1 577
0.895 421 1 578
0.896 421 1 578
0.897 421 1 578
0.898 421 1 578
0.899 421 1 578
0.9 421 1 578
0.901 421 1 578
0.902 420 1 579
0.903 419 1 580
0.904 418 1 581
0.905 418 1 581
0.906 418 1 581
0.907 418 1 581
0.908 418 1 581
0.909 418 1 581
0.91 417 1 582
0.911 417 1 582
0.912 417 1 582
0.913 417 1 582
0.914 418 1 581
0.915 417 1 582
0.916 417 1 582
0.917 417 1 582
0.918 417 1 582
0.919 417 1 582
0.92 416 1 583
0.921 416 1 583
0.922 416 1 583
0.923 416 1 583
0.924 416 1 583
0.925 416 1 583
0.926 414 1 585
0.927 414 1 585
0.928 414 1 585
0.929 414 1 585
0.93 414 1 585
0.931 413 1 586
0.932 413 1 586
0.933 413 1 586
0.934 413 1 586
0.935 411 1 588
0.936 411 1 588
0.937 411 1 588
0.938 411 1 588
0.939 411 1 588
0.94 410 1 589
0.941 410 1 589
0.942 410 1 589
0.943 408 1 591
0.944 407 1 592
0.945 407 1 592
0.946 407 1 592
0.947 406 1 593
0.948 405 1 594
0.949 404 1 595
0.95 404 1 595
0.951 402 1 597
0.952 402 1 597
0.953 400 1 599
0.954 399 1 600
0.955 399 1 600
0.956 398 1 601
0.957 397 1 602
0.958 397 1 602
0.959 397 1 602
0.96 397 1 602
0.961 397 1 602
0.962 397 1 602
0.963 398 1 601
0.964 399 1 600
0.965 398 1 601
0.966 397 1 602
0.967 397 1 602
0.968 397 1 602
0.969 396 1 603
0.97 395 1 604
0.971 395 1 604
0.972 395 1 604
0.973 394 1 605
0.974 394 1 605
0.975 394 1 605
0.976 394 1 605
0.977 394 1 605
0.978 394 1 605
0.979 394 1 605
0.98 394 1 605
0.981 394 1 605
0.982 395 1 604
0.983 394 1 605
0.984 393 1 606
0.985 392 1 607
0.986 392 1 607
0.987 392 1 607
0.988 392 1 607
0.989 392 1 607
0.99 393 1 606
0.991 392 1 607
0.992 392 1 607
0.993 392 1 607
0.994 392 1 607
0.995 392 1 607
0.996 391 1 608
0.997 389 1 610
0.998 389 1 610
0.999 388 1 611
1 386 1 613
1.001 386 1 613
1.002 386 1 613
1.003 386 1 613
1.004 384 1 615
1.005 384 1 615
1.006 384 1 615
1.007 384 1 615
1.008 384 1 615
1.009 384 1 615
1.01 384 1 615
1.011 384 1 615
1.012 383 1 616
1.013 383 1 616
1.014 382 1 617
1.015 382 1 617
1.016 382 1 617
1.017 382 1 617
1.018 382 1 617
1.019 382 1 617
1.02 382 1 617
1.021 381 1 618
1.022 381 1 618
1.023 381 1 618
1.024 381 1 618
1.025 381 1 618
1.026 381 1 618
1.027 381 1 618
1.028 379 1 620
1.029 379 1 620
1.03 379 1 620
1.031 379 1 620
1.032 378 1 621
1.033 378 1 621
1.034 378 1 621
1.035 378 1 621
1.036 377 1 622
1.037 377 1 622
1.038 377 1 622
1.039 377 1 622
1.04 377 1 622
1.041 377 1 622
1.042 377 1 622
1.043 377 1 622
1.044 377 1 622
1.045 377 1 622
1.046 377 1 622
1.047 376 1 623
1.048 375 1 624
1.049 375 1 624
1.05 374 1 625
1.051 375 1 624
1.052 374 1 625
1.053 374 1 625
1.054 373 1 626
1.055 373 1 626
1.056 373 1 626
1.057 373 1 626
1.058 373 1 626
1.059 373 1 626
1.06 373 1 626
1.061 371 1 628
1.062 370 1 629
1.063 371 1 628
1.064 371 1 628
1.065 371 1 628
1.066 371 1 628
1.067 371 1 628
1.068 371 1 628
1.069 371 1 628
1.07 371 1 628
1.071 371 1 628
1.072 371 1 628
1.073 371 1 628
1.074 371 1 628
1.075 371 1 628
1.076 371 1 628
1.077 370 1 629
1.078 370 1 629
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 369 1 630
1.083 369 1 630
1.084 369 1 630
1.085 369 1 630
1.086 368 1 631
1.087 368 1 631
1.088 368 1 631
1.089 368 1 631
1.09 366 1 633
1.091 366 1 633
1.092 366 1 633
1.093 365 1 634
1.094 365 1 634
1.095 365 1 634
1.096 365 1 634
1.097 364 1 635
1.098 364 1 635
1.099 364 1 635
1.1 364 1 635
1.101 363 1 636
1.102 363 1 636
1.103 363 1 636
1.104 363 1 636
1.105 362 1 637
1.106 362 1 637
1.107 362 1 637
1.108 362 1 637
1.109 362 1 637
1.11 362 1 637
1.111 361 1 638
1.112 361 1 638
1.113 361 1 638
1.114 361 1 638
1.115 361 1 638
1.116 361 1 638
1.117 361 1 638
1.118 361 1 638
1.119 361 1 638
1.12 361 1 638
1.121 361 1 638
1.122 361 1 638
1.123 361 1 638
1.124 362 1 637
1.125 362 1 637
1.126 362 1 637
1.127 362 1 637
1.128 362 1 637
1.129 362 1 637
1.13 362 1 637
1.131 362 1 637
1.132 363 1 636
1.133 363 1 636
1.134 363 1 636
1.135 363 1 636
1.136 363 1 636
1.137 363 1 636
1.138 362 1 637
1.139 362 1 637
1.14 362 1 637
1.141 362 1 637
1.142 361 1 638
1.143 361 1 638
1.144 360 1 639
1.145 360 1 639
1.146 360 1 639
1.147 360 1 639
1.148 360 1 639
1.149 359 1 640
1.15 359 1 640
1.151 358 1 641
1.152 358 1 641
1.153 358 1 641
1.154 357 1 642
1.155 357 1 642
1.156 357 1 642
1.157 357 1 642
1.158 357 1 642
1.159 356 1 643
1.16 356 1 643
1.161 356 1 643
1.162 357 1 642
1.163 356 1 643
1.164 353 1 646
1.165 353 1 646
1.166 353 1 646
1.167 352 1 647
1.168 352 1 647
1.169 350 1 649
1.17 350 1 649
1.171 350 1 649
1.172 350 1 649
1.173 350 1 649
1.174 350 1 649
1.175 350 1 649
1.176 350 1 649
1.177 350 1 649
1.178 349 1 650
1.179 349 1 650
1.18 349 1 650
1.181 348 1 651
1.182 348 1 651
1.183 346 1 653
1.184 346 1 653
1.185 344 1 655
1.186 344 1 655
1.187 343 1 656
1.188 343 1 656
1.189 342 1 657
1.19 342 1 657
1.191 343 1 656
1.192 343 1 656
1.193 343 1 656
1.194 343 1 656
1.195 343 1 656
1.196 343 1 656
1.197 342 1 657
1.198 341 1 658
1.199 340 1 659
1.2 338 1 661
1.201 337 1 662
1.202 337 1 662
1.203 337 1 662
1.204 337 1 662
1.205 337 1 662
1.206 336 1 663
1.207 336 1 663
1.208 335 1 664
1.209 334 1 665
1.21 334 1 665
1.211 334 1 665
1.212 334 1 665
1.213 334 1 665
1.214 334 1 665
1.215 334 1 665
1.216 333 1 666
1.217 333 1 666
1.218 333 1 666
1.219 333 1 666
1.22 333 1 666
1.221 332 1 667
1.222 331 1 668
1.223 331 1 668
1.224 330 1 669
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 330 1 669
1.229 330 1 669
1.23 329 1 670
1.231 329 1 670
1.232 328 1 671
1.233 328 1 671
1.234 328 1 671
1.235 328 1 671
1.236 329 1 670
1.237 329 1 670
1.238 329 1 670
1.239 329 1 670
1.24 329 1 670
1.241 329 1 670
1.242 328 1 671
1.243 328 1 671
1.244 327 1 672
1.245 327 1 672
1.246 327 1 672
1.247 327 1 672
1.248 328 1 671
1.249 328 1 671
1.25 329 1 670
1.251 329 1 670
1.252 329 1 670
1.253 329 1 670
1.254 329 1 670
1.255 329 1 670
1.256 329 1 670
1.257 328 1 671
1.258 329 1 670
1.259 329 1 670
1.26 328 1 671
1.261 327 1 672
1.262 325 1 674
1.263 324 1 675
1.264 324 1 675
1.265 323 1 676
1.266 323 1 676
1.267 322 1 677
1.268 322 1 677
1.269 322 1 677
1.27 322 1 677
1.271 320 1 679
1.272 320 1 679
1.273 320 1 679
1.274 320 1 679
1.275 320 1 679
1.276 320 1 679
1.277 320 1 679
1.278 320 1 679
1.279 319 1 680
1.28 318 1 681
1.281 317 1 682
1.282 317 1 682
1.283 317 1 682
1.284 317 1 682
1.285 318 1 681
1.286 318 1 681
1.287 318 1 681
1.288 318 1 681
1.289 318 1 681
1.29 318 1 681
1.291 318 1 681
1.292 318 1 681
1.293 318 1 681
1.294 317 1 682
1.295 317 1 682
1.296 317 1 682
1.297 317 1 682
1.298 317 1 682
1.299 316 1 683
1.3 316 1 683
1.301 316 1 683
1.302 316 1 683
1.303 316 1 683
1.304 315 1 684
1.305 315 1 684
1.306 315 1 684
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 314 1 685
1.311 314 1 685
1.312 314 1 685
1.313 313 1 686
1.314 314 1 685
1.315 314 1 685
1.316 314 1 685
1.317 314 1 685
1.318 314 1 685
1.319 314 1 685
1.32 314 1 685
1.321 314 1 685
1.322 313 1 686
1.323 313 1 686
1.324 312 1 687
1.325 312 1 687
1.326 312 1 687
1.327 311 1 688
1.328 311 1 688
1.329 311 1 688
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 310 1 689
1.334 310 1 689
1.335 310 1 689
1.336 310 1 689
1.337 309 1 690
1.338 309 1 690
1.339 308 1 691
1.34 307 1 692
1.341 308 1 691
1.342 308 1 691
1.343 309 1 690
1.344 309 1 690
1.345 309 1 690
1.346 308 1 691
1.347 309 1 690
1.348 309 1 690
1.349 308 1 691
1.35 307 1 692
1.351 307 1 692
1.352 306 1 693
1.353 306 1 693
1.354 306 1 693
1.355 305 1 694
1.356 305 1 694
1.357 305 1 694
1.358 305 1 694
1.359 302 1 697
1.36 302 1 697
1.361 301 1 698
1.362 301 1 698
1.363 301 1 698
1.364 302 1 697
1.365 301 1 698
1.366 301 1 698
1.367 301 1 698
1.368 301 1 698
1.369 301 1 698
1.37 301 1 698
1.371 300 1 699
1.372 300 1 699
1.373 300 1 699
1.374 300 1 699
1.375 300 1 699
1.376 300 1 699
1.377 301 1 698
1.378 301 1 698
1.379 301 1 698
1.38 300 1 699
1.381 300 1 699
1.382 299 1 700
1.383 299 1 700
1.384 299 1 700
1.385 299 1 700
1.386 299 1 700
1.387 299 1 700
1.388 299 1 700
1.389 298 1 701
1.39 298 1 701
1.391 297 1 702
1.392 296 1 703
1.393 296 1 703
1.394 296 1 703
1.395 296 1 703
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 294 1 705
