0.699 512 1 487
0.7 512 1 487
0.701 511 1 488
0.702 510 1 489
0.703 509 1 490
0.704 509 1 490
0.705 508 1 491
0.706 507 1 492
0.707 506 1 493
0.708 505 1 494
0.709 505 1 494
0.71 506 1 493
0.711 506 1 493
0.712 507 1 492
0.713 506 1 493
0.714 506 1 493
0.715 506 1 493
0.716 506 1 493
0.717 506 1 493
0.718 505 1 494
0.719 504 1 495
0.72 503 1 496
0.721 502 1 497
0.722 502 1 497
0.723 502 1 497
0.724 502 1 497
0.725 502 1 497
0.726 502 1 497
0.727 501 1 498
0.728 501 1 498
0.729 500 1 499
0.73 498 1 501
0.731 497 1 502
0.732 497 1 502
0.733 497 1 502
0.734 497 1 502
0.735 497 1 502
0.736 497 1 502
0.737 497 1 502
0.738 497 1 502
0.739 497 1 502
0.74 496 1 503
0.741 494 1 505
0.742 494 1 505
0.743 493 1 506
0.744 493 1 506
0.745 492 1 507
0.746 492 1 507
0.747 491 1 508
0.748 490 1 509
0.749 490 1 509
0.75 490 1 509
0.751 489 1 510
0.752 489 1 510
0.753 489 1 510
0.754 489 1 510
0.755 488 1 511
0.756 488 1 511
0.757 487 1 512
0.758 487 1 512
0.759 485 1 514
0.76 485 1 514
0.761 485 1 514
0.762 485 1 514
0.763 485 1 514
0.764 483 1 516
0.765 482 1 517
0.766 482 1 517
0.767 481 1 518
0.768 481 1 518
0.769 482 1 517
0.77 481 1 518
0.771 480 1 519
0.772 480 1 519
0.773 480 1 519
0.774 479 1 520
0.775 478 1 521
0.776 479 1 520
0.777 477 1 522
0.778 477 1 522
0.779 477 1 522
0.78 477 1 522
0.781 477 1 522
0.782 477 1 522
0.783 476 1 523
0.784 476 1 523
0.785 475 1 524
0.786 474 1 525
0.787 473 1 526
0.788 473 1 526
0.789 472 1 527
0.79 472 1 527
0.791 471 1 528
0.792 470 1 529
0.793 469 1 530
0.794 468 1 531
0.795 468 1 531
0.796 467 1 532
0.797 467 1 532
0.798 467 1 532
0.799 467 1 532
0.8 466 1 533
0.801 466 1 533
0.802 466 1 533
0.803 465 1 534
0.804 465 1 534
0.805 465 1 534
0.806 465 1 534
0.807 463 1 536
0.808 463 1 536
0.809 463 1 536
0.81 462 1 537
0.811 462 1 537
0.812 462 1 537
0.813 462 1 537
0.814 462 1 537
0.815 461 1 538
0.816 460 1 539
0.817 459 1 540
0.818 459 1 540
0.819 459 1 540
0.82 459 1 540
0.821 457 1 542
0.822 456 1 543
0.823 456 1 543
0.824 456 1 543
0.825 456 1 543
0.826 455 1 544
0.827 455 1 544
0.828 454 1 545
0.829 453 1 546
0.83 453 1 546
0.831 453 1 546
0.832 452 1 547
0.833 452 1 547
0.834 452 1 547
0.835 451 1 548
0.836 450 1 549
0.837 449 1 550
0.838 449 1 550
0.839 448 1 551
0.84 447 1 552
0.841 447 1 552
0.842 447 1 552
0.843 447 1 552
0.844 446 1 553
0.845 445 1 554
0.846 445 1 554
0.847 444 1 555
0.848 444 1 555
0.849 444 1 555
0.85 444 1 555
0.851 444 1 555
0.852 443 1 556
0.853 442 1 557
0.854 441 1 558
0.855 441 1 558
0.856 439 1 560
0.857 439 1 560
0.858 438 1 561
0.859 438 1 561
0.86 438 1 561
0.861 438 1 561
0.862 438 1 561
0.863 437 1 562
0.864 436 1 563
0.865 435 1 564
0.866 435 1 564
0.867 434 1 565
0.868 434 1 565
0.869 434 1 565
0.87 432 1 567
0.871 432 1 567
0.872 432 1 567
0.873 432 1 567
0.874 432 1 567
0.875 432 1 567
0.876 431 1 568
0.877 431 1 568
0.878 431 1 568
0.879 431 1 568
0.88 430 1 569
0.881 429 1 570
0.882 429 1 570
0.883 430 1 569
0.884 430 1 569
0.885 430 1 569
0.886 429 1 570
0.887 429 1 570
0.888 428 1 571
0.889 426 1 573
0.89 426 1 573
0.891 425 1 574
0.892 425 1 574
0.893 425 1 574
0.894 425 1 574
0.895 425 1 574
0.896 425 1 574
0.897 425 1 574
0.898 425 1 574
0.899 424 1 575
0.9 424 1 575
0.901 424 1 575
0.902 424 1 575
0.903 424 1 575
0.904 424 1 575
0.905 424 1 575
0.906 424 1 575
0.907 423 1 576
0.908 423 1 576
0.909 422 1 577
0.91 422 1 577
0.911 422 1 577
0.912 422 1 577
0.913 422 1 577
0.914 422 1 577
0.915 422 1 577
0.916 421 1 578
0.917 420 1 579
0.918 419 1 580
0.919 418 1 581
0.92 418 1 581
0.921 418 1 581
0.922 418 1 581
0.923 418 1 581
0.924 416 1 583
0.925 416 1 583
0.926 415 1 584
0.927 415 1 584
0.928 415 1 584
0.929 415 1 584
0.93 414 1 585
0.931 413 1 586
0.932 414 1 585
0.933 413 1 586
0.934 413 1 586
0.935 413 1 586
0.936 411 1 588
0.937 411 1 588
0.938 411 1 588
0.939 410 1 589
0.94 409 1 590
0.941 409 1 590
0.942 409 1 590
0.943 409 1 590
0.944 409 1 590
0.945 409 1 590
0.946 409 1 590
0.947 409 1 590
0.948 409 1 590
0.949 409 1 590
0.95 408 1 591
0.951 408 1 591
0.952 408 1 591
0.953 408 1 591
0.954 408 1 591
0.955 408 1 591
0.956 408 1 591
0.957 407 1 592
0.958 407 1 592
0.959 406 1 593
0.96 406 1 593
0.961 406 1 593
0.962 406 1 593
0.963 406 1 593
0.964 406 1 593
0.965 406 1 593
0.966 406 1 593
0.967 406 1 593
0.968 406 1 593
0.969 406 1 593
0.97 405 1 594
0.971 404 1 595
0.972 404 1 595
0.973 402 1 597
0.974 402 1 597
0.975 402 1 597
0.976 402 1 597
0.977 403 1 596
0.978 403 1 596
0.979 402 1 597
0.98 402 1 597
0.981 400 1 599
0.982 398 1 601
0.983 397 1 602
0.984 396 1 603
0.985 396 1 603
0.986 396 1 603
0.987 396 1 603
0.988 396 1 603
0.989 396 1 603
0.99 395 1 604
0.991 395 1 604
0.992 394 1 605
0.993 393 1 606
0.994 393 1 606
0.995 393 1 606
0.996 392 1 607
0.997 392 1 607
0.998 392 1 607
0.999 392 1 607
1 391 1 608
1.001 390 1 609
1.002 389 1 610
1.003 387 1 612
1.004 387 1 612
1.005 386 1 613
1.006 384 1 615
1.007 384 1 615
1.008 384 1 615
1.009 384 1 615
1.01 383 1 616
1.011 383 1 616
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 383 1 616
1.016 383 1 616
1.017 383 1 616
1.018 383 1 616
1.019 382 1 617
1.02 381 1 618
1.021 381 1 618
1.022 381 1 618
1.023 381 1 618
1.024 381 1 618
1.025 380 1 619
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 376 1 623
1.031 376 1 623
1.032 376 1 623
1.033 376 1 623
1.034 376 1 623
1.035 375 1 624
1.036 375 1 624
1.037 375 1 624
1.038 375 1 624
1.039 375 1 624
1.04 375 1 624
1.041 375 1 624
1.042 375 1 624
1.043 373 1 626
1.044 373 1 626
1.045 374 1 625
1.046 374 1 625
1.047 373 1 626
1.048 373 1 626
1.049 373 1 626
1.05 373 1 626
1.051 373 1 626
1.052 373 1 626
1.053 373 1 626
1.054 373 1 626
1.055 371 1 628
1.056 371 1 628
1.057 370 1 629
1.058 370 1 629
1.059 370 1 629
1.06 369 1 630
1.061 368 1 631
1.062 368 1 631
1.063 367 1 632
1.064 367 1 632
1.065 367 1 632
1.066 366 1 633
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 366 1 633
1.071 366 1 633
1.072 366 1 633
1.073 366 1 633
1.074 366 1 633
1.075 366 1 633
1.076 367 1 632
1.077 367 1 632
1.078 367 1 632
1.079 367 1 632
1.08 367 1 632
1.081 367 1 632
1.082 367 1 632
1.083 367 1 632
1.084 366 1 633
1.085 366 1 633
1.086 365 1 634
1.087 366 1 633
1.088 366 1 633
1.089 367 1 632
1.09 366 1 633
1.091 366 1 633
1.092 366 1 633
1.093 365 1 634
1.094 365 1 634
1.095 365 1 634
1.096 365 1 634
1.097 365 1 634
1.098 365 1 634
1.099 365 1 634
1.1 365 1 634
1.101 365 1 634
1.102 364 1 635
1.103 364 1 635
1.104 364 1 635
1.105 364 1 635
1.106 363 1 636
1.107 363 1 636
1.108 364 1 635
1.109 363 1 636
1.11 363 1 636
1.111 364 1 635
1.112 364 1 635
1.113 364 1 635
1.114 363 1 636
1.115 363 1 636
1.116 363 1 636
1.117 363 1 636
1.118 363 1 636
1.119 363 1 636
1.12 363 1 636
1.121 360 1 639
1.122 359 1 640
1.123 358 1 641
1.124 357 1 642
1.125 357 1 642
1.126 358 1 641
1.127 358 1 641
1.128 358 1 641
1.129 358 1 641
1.13 358 1 641
1.131 358 1 641
1.132 358 1 641
1.133 358 1 641
1.134 358 1 641
1.135 357 1 642
1.136 357 1 642
1.137 356 1 643
1.138 355 1 644
1.139 355 1 644
1.14 354 1 645
1.141 354 1 645
1.142 354 1 645
1.143 354 1 645
1.144 354 1 645
1.145 354 1 645
1.146 354 1 645
1.147 353 1 646
1.148 353 1 646
1.149 352 1 647
1.15 351 1 648
1.151 351 1 648
1.152 351 1 648
1.153 351 1 648
1.154 350 1 649
1.155 350 1 649
1.156 351 1 648
1.157 351 1 648
1.158 349 1 650
1.159 349 1 650
1.16 349 1 650
1.161 349 1 650
1.162 349 1 650
1.163 349 1 650
1.164 347 1 652
1.165 347 1 652
1.166 347 1 652
1.167 347 1 652
1.168 346 1 653
1.169 346 1 653
1.17 346 1 653
1.171 345 1 654
1.172 345 1 654
1.173 345 1 654
1.174 345 1 654
1.175 345 1 654
1.176 344 1 655
1.177 344 1 655
1.178 344 1 655
1.179 344 1 655
1.18 344 1 655
1.181 344 1 655
1.182 344 1 655
1.183 344 1 655
1.184 342 1 657
1.185 341 1 658
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 341 1 658
1.19 341 1 658
1.191 340 1 659
1.192 340 1 659
1.193 340 1 659
1.194 339 1 660
1.195 338 1 661
1.196 338 1 661
1.197 338 1 661
1.198 338 1 661
1.199 338 1 661
1.2 337 1 662
1.201 337 1 662
1.202 337 1 662
1.203 337 1 662
1.204 337 1 662
1.205 336 1 663
1.206 337 1 662
1.207 336 1 663
1.208 336 1 663
1.209 336 1 663
1.21 335 1 664
1.211 334 1 665
1.212 335 1 664
1.213 335 1 664
1.214 334 1 665
1.215 334 1 665
1.216 334 1 665
1.217 333 1 666
1.218 332 1 667
1.219 332 1 667
1.22 332 1 667
1.221 332 1 667
1.222 332 1 667
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 329 1 670
1.229 329 1 670
1.23 329 1 670
1.231 328 1 671
1.232 328 1 671
1.233 328 1 671
1.234 328 1 671
1.235 328 1 671
1.236 328 1 671
1.237 327 1 672
1.238 327 1 672
1.239 327 1 672
1.24 326 1 673
1.241 325 1 674
1.242 324 1 675
1.243 324 1 675
1.244 324 1 675
1.245 324 1 675
1.246 324 1 675
1.247 323 1 676
1.248 324 1 675
1.249 324 1 675
1.25 324 1 675
1.251 324 1 675
1.252 323 1 676
1.253 322 1 677
1.254 321 1 678
1.255 321 1 678
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 320 1 679
1.262 320 1 679
1.263 320 1 679
1.264 319 1 680
1.265 319 1 680
1.266 319 1 680
1.267 318 1 681
1.268 318 1 681
1.269 318 1 681
1.27 318 1 681
1.271 318 1 681
1.272 318 1 681
1.273 318 1 681
1.274 318 1 681
1.275 319 1 680
1.276 319 1 680
1.277 319 1 680
1.278 319 1 680
1.279 318 1 681
1.28 318 1 681
1.281 317 1 682
1.282 316 1 683
1.283 316 1 683
1.284 315 1 684
1.285 315 1 684
1.286 315 1 684
1.287 315 1 684
1.288 314 1 685
1.289 315 1 684
1.29 315 1 684
1.291 315 1 684
1.292 314 1 685
1.293 314 1 685
1.294 313 1 686
1.295 312 1 687
1.296 311 1 688
1.297 311 1 688
1.298 311 1 688
1.299 311 1 688
1.3 311 1 688
1.301 310 1 689
1.302 308 1 691
1.303 308 1 691
1.304 308 1 691
1.305 308 1 691
1.306 308 1 691
1.307 307 1 692
1.308 307 1 692
1.309 307 1 692
1.31 307 1 692
1.311 306 1 693
1.312 306 1 693
1.313 306 1 693
1.314 306 1 693
1.315 306 1 693
1.316 306 1 693
1.317 305 1 694
1.318 305 1 694
1.319 305 1 694
1.32 303 1 696
1.321 303 1 696
1.322 303 1 696
1.323 303 1 696
1.324 302 1 697
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 301 1 698
1.331 301 1 698
1.332 301 1 698
1.333 301 1 698
1.334 299 1 700
1.335 299 1 700
1.336 299 1 700
1.337 299 1 700
1.338 299 1 700
1.339 297 1 702
1.34 297 1 702
1.341 297 1 702
1.342 297 1 702
1.343 297 1 702
1.344 297 1 702
1.345 297 1 702
1.346 297 1 702
1.347 297 1 702
1.348 297 1 702
1.349 297 1 702
1.35 297 1 702
1.351 297 1 702
1.352 297 1 702
1.353 297 1 702
1.354 296 1 703
1.355 295 1 704
1.356 295 1 704
1.357 294 1 705
1.358 294 1 705
1.359 293 1 706
1.36 293 1 706
1.361 293 1 706
1.362 293 1 706
1.363 293 1 706
1.364 293 1 706
1.365 293 1 706
1.366 293 1 706
1.367 293 1 706
1.368 294 1 705
1.369 294 1 705
1.37 294 1 705
1.371 294 1 705
1.372 294 1 705
1.373 294 1 705
1.374 294 1 705
1.375 294 1 705
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 294 1 705
1.381 294 1 705
1.382 294 1 705
1.383 294 1 705
1.384 294 1 705
1.385 293 1 706
1.386 293 1 706
1.387 294 1 705
1.388 294 1 705
1.389 294 1 705
1.39 295 1 704
1.391 295 1 704
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 294 1 705
1.396 295 1 704
1.397 294 2 704
1.398 294 2 704
1.399 294 2 704
